accuracy,id,lat,lng,speed,time,type
3.964,66,36.4867338,127.2578604,8.868505,1694759128813,NORMAL
4.126,67,36.486822,127.2578072,4.333722,1694759130813,NORMAL
4.535,68,36.4868411,127.2577897,0.77006155,1694759132813,NORMAL
5.1,69,36.4868324,127.2577931,0.6949998,1694759134812,NORMAL
5.681,70,36.4868235,127.2577904,0.31334886,1694759136813,NORMAL
5.828,71,36.4868204,127.2577848,0.29964682,1694759138813,NORMAL
8.643,72,36.4868144,127.2577744,0.54682845,1694759140813,NORMAL
8.352,73,36.4868102,127.2577668,0.4410057,1694759142813,NORMAL
15.917,74,36.4868074,127.2577617,0.36202443,1694759144444,NORMAL
12.998,75,36.4868025,127.2577511,0.38536298,1694759146813,NORMAL
12.878,76,36.4868011,127.2577482,0.1941648,1694759148813,NORMAL
7.75,77,36.4868002,127.2577456,0.14046332,1694759150813,NORMAL
8.553,78,36.4868065,127.257649,3.9189506,1694759152813,NORMAL
17.401,79,36.4868498,127.2576093,3.868917,1694759154419,NORMAL
14.633,80,36.4868842,127.2574918,3.2570024,1694759156813,NORMAL
13.996,81,36.486938,127.2574504,2.6774473,1694759158813,NORMAL
8.643,82,36.4869948,127.2574392,2.3409057,1694759160813,NORMAL
8.716,83,36.4870258,127.2574688,2.1501522,1694759162813,NORMAL
16.764,84,36.4870558,127.2574668,2.1196609,1694759164435,NORMAL
13.103,85,36.4870276,127.2575096,0.4726674,1694759166813,NORMAL
13.044,86,36.487026,127.2575168,0.17893383,1694759168813,NORMAL
7.876,87,36.4870322,127.257525,0.21841632,1694759170813,NORMAL
7.687,88,36.4870446,127.2575343,0.4165485,1694759172813,NORMAL
15.519,89,36.4870503,127.2575371,0.41463357,1694759174500,NORMAL
12.566,90,36.4870548,127.2575467,0.25409895,1694759176813,NORMAL
12.54,91,36.4870643,127.2575515,0.5325643,1694759178813,NORMAL
8.632,92,36.4870791,127.2575651,0.8299996,1694759180813,NORMAL
10.145,93,36.4870893,127.2575732,0.76155764,1694759182813,NORMAL
18.947,94,36.4870916,127.2575718,0.3143789,1694759186813,NORMAL
19.016,95,36.4870902,127.2575688,0.15773523,1694759188813,NORMAL
14.215,96,36.487088,127.2575659,0.05391444,1694759190813,NORMAL
14.523,97,36.4870924,127.257563,0.53715163,1694759192813,NORMAL
15.367,98,36.4871685,127.2575833,2.2916586,1694759200813,NORMAL
14.786,99,36.4872815,127.2575626,7.402105,1694759202812,NORMAL
18.888,100,36.4876173,127.2574702,9.16335,1694759206814,NORMAL
18.814,101,36.4878002,127.2573944,10.137087,1694759208813,NORMAL
14.408,102,36.4879913,127.2573012,11.245882,1694759210813,NORMAL
14.47,103,36.4881933,127.2572065,11.231589,1694759212813,NORMAL
10.19,104,36.4883888,127.257114,11.828021,1694759214813,NORMAL
10.275,105,36.4886044,127.2570105,13.064916,1694759216813,NORMAL
10.296,106,36.4888373,127.2569093,13.612626,1694759218813,NORMAL
10.242,107,36.4890818,127.2568052,14.477526,1694759220813,NORMAL
10.275,108,36.4893452,127.2567121,14.92246,1694759222813,NORMAL
10.54,109,36.4896158,127.2566243,15.326411,1694759224813,NORMAL
11.453,110,36.4898874,127.2565494,14.997578,1694759226813,NORMAL
11.014,111,36.4929697,127.2562715,16.512814,1694759244812,NORMAL
14.218,112,36.493346,127.2563174,14.196423,1694759247237,NORMAL
12.288,113,36.4936917,127.2563314,15.96166,1694759249813,NORMAL
4.694,114,36.4938372,127.2563369,7.0916095,1694759251813,NORMAL
4.459,115,36.4938788,127.2563399,3.0620606,1694759253813,NORMAL
4.187,116,36.4938775,127.2563345,2.885441,1694759255813,NORMAL
4.255,117,36.4938686,127.25633,0.22450869,1694759257813,OVER_STOP
4.386,118,36.4938643,127.2563225,0.3452167,1694759259813,NORMAL
7.143,119,36.4938633,127.2563133,0.41015384,1694759261813,NORMAL
7.233,120,36.4938668,127.2563023,0.48942578,1694759263812,NORMAL
16.169,121,36.4938684,127.2562953,0.4027465,1694759265539,NORMAL
13.314,122,36.4939238,127.2562957,2.5920208,1694759267813,NORMAL
13.307,123,36.4940083,127.2563034,5.0947275,1694759269813,NORMAL
7.487,124,36.4940671,127.2563117,5.7213974,1694759270812,NORMAL
7.999,125,36.494278,127.2563768,8.745118,1694759273813,NORMAL
15.579,126,36.4944044,127.2564106,8.717406,1694759275546,NORMAL
12.563,127,36.4946414,127.2565003,10.500244,1694759277813,NORMAL
12.563,128,36.4948363,127.2565464,11.295996,1694759279813,NORMAL
3.9,129,36.4950414,127.2565965,11.924831,1694759281813,NORMAL
3.9,130,36.4952467,127.2566664,12.477434,1694759283813,NORMAL
3.9,131,36.4954884,127.2566965,13.579036,1694759285813,NORMAL
3.9,132,36.4957319,127.2567828,14.228354,1694759287812,NORMAL
4.71,133,36.4959806,127.2568714,14.026657,1694759289812,NORMAL
4.878,134,36.4962518,127.2569929,14.760359,1694759291812,NORMAL
5.129,135,36.4965084,127.2571065,15.081047,1694759293811,NORMAL
4.417,136,36.496742,127.25719,14.176827,1694759295812,NORMAL
4.249,137,36.4969877,127.2573132,15.115637,1694759297812,NORMAL
4.001,138,36.4972433,127.2574452,14.930749,1694759299812,NORMAL
3.874,139,36.4974202,127.2575289,14.573539,1694759301237,NORMAL
3.898,140,36.4977313,127.2577156,15.563934,1694759303812,NORMAL
3.969,141,36.4979732,127.257881,14.861665,1694759305812,NORMAL
4.553,142,36.4982222,127.2580493,16.282951,1694759307812,NORMAL
4.953,143,36.4984898,127.2582155,16.12818,1694759309812,NORMAL
5.003,144,36.4987374,127.2583968,16.432816,1694759311811,NORMAL
4.419,145,36.498991,127.2585696,16.077982,1694759313812,NORMAL
3.987,146,36.4992428,127.25873,15.705894,1694759315812,NORMAL
3.9,147,36.4995034,127.2588979,16.6533,1694759317812,NORMAL
4.028,148,36.4997709,127.2590606,16.58197,1694759319812,NORMAL
4.486,149,36.5000374,127.2591977,16.155758,1694759321812,NORMAL
5.655,150,36.5003067,127.2593235,16.053026,1694759323812,NORMAL
6.65,151,36.5005451,127.2594218,14.389083,1694759325812,NORMAL
6.932,152,36.5007109,127.2595306,11.90047,1694759327812,NORMAL
6.961,153,36.5008096,127.2595881,7.572471,1694759329812,NORMAL
7.316,154,36.5008344,127.2596068,3.465342,1694759331812,NORMAL
7.972,155,36.5008001,127.2595937,0.9959422,1694759333812,NORMAL
8.787,156,36.5007778,127.2595561,1.2149419,1694759335812,NORMAL
18.003,157,36.5007931,127.2594672,1.5035828,1694759339812,NORMAL
17.098,158,36.5008227,127.2594847,1.0617458,1694759341812,NORMAL
16.825,159,36.5008347,127.2594767,1.0398782,1694759343320,NORMAL
14.02,160,36.5008334,127.2595445,0.8493416,1694759345812,NORMAL
13.964,161,36.5008342,127.2595875,0.8000602,1694759347811,NORMAL
6.479,162,36.5008374,127.2596215,0.69938713,1694759349811,NORMAL
6.651,163,36.5008581,127.259624,0.59752876,1694759351812,NORMAL
9.722,164,36.5008904,127.2596067,0.43300518,1694759353812,NORMAL
10.531,165,36.5009301,127.2596117,2.0716693,1694759355812,NORMAL
19.464,166,36.5009579,127.2596243,2.0770235,1694759357364,NORMAL
17.803,167,36.5010709,127.2596683,1.3942337,1694759359812,NORMAL
17.134,168,36.5011069,127.2596907,1.0255626,1694759361812,NORMAL
10.042,169,36.5011149,127.2596944,0.81841886,1694759363812,NORMAL
8.802,170,36.5011137,127.2596898,1.1136163,1694759365813,NORMAL
4.361,171,36.5011047,127.2596809,1.0497713,1694759367811,NORMAL
3.962,172,36.5011018,127.2596842,0.029539216,1694759369811,NORMAL
6.685,173,36.501107,127.2596897,0.2993281,1694759371812,NORMAL
6.685,174,36.5011129,127.2596988,0.39446875,1694759373813,NORMAL
14.523,175,36.5011129,127.2597055,0.39388877,1694759375402,NORMAL
11.818,176,36.5011139,127.2597062,0.15057774,1694759376812,NORMAL
10.235,177,36.5011119,127.2596843,1.2703599,1694759378812,NORMAL
16.585,178,36.501112,127.2596625,1.2651414,1694759380400,NORMAL
11.838,179,36.5010945,127.2596813,0.54039556,1694759383811,NORMAL
11.811,180,36.5010903,127.2596856,0.33748516,1694759384812,NORMAL
6.719,181,36.5010855,127.259689,0.19566554,1694759386812,NORMAL
6.719,182,36.5010875,127.259678,0.97172153,1694759388812,NORMAL
14.935,183,36.5010906,127.2596608,0.97011834,1694759390468,NORMAL
14.618,184,36.501096,127.2596235,1.222182,1694759392892,NORMAL
15.237,185,36.501101,127.2596088,1.2196376,1694759394032,NORMAL
13.945,186,36.5011029,127.2595874,1.2307796,1694759395173,NORMAL
9.526,187,36.5011054,127.259552,1.2467513,1694759396883,NORMAL
7.998,188,36.5011082,127.2595348,1.2512277,1694759398024,NORMAL
6.478,189,36.5011062,127.2594994,1.1685036,1694759400305,NORMAL
6.124,190,36.5010971,127.2594918,1.0304716,1694759401445,NORMAL
5.756,191,36.5010799,127.2594849,0.91214037,1694759403156,NORMAL
5.537,192,36.5010643,127.2594782,0.9091383,1694759404297,NORMAL
5.354,193,36.5010367,127.2594551,0.99095505,1694759406516,NORMAL
5.557,194,36.5010228,127.2594426,1.0452698,1694759407552,NORMAL
6.158,195,36.5010054,127.259407,1.1439334,1694759409201,NORMAL
6.459,196,36.5009905,127.2593889,1.232568,1694759410341,NORMAL
6.702,197,36.5009763,127.2593756,1.2748008,1694759411483,NORMAL
6.774,198,36.5009566,127.259355,1.3105958,1694759413216,NORMAL
6.704,199,36.5009369,127.2593388,1.3243543,1694759414333,NORMAL
6.653,200,36.500903,127.259324,1.3871119,1694759416614,NORMAL
6.744,201,36.5008845,127.2593152,1.4231092,1694759417755,NORMAL
6.742,202,36.500871,127.2593078,1.4466534,1694759418781,NORMAL
6.779,203,36.5008414,127.259288,1.4995484,1694759421035,END
