accuracy,id,lat,lng,speed,time,type
10.261,101,36.401681,127.3467572,3.4454498,1694745671836,NORMAL
10.018,102,36.4016735,127.3466953,1.9394346,1694745673836,NORMAL
9.97,103,36.4016577,127.3466437,2.3099053,1694745675836,NORMAL
13.974,104,36.4016479,127.3466071,1.3218231,1694745677836,NORMAL
13.974,105,36.4016444,127.3465977,1.1680311,1694745679836,NORMAL
9.999,106,36.4016501,127.3466214,0.7279634,1694745681836,NORMAL
9.976,107,36.401651,127.3466583,0.72435164,1694745683836,NORMAL
9.976,108,36.4016495,127.3466697,0.57359475,1694745685836,NORMAL
9.935,109,36.4016485,127.346668,0.1172449,1694745687836,NORMAL
9.935,110,36.4016341,127.346511,5.443006,1694745689836,NORMAL
9.935,111,36.4016293,127.3463628,6.407426,1694745691836,NORMAL
9.935,112,36.4016397,127.3462123,5.7254734,1694745693836,NORMAL
9.935,113,36.4016369,127.3460806,5.8481426,1694745695836,NORMAL
9.935,114,36.4016061,127.345959,5.5510097,1694745697836,NORMAL
9.935,115,36.4015251,127.3458858,5.4123683,1694745699837,NORMAL
9.935,116,36.4014008,127.3458605,8.410863,1694745701836,NORMAL
9.935,117,36.4012074,127.3458704,11.047337,1694745703836,NORMAL
9.935,118,36.4009882,127.3459075,11.529622,1694745705836,NORMAL
9.935,119,36.4007685,127.3459238,12.116392,1694745707836,NORMAL
9.935,120,36.4005403,127.345928,12.795633,1694745709836,NORMAL
9.935,121,36.4002999,127.345917,13.816377,1694745711836,NORMAL
9.935,122,36.4000356,127.3459481,14.969948,1694745713837,NORMAL
9.935,123,36.3997569,127.3460098,15.602167,1694745715836,NORMAL
9.994,124,36.3994752,127.3460755,15.629741,1694745717836,NORMAL
10.007,125,36.3991852,127.3461422,16.511349,1694745719836,NORMAL
10.007,126,36.3988917,127.3462377,16.880386,1694745721836,NORMAL
9.948,127,36.3986035,127.3463565,16.906664,1694745723836,NORMAL
9.935,128,36.39832,127.3464532,15.705244,1694745725836,NORMAL
9.935,129,36.3980582,127.3465261,15.100206,1694745727835,NORMAL
9.935,130,36.3978031,127.3466684,15.562879,1694745729836,NORMAL
9.935,131,36.3975385,127.3468195,16.260805,1694745731836,NORMAL
9.935,132,36.3972731,127.3469855,16.374296,1694745733836,NORMAL
9.935,133,36.3970165,127.3471665,16.070168,1694745735836,NORMAL
9.935,134,36.3967684,127.3473469,15.874348,1694745737836,NORMAL
9.935,135,36.3965176,127.3475128,15.983992,1694745739837,NORMAL
10.164,136,36.3962666,127.3477138,16.56547,1694745741836,NORMAL
10.367,137,36.3960347,127.3478985,15.350835,1694745743836,NORMAL
10.549,138,36.3958666,127.3480803,11.958133,1694745745836,NORMAL
10.448,139,36.3957121,127.3482504,11.621031,1694745747836,NORMAL
10.244,140,36.3955654,127.3484045,11.234727,1694745749836,NORMAL
10.062,141,36.3954189,127.3485571,11.391537,1694745751836,NORMAL
7.923,142,36.3952964,127.34869,9.458626,1694745753836,NORMAL
5.911,143,36.3951733,127.3488112,8.802032,1694745755837,NORMAL
3.9,144,36.3950586,127.3489261,8.536005,1694745757836,NORMAL
3.9,145,36.3949564,127.349022,7.225575,1694745759835,NORMAL
3.9,146,36.3948633,127.3491149,7.067429,1694745761836,NORMAL
3.9,147,36.3947521,127.3492148,7.88601,1694745763836,NORMAL
3.9,148,36.3946177,127.3493197,8.758316,1694745765836,NORMAL
3.9,149,36.3944776,127.3494442,9.7296715,1694745767836,NORMAL
3.9,150,36.3943371,127.3495887,10.445478,1694745769836,NORMAL
3.9,151,36.3942023,127.3497247,7.9753485,1694745771836,NORMAL
3.922,152,36.3940934,127.3498333,7.2740874,1694745773836,NORMAL
4.496,153,36.3940064,127.3499104,5.8255773,1694745775835,NORMAL
4.496,154,36.3938962,127.3499365,5.566165,1694745777836,NORMAL
4.474,155,36.3937886,127.349962,5.966699,1694745779836,NORMAL
3.9,156,36.3936802,127.3499391,5.8442855,1694745781836,NORMAL
3.901,157,36.3935341,127.3498595,8.33508,1694745783836,NORMAL
3.901,158,36.3933974,127.3497057,9.645501,1694745785836,NORMAL
3.901,159,36.3932485,127.3495256,11.225065,1694745787836,NORMAL
3.9,160,36.3930763,127.349343,12.455643,1694745789836,NORMAL
3.9,161,36.3928921,127.3491501,13.548611,1694745791836,NORMAL
3.9,162,36.3926957,127.3489454,14.060977,1694745793836,NORMAL
3.9,163,36.3925076,127.3487191,14.236688,1694745795835,NORMAL
3.9,164,36.3923245,127.3484821,14.326883,1694745797835,NORMAL
3.9,165,36.3921394,127.348231,15.166491,1694745799835,NORMAL
3.9,166,36.3919559,127.3479647,15.678705,1694745801835,NORMAL
3.9,167,36.3917688,127.3476742,16.270367,1694745803835,NORMAL
3.9,168,36.3915865,127.3473655,16.89886,1694745805834,NORMAL
3.9,169,36.391405,127.3470587,17.392384,1694745807835,NORMAL
3.9,170,36.3912155,127.3467341,17.754356,1694745809835,NORMAL
3.9,171,36.3910176,127.3464051,18.381119,1694745811835,NORMAL
3.9,172,36.3908065,127.3460732,18.558273,1694745813834,NORMAL
3.9,173,36.3905851,127.3457582,18.559927,1694745815836,NORMAL
3.9,174,36.3903551,127.3454646,18.97303,1694745817835,NORMAL
3.9,175,36.3900987,127.3451712,19.421667,1694745819835,NORMAL
3.9,176,36.3898272,127.3448956,19.63359,1694745821835,NORMAL
3.9,177,36.3895362,127.3446524,19.63713,1694745823835,NORMAL
3.9,178,36.38924,127.3444279,19.585928,1694745825836,NORMAL
3.9,179,36.3889299,127.3442203,19.852507,1694745827835,NORMAL
3.9,180,36.3886151,127.3440194,19.828762,1694745829835,NORMAL
3.9,181,36.3883032,127.3438211,19.26874,1694745831835,NORMAL
3.9,182,36.3880022,127.3436277,18.964502,1694745833834,NORMAL
3.9,183,36.387707,127.3434356,17.691578,1694745835835,NORMAL
5.911,184,36.3874328,127.3432605,16.604614,1694745837835,NORMAL
7.923,185,36.3871697,127.3431202,16.031773,1694745839835,NORMAL
9.935,186,36.3869001,127.3430189,16.202614,1694745841835,NORMAL
9.935,187,36.3866244,127.3429388,15.490191,1694745843835,NORMAL
9.935,188,36.3863592,127.3428763,14.288454,1694745845834,NORMAL
9.935,189,36.3861167,127.3428239,13.1091795,1694745847836,NORMAL
9.935,190,36.3858804,127.342807,13.547563,1694745849836,NORMAL
9.935,191,36.3856351,127.3428206,13.75254,1694745851835,NORMAL
9.935,192,36.3853858,127.3428542,13.993156,1694745853835,NORMAL
9.935,193,36.3851359,127.3428995,13.463168,1694745855835,NORMAL
9.935,194,36.3848985,127.3429554,13.030622,1694745857835,NORMAL
9.935,195,36.384675,127.3430215,12.126736,1694745859835,NORMAL
9.935,196,36.3844775,127.3430732,10.393393,1694745861834,NORMAL
9.935,197,36.3843134,127.3431114,8.920042,1694745863836,NORMAL
9.935,198,36.3841871,127.3431788,8.117422,1694745865835,NORMAL
9.935,199,36.3840835,127.3432166,4.0890636,1694745867835,NORMAL
9.971,200,36.3840163,127.3431946,4.7414713,1694745869835,NORMAL
9.971,201,36.3839495,127.3431568,2.2796412,1694745871835,NORMAL
10.192,202,36.3839082,127.3431084,4.160101,1694745873834,NORMAL
10.216,203,36.3838429,127.3429006,8.228555,1694745875835,NORMAL
10.278,204,36.3838032,127.3426331,10.187178,1694745877835,NORMAL
10.057,205,36.3837957,127.3423328,11.794178,1694745879834,NORMAL
10.822,206,36.3838284,127.3419974,13.882692,1694745881835,NORMAL
10.775,207,36.3838541,127.3416748,13.700402,1694745883835,NORMAL
9.935,208,36.3839232,127.3413734,14.800462,1694745885835,NORMAL
9.935,209,36.3840215,127.3410645,14.848505,1694745887834,NORMAL
9.935,210,36.3841262,127.3407516,15.178522,1694745889835,NORMAL
9.935,211,36.3842772,127.3404571,15.715979,1694745891835,NORMAL
9.935,212,36.3844664,127.3401922,14.994398,1694745893834,NORMAL
9.935,213,36.3846879,127.3399647,15.575668,1694745895835,NORMAL
9.935,214,36.3849332,127.3397613,16.080969,1694745897834,NORMAL
10.063,215,36.3851989,127.3395852,16.166311,1694745899834,NORMAL
10.242,216,36.3854907,127.3394448,16.856667,1694745901835,NORMAL
10.351,217,36.3857899,127.3393064,16.960005,1694745903835,NORMAL
10.223,218,36.3860868,127.3391571,16.733744,1694745905834,NORMAL
10.044,219,36.386386,127.3390222,17.172054,1694745907835,NORMAL
9.935,220,36.3866907,127.3388741,17.86719,1694745909835,NORMAL
9.935,221,36.3870055,127.3387108,18.742754,1694745911835,NORMAL
9.935,222,36.3873259,127.3385411,19.395872,1694745913835,NORMAL
9.935,223,36.3876566,127.3383674,19.761581,1694745915835,NORMAL
9.935,224,36.3879915,127.3382022,19.74138,1694745917835,NORMAL
9.935,225,36.3883173,127.3380327,19.260668,1694745919835,NORMAL
9.935,226,36.3886263,127.3378724,18.079922,1694745921835,NORMAL
9.935,227,36.388908,127.3377214,17.118355,1694745923836,NORMAL
9.935,228,36.3891756,127.3375444,17.11982,1694745925834,NORMAL
9.935,229,36.389451,127.3373551,17.805813,1694745927835,NORMAL
9.935,230,36.3896975,127.3370924,18.029211,1694745929835,NORMAL
9.935,231,36.3899128,127.3367857,18.282198,1694745931834,NORMAL
9.935,232,36.3901004,127.3364486,18.472973,1694745933835,NORMAL
9.935,233,36.3902648,127.3360945,17.967688,1694745935835,NORMAL
9.935,234,36.3903795,127.33573,17.563244,1694745937834,NORMAL
9.935,235,36.3904548,127.3353427,17.870335,1694745939835,NORMAL
9.935,236,36.3905271,127.3349444,18.648499,1694745941835,NORMAL
9.935,237,36.3905988,127.3345325,18.814255,1694745943835,NORMAL
9.935,238,36.3906735,127.3341086,19.576374,1694745945835,NORMAL
9.935,239,36.3907558,127.3336651,20.038965,1694745947835,NORMAL
9.935,240,36.3908226,127.3332177,19.642447,1694745949835,NORMAL
9.935,241,36.3908874,127.3328061,18.303955,1694745951835,NORMAL
9.935,242,36.3909423,127.332415,17.319872,1694745953835,NORMAL
9.935,243,36.3909884,127.3320419,16.763369,1694745955835,NORMAL
9.935,244,36.3910329,127.331657,17.627323,1694745957835,NORMAL
9.935,245,36.3910719,127.3312721,16.778244,1694745959835,NORMAL
9.935,246,36.3911208,127.3308966,17.119587,1694745961836,NORMAL
9.935,247,36.3911664,127.3305291,16.484388,1694745963835,NORMAL
9.935,248,36.3912034,127.3301706,16.019815,1694745965834,NORMAL
9.935,249,36.3912465,127.3298023,17.23197,1694745967835,NORMAL
9.935,250,36.3912962,127.3294202,16.839846,1694745969835,NORMAL
9.99,251,36.3913482,127.3290586,16.385664,1694745971834,NORMAL
9.99,252,36.3914042,127.3287032,16.450003,1694745973835,NORMAL
10.103,253,36.3914721,127.3283472,16.563078,1694745975834,NORMAL
10.048,254,36.3915377,127.3280018,15.909278,1694745977834,NORMAL
10.048,255,36.3915876,127.3276595,15.7148,1694745979835,NORMAL
9.935,256,36.3916389,127.3273212,15.23715,1694745981835,NORMAL
9.935,257,36.3916634,127.3269778,15.2605915,1694745983835,NORMAL
9.935,258,36.3916899,127.3266475,15.160016,1694745985834,NORMAL
9.935,259,36.3916891,127.3263083,15.169189,1694745987835,NORMAL
9.935,260,36.3916593,127.3259793,14.7204075,1694745989834,NORMAL
9.935,261,36.3916046,127.3256648,14.311444,1694745991835,NORMAL
9.935,262,36.3915344,127.3253825,12.953382,1694745993835,NORMAL
9.935,263,36.3914558,127.3250969,14.673503,1694745995835,NORMAL
9.935,264,36.3913593,127.3248761,10.320977,1694745997835,NORMAL
9.935,265,36.3912806,127.3247026,10.095545,1694745999835,NORMAL
9.935,266,36.3911866,127.3245263,10.002332,1694746001835,NORMAL
9.935,267,36.3910743,127.324356,10.363389,1694746003835,NORMAL
9.935,268,36.3909444,127.3241856,10.7221985,1694746005835,NORMAL
9.965,269,36.3908019,127.3240086,11.349388,1694746007835,NORMAL
9.965,270,36.3906328,127.3238408,11.813301,1694746009835,NORMAL
9.965,271,36.3904697,127.3236881,11.659207,1694746011835,NORMAL
9.935,272,36.3902786,127.3235522,12.578923,1694746013835,NORMAL
9.935,273,36.3900629,127.3234306,12.96104,1694746015835,NORMAL
9.935,274,36.3898346,127.3233224,12.684249,1694746017835,NORMAL
9.994,275,36.3896161,127.3232341,11.954849,1694746019835,NORMAL
10.013,276,36.389427,127.3231417,10.710951,1694746021835,NORMAL
10.013,277,36.3892644,127.3230535,9.032778,1694746023834,NORMAL
9.953,278,36.3891318,127.3229745,7.6725507,1694746025835,NORMAL
9.935,279,36.3890256,127.3229101,6.4181447,1694746027834,NORMAL
9.935,280,36.3889209,127.3228564,6.6176844,1694746029835,NORMAL
9.993,281,36.3888072,127.3228063,6.440855,1694746031835,NORMAL
9.993,282,36.3887057,127.3227394,5.738548,1694746033835,NORMAL
9.993,283,36.3886243,127.3226935,4.3632474,1694746035835,NORMAL
9.935,284,36.388578,127.3226647,2.137601,1694746037835,NORMAL
9.935,285,36.3885649,127.322653,0.5811652,1694746039835,NORMAL
9.935,286,36.3885662,127.3226515,0.68665063,1694746041835,NORMAL
14.913,287,36.3885616,127.3226498,0.68307394,1694746042831,NORMAL
14.913,288,36.3885673,127.322646,0.29949147,1694746043835,NORMAL
14.913,289,36.3885808,127.3226457,0.22429544,1694746045835,NORMAL
9.963,290,36.3885959,127.3226459,0.5694419,1694746047835,NORMAL
14.293,291,36.3886031,127.3226387,0.50679886,1694746049835,NORMAL
14.293,292,36.3886047,127.3226295,0.42322645,1694746051834,NORMAL
9.95,293,36.3886007,127.3226286,0.3163192,1694746053835,NORMAL
9.959,294,36.3885879,127.3226269,0.71291465,1694746055835,NORMAL
10.483,295,36.3885635,127.3226291,1.2374921,1694746057836,NORMAL
19.259,296,36.3885656,127.3226574,0.59549874,1694746061836,NORMAL
18.865,297,36.3885603,127.3226558,0.29661107,1694746063834,NORMAL
13.304,298,36.3885524,127.3226567,0.30111232,1694746065834,NORMAL
13.126,299,36.3885483,127.3226573,0.30934563,1694746067834,NORMAL
18.205,300,36.3885431,127.3226611,0.22579187,1694746071834,NORMAL
18.205,301,36.3885307,127.3226481,0.9989294,1694746073835,NORMAL
13.288,302,36.388511,127.3226263,1.5493791,1694746075835,NORMAL
13.288,303,36.3884821,127.3225956,1.9216788,1694746077835,NORMAL
18.507,304,36.3883959,127.3225258,3.3873205,1694746081835,NORMAL
18.507,305,36.388336,127.3224854,3.5940804,1694746083835,NORMAL
13.158,306,36.3882733,127.322438,3.832917,1694746085834,NORMAL
13.158,307,36.3882051,127.3223884,4.1148496,1694746087835,NORMAL
18.264,308,36.3880069,127.32226,6.1669755,1694746091834,NORMAL
18.513,309,36.3878921,127.3221944,6.211327,1694746093834,NORMAL
12.393,310,36.3877742,127.3221271,6.9327755,1694746095834,NORMAL
9.935,311,36.387641,127.3220533,8.059993,1694746097833,NORMAL
9.961,312,36.3874842,127.3219752,9.179444,1694746099834,NORMAL
9.961,313,36.3873122,127.3219001,9.831726,1694746101834,NORMAL
9.986,314,36.387136,127.3218213,10.382437,1694746103835,NORMAL
9.983,315,36.386934,127.3217314,11.473527,1694746105833,NORMAL
9.983,316,36.3867175,127.3216138,12.3831835,1694746107834,NORMAL
9.959,317,36.3865061,127.321488,12.362996,1694746109834,NORMAL
9.935,318,36.3862991,127.3213583,12.336577,1694746111834,NORMAL
9.935,319,36.386098,127.3212362,12.018172,1694746113834,NORMAL
9.935,320,36.3859029,127.3211106,11.842994,1694746115834,NORMAL
9.935,321,36.3857115,127.3209902,11.551365,1694746117835,NORMAL
9.935,322,36.3855348,127.3208787,10.749363,1694746119834,NORMAL
9.935,323,36.3853752,127.3207762,9.874646,1694746121834,NORMAL
9.935,324,36.3852332,127.3206796,8.939323,1694746123834,NORMAL
9.935,325,36.3851095,127.3206051,7.116183,1694746125833,NORMAL
9.935,326,36.3850245,127.3205591,4.598526,1694746127834,NORMAL
9.935,327,36.3849876,127.320511,2.8940334,1694746129834,NORMAL
9.935,328,36.3849849,127.3204349,3.539321,1694746131834,NORMAL
9.935,329,36.3850345,127.3203266,5.679958,1694746133834,NORMAL
9.935,330,36.3851528,127.3201914,9.112287,1694746135834,NORMAL
9.935,331,36.3853213,127.3200232,10.901004,1694746137835,NORMAL
9.935,332,36.3855073,127.3198622,11.581422,1694746139834,NORMAL
9.935,333,36.385693,127.3196919,12.249754,1694746141833,NORMAL
9.935,334,36.3858768,127.3195208,12.290275,1694746143833,NORMAL
9.935,335,36.3860529,127.319363,11.81713,1694746145833,NORMAL
10.089,336,36.3862231,127.3192179,11.122497,1694746147834,NORMAL
10.253,337,36.3863786,127.3190869,9.986706,1694746149834,NORMAL
10.253,338,36.3865037,127.3189632,8.54013,1694746151834,NORMAL
10.099,339,36.3866066,127.3188575,6.9189115,1694746153834,NORMAL
9.935,340,36.3867005,127.318781,5.9103417,1694746155833,NORMAL
10.483,341,36.386782,127.3187172,5.46074,1694746157834,NORMAL
10.961,342,36.3868577,127.3186662,4.894639,1694746159834,NORMAL
11.397,343,36.3868914,127.3186516,1.9929037,1694746161834,NORMAL
11.163,344,36.3868778,127.3186704,0.28039026,1694746163834,NORMAL
10.895,345,36.3868591,127.3186925,0.3750336,1694746165834,NORMAL
19.543,346,36.386838,127.3187263,0.7083848,1694746169834,NORMAL
19.555,347,36.3868378,127.3187359,0.49164525,1694746171834,NORMAL
17.126,348,36.3868387,127.3187345,0.02676267,1694746175834,NORMAL
15.709,349,36.3868383,127.3187349,0.019730398,1694746177834,NORMAL
4.683,350,36.3868377,127.318735,0.022778042,1694746179834,NORMAL
6.717,351,36.3868368,127.3187345,0.034984153,1694746181834,NORMAL
14.453,352,36.3868363,127.3187344,0.03454654,1694746183434,NORMAL
12.375,353,36.386836,127.3187337,0.028209765,1694746185834,NORMAL
12.662,354,36.3868358,127.3187333,0.023296366,1694746187834,NORMAL
7.78,355,36.3868354,127.318733,0.026373748,1694746189834,NORMAL
7.431,356,36.3868352,127.3187322,0.028100263,1694746191834,NORMAL
14.994,357,36.386835,127.3187318,0.027617846,1694746193403,NORMAL
11.762,358,36.3868356,127.3187298,0.04380567,1694746195834,NORMAL
11.762,359,36.3868408,127.3187246,0.5176669,1694746197834,NORMAL
7.223,360,36.3868517,127.3187121,0.88403875,1694746199833,NORMAL
7.536,361,36.3868779,127.3186813,2.2382433,1694746201834,NORMAL
6.804,362,36.3869475,127.3186175,4.429989,1694746203833,NORMAL
7.34,363,36.3870395,127.3185386,5.9079146,1694746205834,NORMAL
6.008,364,36.3871514,127.3184426,7.281219,1694746207834,NORMAL
10.251,365,36.3872951,127.318334,9.11881,1694746209834,NORMAL
9.75,366,36.3874572,127.3182185,9.57208,1694746211834,NORMAL
5.369,367,36.3876156,127.318099,10.555789,1694746213834,NORMAL
4.729,368,36.3877922,127.3179598,12.089876,1694746215834,NORMAL
5.389,369,36.3879987,127.3178089,13.845442,1694746217835,NORMAL
5.632,370,36.388223,127.317657,13.7049055,1694746219834,NORMAL
5.406,371,36.3884317,127.3175023,13.582493,1694746221834,NORMAL
4.734,372,36.3886454,127.3173368,14.393598,1694746223834,NORMAL
4.296,373,36.3888829,127.3171628,15.473201,1694746225834,NORMAL
3.974,374,36.3891328,127.3169894,16.418146,1694746227834,NORMAL
3.944,375,36.3893781,127.3168009,15.774146,1694746229835,NORMAL
3.918,376,36.3896309,127.3166504,15.251339,1694746231835,NORMAL
3.918,377,36.3898638,127.3165005,14.600161,1694746233833,NORMAL
3.9,378,36.3900919,127.3163351,14.954255,1694746235834,NORMAL
3.9,379,36.3903296,127.3161619,15.628711,1694746237834,NORMAL
3.9,380,36.3905825,127.3159886,15.96536,1694746239834,NORMAL
3.9,381,36.3908368,127.3157969,16.699013,1694746241834,NORMAL
5.911,382,36.391095,127.3156044,16.374338,1694746243834,NORMAL
7.923,383,36.3913432,127.3154211,15.776683,1694746245834,NORMAL
9.935,384,36.391571,127.315235,14.8961525,1694746247834,NORMAL
9.935,385,36.3917988,127.3150747,14.774834,1694746249834,NORMAL
10.109,386,36.3920397,127.3149017,15.296396,1694746251834,NORMAL
10.251,387,36.3922887,127.3147284,15.83089,1694746253834,NORMAL
10.405,388,36.3925457,127.3145296,17.137499,1694746255834,NORMAL
6.542,389,36.392811,127.3143481,16.908777,1694746257834,NORMAL
5.249,390,36.3929948,127.3142147,16.053429,1694746259255,NORMAL
4.045,391,36.39331,127.3139836,16.040184,1694746261834,NORMAL
4.214,392,36.3935572,127.3138051,15.814912,1694746263834,NORMAL
4.349,393,36.393788,127.3136223,15.135891,1694746265835,NORMAL
4.467,394,36.3940165,127.3134463,14.650213,1694746267834,NORMAL
4.288,395,36.3942404,127.3133105,13.546555,1694746269834,NORMAL
4.153,396,36.394444,127.3131723,12.4145775,1694746271834,NORMAL
4.324,397,36.3946404,127.3130346,12.691062,1694746273834,NORMAL
4.324,398,36.3948059,127.3128771,11.273381,1694746275834,NORMAL
