"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130117700","행복대로","2023-09-30 19:22:10",69.70168421052632,50
"4130118500","행복대로","2023-09-30 19:22:41",75.672,50
"4130118900","행복대로","2023-09-30 19:22:46",76.968,50
"4130119100","행복대로","2023-09-30 19:22:49",79.416,50
"4130120100","행복대로","2023-09-30 19:22:52",80.667,50
"4130120700","행복대로","2023-09-30 19:23:00",72.44640000000001,50
"4130122300","행복대로","2023-09-30 19:23:09",66.888,50
"4130123300","행복대로","2023-09-30 19:23:14",70.94571428571429,50
"4130124300","행복대로","2023-09-30 19:23:24",65.508,50
"4130127300","행복대로","2023-09-30 19:23:37",70.173,50
"4130129300","행복대로","2023-09-30 19:23:43",70.599,70
"4130135100","행복대로","2023-09-30 19:24:24",69.02836363636364,60
"4130139300","행복대로","2023-09-30 19:24:42",71.83800000000001,60
"4130144100","행복대로","2023-09-30 19:24:56",68.21549999999999,70
"4130149300","행복대로","2023-09-30 19:25:20",56.112,40
"4130149500","행복대로","2023-09-30 19:25:24",41.821999999999996,40
"4130134400","구즉세종로","2023-09-30 19:25:54",72.23850000000002,80
"4130134100","구즉세종로","2023-09-30 19:27:49",70.272,80
"4130133400","구즉세종로","2023-09-30 19:27:56",65.98080000000002,80
"4130131600","구즉세종로","2023-09-30 19:28:05",78.25963636363636,80
"4130130600","구즉세종로","2023-09-30 19:28:54",76.188,80
"4130122200","구즉세종로","2023-09-30 19:28:59",71.17919999999998,80
"1860495000","구즉세종로","2023-09-30 19:29:53",69.95249999999999,80
"1860495400","구즉세종로","2023-09-30 19:30:32",71.88300000000001,80
"1860495600","구즉세종로","2023-09-30 19:31:27",72.98894117647059,80
"1860496000","구즉세종로","2023-09-30 19:31:55",86.436,80
"1860497200","구즉세종로","2023-09-30 19:32:55",81.9,80
"1860497400","구즉세종로","2023-09-30 19:32:58",82.568,80
"1860498600","구즉세종로","2023-09-30 19:33:12",79.2504,80
"1870496000","구즉세종로","2023-09-30 19:33:37",85.61630769230767,80
"1870358900","구즉세종로","2023-09-30 19:33:56",82.79929411764707,80
"1870362300","구즉세종로","2023-09-30 19:35:19",79.09468656716419,80
"1870151300","천변도시고속도로","2023-09-30 19:37:08",76.75200000000001,80
"1870150300","천변도시고속도로","2023-09-30 19:37:10",68.34666666666666,80
"1870055300","천변도시고속도로","2023-09-30 19:39:26",55.512,80
"1870500301","갑천도시고속도로","2023-09-30 19:40:16",25.951999999999998,50
"1870494600","아리랑로","2023-09-30 19:42:31",52.186499999999995,50
"1870053400","아리랑로","2023-09-30 19:42:56",57.596869565217396,50
"1870053000","아리랑로","2023-09-30 19:43:32",31.350239999999996,30
"1870051400","중리서로","2023-09-30 19:44:18",30.571199999999997,30
"1870049000","중리서로","2023-09-30 19:44:28",29.6256,30
"1870039000","중리서로","2023-09-30 19:44:54",37.86449999999999,30
"1870026700","중리서로","2023-09-30 19:45:35",40.589333333333336,30
"1870023900","중리서로","2023-09-30 19:46:16",31.1805,30
"1870019500","중리서로","2023-09-30 19:46:28",24.883200000000006,30
"1870019300","한밭대로","2023-09-30 19:47:30",28.347652173913048,50
"1870020100","한밭대로","2023-09-30 19:48:18",46.7352,50
"1870020500","한밭대로","2023-09-30 19:48:28",31.362,50
"1870490800","홍도로","2023-09-30 19:49:04",33.05100000000001,30
"1830048000","계족로489번길","2023-09-30 19:50:11",9.621529411764707,30
"1870490700","홍도로","2023-09-30 19:56:05",19.407272727272726,30
"1870492700","한밭대로","2023-09-30 19:57:16",54.089999999999996,50
"1830049700","한밭대로","2023-09-30 19:57:28",30.575368421052627,50
"1870492500","계족로","2023-09-30 19:57:59",20.111040000000003,50
"1870024000","계족산로","2023-09-30 19:58:49",13.753894736842103,30
"1870025100","계족산로17번길","2023-09-30 20:00:30",14.975999999999999,30
"1870026501","계족산로17번길","2023-09-30 20:00:41",23.586,40
"1870485600","계족로574번길","2023-09-30 20:01:05",11.14476923076923,30
