"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130158200","새롬중앙로","2023-08-17 19:55:39",9.861674022964802,40
"4130156800","누리로","2023-08-17 19:57:19",35.92754055,40
"4130153400","누리로","2023-08-17 19:57:27",39.7302132,40
"4130150000","누리로","2023-08-17 19:57:33",31.5140540123077,30
"4130146200","누리로","2023-08-17 19:57:59",34.6366239,40
"4130143000","누리로","2023-08-17 19:58:11",6.924931628721659,40
"4130137600","누리로","2023-08-17 19:59:27",19.998287826857144,40
"4130137000","누리로","2023-08-17 20:00:11",32.19751152,40
"4130133000","누리로","2023-08-17 20:00:21",13.106681928000004,40
"4130131800","나리로","2023-08-17 20:01:47",33.930245376,50
"4130129000","나리로","2023-08-17 20:01:57",6.992596632684954,50
"4130124200","금송로","2023-08-17 20:04:09",27.719519372307694,60
"4130117200","금송로","2023-08-17 20:04:35",51.31726032857143,60
"4130117300","라온로","2023-08-17 20:05:33",38.095355102142854,40
"4130131100","라온로","2023-08-17 20:07:25",44.664451559999996,40
"4130135700","산학리길","2023-08-17 20:07:45",52.892960375675706,40
"4130182100","산학리길","2023-08-17 20:10:13",29.909659738064516,40
"4130188100","산학리길","2023-08-17 20:11:15",29.044578540000003,40
"4130189900","산학리길","2023-08-17 20:11:39",37.1756412,40
"4130190700","산학리길","2023-08-17 20:11:45",36.6881304857143,40
"4130192900","장기초교길","2023-08-17 20:12:27",38.29632966,60
"4130195500","장기초교길","2023-08-17 20:12:39",25.1957034,60
"4130195900","장기초교길","2023-08-17 20:12:45",29.563020150697675,30
"4130197600","장척로","2023-08-17 21:13:29",28.37562290608696,40
"4130196000","장기초교길","2023-08-17 20:17:05",26.29407625043479,30
"4130195600","장기초교길","2023-08-17 20:18:47",36.792369,60
"4130193000","장기초교길","2023-08-17 20:18:51",28.405070820000002,60
"4130190800","산학리길","2023-08-17 20:19:05",39.034357010526314,40
"4130190000","산학리길","2023-08-17 20:19:43",41.7492528,40
"4130188200","산학리길","2023-08-17 20:19:49",30.633306551999993,40
"4130182200","산학리길","2023-08-17 20:20:11",27.243405137647056,40
"4130135800","산학리길","2023-08-17 20:21:19",59.709218730967734,40
"4130131200","라온로","2023-08-17 20:23:33",45.350150625,40
"4130117400","라온로","2023-08-17 20:23:53",38.91368020595745,40
"4130117100","금송로","2023-08-17 20:27:13",50.94649269,60
"4130124100","금송로","2023-08-17 20:28:09",7.254636866544489,60
"4130128900","나리로","2023-08-17 20:29:51",40.77505996363636,50
"4130131700","나리로","2023-08-17 20:30:13",3.253316094686418,50
"4130132900","누리로","2023-08-17 20:32:23",23.476154334545456,40
"4130136900","누리로","2023-08-17 20:33:09",20.298142035,40
"4130137500","누리로","2023-08-17 20:33:25",23.215758225882354,40
"4130142900","누리로","2023-08-17 20:34:01",28.147756365,40
"4130146100","누리로","2023-08-17 20:34:17",29.88457662857143,40
"4130149900","누리로","2023-08-17 20:34:31",12.2431033938,30
"4130153300","누리로","2023-08-17 20:35:39",31.050945000000002,40
"4130156700","누리로","2023-08-17 20:35:47",43.395627600000005,40
"4130158100","새롬중앙로","2023-08-17 20:35:53",31.786329472941173,40
"4130166500","새롬중앙로","2023-08-17 20:36:27",31.287421799999997,40
"4130168100","새롬중앙로","2023-08-17 20:36:37",18.52780955314286,40
"4130172500","새롬중앙로","2023-08-17 20:37:21",3.5685146814595066,40
"4130174700","새롬중앙로","2023-08-17 20:38:41",20.93996415375,40
"4130183300","새롬다정로","2023-08-17 20:39:49",25.059884386666667,30
"4130183700","새롬다정로","2023-08-17 20:40:45",25.865399005714284,30
"4130184100","새롬다정로","2023-08-17 20:41:01",2.246601306678692,30
"4130184300","노을10로","2023-08-17 20:42:35",27.8830692,50
"4130184700","나성북1로","2023-08-17 20:42:43",16.077166351578946,50
"4130185500","나성북1로","2023-08-17 20:43:21",18.658546625454548,50
"4130185700","나성북1로","2023-08-17 20:43:47",10.907037288000003,50
"4130186500","세종1로","2023-08-17 20:45:47",26.786829024000003,50
"4130189100","갈매로","2023-08-17 20:45:57",10.121782544761608,50
"4130194100","갈매로","2023-08-17 20:46:47",38.29461490800001,50
"4130199300","갈매로","2023-08-17 20:47:09",6.052787646770252,50
"4130203300","갈매로","2023-08-17 20:48:20",37.0910142,50
"4130208500","갈매로","2023-08-17 20:48:33",22.327439811428572,50
"4130213600","갈매로","2023-08-17 20:48:50",41.6521629,50
"4130220700","갈매로","2023-08-17 20:49:00",4.403395494503998,50
"4130227100","갈매로","2023-08-17 20:50:52",36.568324512000004,50
"4130231100","갈매로","2023-08-17 20:51:02",35.76447308571428,50
"4130237100","갈매로","2023-08-17 20:51:16",32.821119,50
"4130242300","갈매로","2023-08-17 20:51:28",24.937320996000004,50
"4130247700","갈매로","2023-08-17 20:51:48",34.691339400000004,50
"4130250500","갈매로","2023-08-17 20:52:00",4.765225197020282,50
"4130258100","절재로","2023-08-17 20:54:32",43.41591495,50
"4130260300","절재로","2023-08-17 20:54:48",57.184640400000006,50
"4130261200","절재로","2023-08-17 20:54:54",39.45292380000001,50
"4130260600","절재로","2023-08-17 20:55:06",3.1635200174922256,50
"4130253400","한누리대로","2023-08-17 20:57:31",17.62705303673684,50
"4130249600","한누리대로","2023-08-17 20:58:09",51.144688800000004,50
"4130243800","한누리대로","2023-08-17 20:58:17",53.05787352000001,50
"4130240800","한누리대로","2023-08-17 20:58:27",59.022882,50
"4130235400","한누리대로","2023-08-17 20:58:33",62.6493186,50
"4130228400","한누리대로","2023-08-17 20:58:41",54.28979459999999,50
"4130223700","도움1로","2023-08-17 20:59:13",10.218664289771374,50
"4130228100","도움1로","2023-08-17 21:00:47",33.02504862967742,50
"4130233200","도움1로","2023-08-17 21:01:49",11.619895151743659,50
"4130219800","세종로","2023-08-17 21:06:19",36.388972024615384,50
"4130220300","장기로","2023-08-17 21:06:47",15.855847547797895,50
"4130220200","장기로","2023-08-17 21:08:03",41.247624272727265,50
"4130218000","장기로","2023-08-17 21:08:25",41.85617184,50
"4130215000","장기로","2023-08-17 21:08:35",58.13265690000001,50
"4130213200","장기로","2023-08-17 21:08:59",65.441304,50
"4130212000","장기로","2023-08-17 21:09:09",24.757146798545445,50
"4130212500","장척로","2023-08-17 21:09:53",28.212682544372097,60
"4130208000","장척로","2023-08-17 21:12:45",30.135462154285715,60
