"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130136900","누리로","2023-08-17 22:59:20",42.7026708,40
"4130137500","누리로","2023-08-17 22:59:28",47.73420360000001,40
"4130142900","누리로","2023-08-17 22:59:44",43.704677520000004,40
"4130146100","누리로","2023-08-17 22:59:54",47.85021864,40
"4130149900","누리로","2023-08-17 23:00:04",11.787362722334876,30
"4130153300","누리로","2023-08-17 23:01:16",31.6035072,40
"4130156700","누리로","2023-08-17 23:01:24",45.4300596,40
"4130158100","새롬중앙로","2023-08-17 23:01:30",33.03012258,40
"4130166500","새롬중앙로","2023-08-17 23:02:02",44.3383272,40
"4130168100","새롬중앙로","2023-08-17 23:02:08",27.446112055199997,40
"4130172500","새롬중앙로","2023-08-17 23:02:38",46.186395299999994,40
"4130174700","새롬중앙로","2023-08-17 23:02:46",11.375066202544042,40
"4130183300","새롬다정로","2023-08-17 23:04:57",33.57674782,30
"4130183700","새롬다정로","2023-08-17 23:05:35",24.12444744,30
"4130184100","새롬다정로","2023-08-17 23:05:55",3.167931444473455,30
"4130184300","노을10로","2023-08-17 23:07:09",34.0475808,50
"4130184700","나성북1로","2023-08-17 23:07:15",13.596099307838182,50
"4130185500","나성북1로","2023-08-17 23:08:04",21.713866280000005,50
