accuracy,id,lat,lng,speed,time,type
5.754,846,36.7585983,127.0913205,0.014426188,1695794419837,NORMAL
5.712,847,36.7585984,127.0913204,0.045780104,1695794420815,NORMAL
5.712,848,36.7585984,127.0913204,0.023831163,1695794422834,NORMAL
6.014,849,36.7585984,127.0913204,0.013067852,1695794423851,NORMAL
6.403,850,36.7585985,127.0913203,0.009304355,1695794425852,NORMAL
6.553,851,36.7585985,127.0913203,0.027039649,1695794426836,NORMAL
6.045,852,36.7585984,127.0913204,0.034384847,1695794428831,NORMAL
6.403,853,36.7585984,127.0913204,0.022898052,1695794429841,NORMAL
6.234,854,36.7585983,127.0913205,0.020843288,1695794431841,NORMAL
6.234,855,36.7585983,127.0913205,0.02630921,1695794432838,NORMAL
5.772,856,36.7585982,127.0913206,0.0337066,1695794434825,NORMAL
6.382,857,36.7585983,127.0913205,0.021607319,1695794435850,NORMAL
6.185,858,36.7585984,127.0913204,0.27134886,1695794437836,NORMAL
6.882,859,36.7585953,127.0913215,1.0506976,1695794438842,NORMAL
3.816,860,36.7585715,127.0913445,2.0485268,1695794440820,NORMAL
3.58,861,36.7585527,127.0913623,2.616924,1695794441869,NORMAL
3.466,862,36.7585044,127.0914081,3.4544594,1695794443824,NORMAL
3.45,863,36.7584773,127.0914346,3.6025286,1695794444817,NORMAL
6.298,864,36.7584155,127.0914943,4.402494,1695794446819,NORMAL
6.697,865,36.7583791,127.0915306,4.9897747,1695794447840,NORMAL
7.195,866,36.7582978,127.091616,6.018842,1695794449844,NORMAL
4.411,867,36.7582512,127.0916658,6.5262303,1695794450827,NORMAL
4.411,868,36.7581575,127.0917705,7.189265,1695794452811,NORMAL
4.411,869,36.7581093,127.0918277,7.326735,1695794453827,NORMAL
3.45,870,36.7580148,127.0919459,7.439646,1695794455821,NORMAL
3.45,871,36.7579672,127.0920038,7.5343366,1695794456835,NORMAL
3.54,872,36.7578707,127.0921215,7.6781507,1695794458830,NORMAL
3.45,873,36.7578249,127.0921816,7.5155425,1695794459829,NORMAL
3.45,874,36.7577394,127.092297,6.8075595,1695794461835,NORMAL
3.54,875,36.7577017,127.092351,6.5475473,1695794462835,NORMAL
3.45,876,36.7576322,127.0924542,5.8370733,1695794464819,NORMAL
3.36,877,36.757601,127.0925031,5.422622,1695794465827,NORMAL
3.45,878,36.7575426,127.0925893,4.806753,1695794467832,NORMAL
3.54,879,36.757515,127.0926293,4.7883997,1695794468831,NORMAL
3.54,880,36.7574661,127.0927051,4.220474,1695794470829,NORMAL
3.45,881,36.757443,127.0927425,4.2036633,1695794471832,NORMAL
3.36,882,36.7573938,127.0928207,4.5898256,1695794473835,NORMAL
6.225,883,36.7573693,127.0928614,4.7184167,1695794474816,NORMAL
5.764,884,36.7573161,127.0929576,5.634135,1695794476824,NORMAL
5.764,885,36.7572867,127.0930128,6.103521,1695794477832,NORMAL
3.876,886,36.7572227,127.0931326,6.2736535,1695794479840,NORMAL
6.093,887,36.7571894,127.0931936,6.8886127,1695794480847,NORMAL
5.843,888,36.7571152,127.0933337,7.776859,1695794482820,NORMAL
6.264,889,36.7570747,127.0934139,8.35416,1695794483848,NORMAL
4.0,890,36.7569867,127.0935925,9.597908,1695794485842,NORMAL
4.0,891,36.7569384,127.0936924,10.344307,1695794486835,NORMAL
4.0,892,36.7568337,127.0939066,10.958671,1695794488865,NORMAL
4.0,893,36.7567812,127.0940137,11.050383,1695794489850,NORMAL
4.0,894,36.7566772,127.0942342,11.402605,1695794491866,NORMAL
4.0,895,36.7566238,127.094346,11.808385,1695794492853,NORMAL
4.0,896,36.7565019,127.0945879,12.942377,1695794494871,NORMAL
4.0,897,36.7564371,127.0947143,13.390443,1695794495840,NORMAL
4.0,898,36.7563021,127.0949886,14.448538,1695794497839,NORMAL
4.0,899,36.7562338,127.0951328,14.838364,1695794498830,NORMAL
4.0,900,36.7560932,127.0954278,15.454968,1695794500832,NORMAL
4.0,901,36.7560214,127.0955796,15.84911,1695794501819,NORMAL
3.833,902,36.7558741,127.0958962,16.425653,1695794503824,NORMAL
3.816,903,36.7557993,127.0960598,16.72827,1695794504833,NORMAL
3.56,904,36.7556446,127.0963857,16.826283,1695794506836,NORMAL
3.36,905,36.755568,127.0965455,16.715324,1695794507840,NORMAL
3.45,906,36.7554081,127.0968531,16.05895,1695794509828,NORMAL
6.328,907,36.7553293,127.0969939,15.828637,1695794510835,NORMAL
5.754,908,36.7551667,127.0972774,15.096652,1695794512834,NORMAL
6.019,909,36.7550872,127.0974114,14.953189,1695794513849,NORMAL
3.68,910,36.7549346,127.0976662,13.839534,1695794515831,NORMAL
3.54,911,36.7548633,127.0977818,13.097352,1695794516821,NORMAL
3.45,912,36.7547254,127.0979977,12.064548,1695794518847,NORMAL
3.36,913,36.7546606,127.0980953,11.235766,1695794519847,NORMAL
3.36,914,36.7545522,127.0982625,9.084441,1695794521831,NORMAL
3.54,915,36.7545018,127.0983373,8.742199,1695794522846,NORMAL
3.45,916,36.7544094,127.0984696,7.46964,1695794524842,NORMAL
3.36,917,36.7543714,127.0985236,6.3261857,1695794525830,NORMAL
3.45,918,36.7543049,127.0986162,5.3946505,1695794527831,NORMAL
3.45,919,36.754272,127.0986604,5.2190866,1695794528826,NORMAL
3.45,920,36.7542068,127.0987507,5.312772,1695794530829,NORMAL
3.36,921,36.7541738,127.0987987,5.568733,1695794531841,NORMAL
3.36,922,36.7540988,127.098908,6.927592,1695794533849,NORMAL
3.54,923,36.7540554,127.0989703,7.217971,1695794534852,NORMAL
3.54,924,36.7539613,127.0991052,8.377187,1695794536850,NORMAL
3.45,925,36.7539101,127.09918,8.979279,1695794537844,NORMAL
3.36,926,36.7537955,127.09935,9.985806,1695794539872,NORMAL
3.54,927,36.7537341,127.0994381,10.538836,1695794540849,NORMAL
4.046,928,36.7536021,127.0996191,11.154039,1695794542825,NORMAL
4.067,929,36.75353,127.0997132,11.396184,1695794543864,NORMAL
4.046,930,36.7533805,127.0999003,11.935926,1695794545835,NORMAL
4.028,931,36.7533027,127.0999942,12.237485,1695794546838,NORMAL
3.36,932,36.7531351,127.1001899,12.929262,1695794548865,NORMAL
3.3,933,36.7530445,127.1002874,13.260476,1695794549832,NORMAL
3.18,934,36.7528486,127.1004812,14.04197,1695794551840,NORMAL
3.36,935,36.752742,127.1005746,14.439807,1695794552840,NORMAL
3.54,936,36.7525204,127.1007555,14.685239,1695794554840,NORMAL
3.45,937,36.7524092,127.100839,14.546498,1695794555829,NORMAL
3.45,938,36.7521909,127.1009993,14.062339,1695794557834,NORMAL
3.45,939,36.7520851,127.1010735,13.600146,1695794558830,NORMAL
3.54,940,36.7518899,127.1012072,12.072544,1695794560844,NORMAL
3.45,941,36.7518033,127.1012669,11.246117,1695794561840,NORMAL
3.36,942,36.7516454,127.1013729,9.544652,1695794563838,NORMAL
3.45,943,36.7515786,127.1014173,8.389404,1695794564840,NORMAL
3.825,944,36.7514599,127.1014964,7.5661488,1695794566848,NORMAL
3.707,945,36.751402,127.1015353,7.2812037,1695794567826,NORMAL
3.89,946,36.7512964,127.1016035,5.9514875,1695794569863,NORMAL
3.891,947,36.751257,127.1016302,5.024922,1695794570840,NORMAL
3.876,948,36.7512036,127.1016653,3.1749334,1695794572850,NORMAL
3.904,949,36.7511829,127.1016797,2.8347929,1695794573831,NORMAL
3.744,950,36.7511418,127.1017086,2.5148628,1695794575838,NORMAL
3.851,951,36.7511247,127.1017221,2.2858279,1695794576852,NORMAL
3.54,952,36.7510931,127.1017475,2.1896098,1695794578843,NORMAL
3.36,953,36.7510771,127.1017597,2.1136658,1695794579872,NORMAL
3.45,954,36.7510524,127.1017779,1.7251188,1695794581841,NORMAL
3.45,955,36.7510395,127.1017882,1.743121,1695794582841,NORMAL
3.45,956,36.7510107,127.1018104,1.8237853,1695794584818,NORMAL
3.45,957,36.7509945,127.1018229,1.9651941,1695794585837,NORMAL
3.45,958,36.750959,127.101853,2.4978864,1695794587838,NORMAL
3.901,959,36.7509404,127.1018686,2.5886672,1695794588859,NORMAL
3.772,960,36.7508983,127.1018997,2.6872053,1695794590827,NORMAL
3.751,961,36.7508776,127.1019133,2.76251,1695794591846,NORMAL
3.991,962,36.7508249,127.1019485,3.971164,1695794593839,NORMAL
4.156,963,36.7507873,127.101973,4.835227,1695794594859,NORMAL
3.991,964,36.7506958,127.1020298,5.869218,1695794596843,NORMAL
3.991,965,36.7506422,127.1020626,6.417746,1695794597821,NORMAL
3.959,966,36.7505301,127.1021353,6.8438935,1695794599846,NORMAL
3.959,967,36.7504745,127.1021714,7.2513504,1695794600834,NORMAL
4.119,968,36.7503498,127.1022526,7.9537663,1695794602835,NORMAL
5.788,969,36.7502873,127.1022932,8.059696,1695794603815,NORMAL
7.726,970,36.7501527,127.102378,8.4183655,1695794605837,NORMAL
7.855,971,36.7500824,127.1024225,8.687686,1695794606836,NORMAL
5.86,972,36.749936,127.1025153,9.342973,1695794608833,NORMAL
3.36,973,36.7498588,127.1025639,9.6686945,1695794609838,NORMAL
3.45,974,36.7496993,127.1026653,9.898229,1695794611827,NORMAL
3.45,975,36.7496185,127.102717,10.06559,1695794612821,NORMAL
3.54,976,36.7494536,127.102824,10.247815,1695794614839,NORMAL
3.45,977,36.7493706,127.1028777,10.308677,1695794615846,NORMAL
3.36,978,36.7491993,127.1029861,10.680651,1695794617875,NORMAL
3.54,979,36.749113,127.1030403,10.836241,1695794618835,NORMAL
3.45,980,36.7489373,127.1031535,10.799816,1695794620837,NORMAL
3.45,981,36.7488516,127.1032085,10.781009,1695794621831,NORMAL
3.45,982,36.7486823,127.1033169,10.689943,1695794623825,NORMAL
3.54,983,36.7485961,127.1033716,10.670601,1695794624835,NORMAL
3.45,984,36.7484222,127.1034831,10.8866005,1695794626817,NORMAL
3.45,985,36.7483315,127.1035425,11.176958,1695794627833,NORMAL
3.45,986,36.7481503,127.1036616,11.460399,1695794629832,NORMAL
3.54,987,36.7480573,127.1037213,11.577895,1695794630853,NORMAL
3.45,988,36.7478709,127.1038384,11.896878,1695794632826,NORMAL
3.36,989,36.7477725,127.103901,12.101774,1695794633841,NORMAL
3.45,990,36.747576,127.1040251,12.061276,1695794635843,NORMAL
3.45,991,36.7474796,127.1040863,12.030948,1695794636819,NORMAL
3.45,992,36.747289,127.1042071,11.661529,1695794638834,NORMAL
3.36,993,36.7471973,127.1042653,11.259829,1695794639846,NORMAL
3.36,994,36.7470329,127.1043704,9.943084,1695794641831,NORMAL
3.54,995,36.7469607,127.1044162,9.102486,1695794642833,NORMAL
3.45,996,36.7468393,127.1044924,7.331492,1695794644833,NORMAL
3.36,997,36.7467901,127.1045237,6.256331,1695794645836,NORMAL
3.45,998,36.7467142,127.1045731,4.165346,1695794647813,NORMAL
3.45,999,36.7466888,127.104589,3.0577812,1695794648829,NORMAL
3.54,1000,36.7466629,127.1046049,1.4201903,1695794650839,NORMAL
3.36,1001,36.7466569,127.1046079,0.85994196,1695794651825,NORMAL
3.609,1002,36.7466543,127.1046076,0.22583255,1695794653847,NORMAL
3.759,1003,36.7466547,127.1046072,0.15789875,1695794654830,NORMAL
3.759,1004,36.7466548,127.1046071,0.036230773,1695794656837,NORMAL
3.609,1005,36.7466507,127.1046107,0.33466268,1695794657835,NORMAL
3.526,1006,36.7466369,127.1046216,1.0418122,1695794659839,NORMAL
3.579,1007,36.7466246,127.1046298,1.5846479,1695794660822,NORMAL
3.579,1008,36.7465868,127.1046543,2.4327948,1695794662830,NORMAL
3.772,1009,36.7465643,127.1046685,2.7822156,1695794663844,NORMAL
4.001,1010,36.7465127,127.1047009,3.38349,1695794665855,NORMAL
4.114,1011,36.7464837,127.1047195,3.6069398,1695794666861,NORMAL
3.887,1012,36.746417,127.1047607,4.378759,1695794668879,NORMAL
3.702,1013,36.7463794,127.1047847,4.8662043,1695794669842,NORMAL
3.684,1014,36.7462935,127.1048435,5.57421,1695794671864,NORMAL
3.714,1015,36.746247,127.1048751,6.0216494,1695794672812,NORMAL
3.834,1016,36.7461392,127.1049448,6.7931566,1695794674946,NORMAL
3.466,1017,36.7459678,127.1050541,7.4019866,1695794677801,NORMAL
3.466,1018,36.7459045,127.105093,7.6778145,1695794678801,NORMAL
3.36,1019,36.7457698,127.1051791,8.222237,1695794680829,NORMAL
3.36,1020,36.7457009,127.1052237,8.443148,1695794681845,NORMAL
3.36,1021,36.7455595,127.1053156,8.951082,1695794683851,NORMAL
3.54,1022,36.7454866,127.1053655,9.360281,1695794684831,NORMAL
3.45,1023,36.7453267,127.1054742,10.20146,1695794686835,NORMAL
3.36,1024,36.7452424,127.1055295,10.531531,1695794687861,NORMAL
3.45,1025,36.7450697,127.1056428,11.050177,1695794689815,NORMAL
3.54,1026,36.7449817,127.1057012,10.928388,1695794690831,NORMAL
3.45,1027,36.7448039,127.1058274,11.248856,1695794692836,NORMAL
3.36,1028,36.7447182,127.1058918,10.979674,1695794693837,NORMAL
3.968,1029,36.7445556,127.1060194,10.474036,1695794695852,NORMAL
4.118,1030,36.7444769,127.106082,10.266495,1695794696836,NORMAL
4.118,1031,36.7443296,127.1062007,9.475591,1695794698841,NORMAL
3.958,1032,36.7442633,127.1062551,8.794145,1695794699826,NORMAL
3.36,1033,36.7441456,127.1063574,7.7350936,1695794701842,NORMAL
3.45,1034,36.7440923,127.1064054,7.3931117,1695794702837,NORMAL
3.45,1035,36.7439915,127.1065016,6.7922325,1695794704816,NORMAL
3.45,1036,36.7439425,127.1065486,6.801975,1695794705818,NORMAL
3.36,1037,36.7438474,127.1066396,6.5751753,1695794707839,NORMAL
3.54,1038,36.7438015,127.1066839,6.5306435,1695794708848,NORMAL
3.54,1039,36.7437085,127.1067779,6.5240965,1695794710827,NORMAL
3.36,1040,36.7436624,127.1068267,6.3634977,1695794711837,NORMAL
3.45,1041,36.7435812,127.1069116,5.7569265,1695794713820,NORMAL
3.54,1042,36.7435421,127.1069531,5.544357,1695794714847,NORMAL
3.54,1043,36.7434703,127.1070306,5.121719,1695794716836,NORMAL
3.36,1044,36.7434369,127.1070667,5.020982,1695794717839,NORMAL
3.45,1045,36.743371,127.1071406,5.1744747,1695794719841,NORMAL
3.54,1046,36.7433344,127.1071823,5.4481525,1695794720834,NORMAL
3.45,1047,36.743256,127.1072708,5.9748755,1695794722829,NORMAL
3.36,1048,36.7432169,127.1073157,6.0979905,1695794723847,NORMAL
3.45,1049,36.7431376,127.1074107,6.2757344,1695794725833,NORMAL
3.45,1050,36.7430983,127.1074587,6.3933973,1695794726833,NORMAL
3.45,1051,36.7430162,127.107557,6.6070485,1695794728815,NORMAL
3.36,1052,36.742973,127.1076098,6.6386795,1695794729834,NORMAL
3.45,1053,36.7428898,127.10771,6.509064,1695794731816,NORMAL
3.54,1054,36.7428494,127.1077585,6.2066646,1695794732835,NORMAL
3.54,1055,36.7427762,127.1078483,5.564592,1695794734840,NORMAL
3.45,1056,36.7427451,127.1078893,5.2139792,1695794735828,NORMAL
3.45,1057,36.7426876,127.107967,4.8821135,1695794737823,NORMAL
3.45,1058,36.7426585,127.1080084,5.12442,1695794738812,NORMAL
3.54,1059,36.7425942,127.1080999,5.482009,1695794740836,NORMAL
3.36,1060,36.7425601,127.1081484,5.6183076,1695794741832,NORMAL
3.666,1061,36.7424878,127.1082588,6.619536,1695794743833,NORMAL
3.7,1062,36.742447,127.1083224,7.066627,1695794744805,NORMAL
3.816,1063,36.742356,127.1084554,7.6673617,1695794746838,NORMAL
3.666,1064,36.7423105,127.108524,8.085719,1695794747833,NORMAL
16.0,1065,36.7414473,127.1102644,36.2296,1695794761836,NORMAL
20.0,1066,36.7413512,127.1104385,16.73941,1695794762858,NORMAL
20.0,1067,36.7411513,127.1107519,17.072195,1695794764770,NORMAL
19.336,1068,36.7410474,127.1108908,17.347403,1695794765793,NORMAL
18.288,1069,36.7408487,127.1111299,17.233128,1695794767776,OVER_STOP
15.336,1070,36.740747,127.111274,17.276197,1695794768793,NORMAL
12.8,1071,36.7405535,127.1115734,16.591696,1695794770793,NORMAL
12.0,1072,36.7404636,127.1117238,16.074015,1695794771791,NORMAL
12.0,1073,36.7403081,127.1119965,14.872635,1695794773805,NORMAL
12.0,1074,36.7402337,127.1121265,14.030591,1695794774827,NORMAL
10.4,1075,36.7401009,127.1123692,12.442024,1695794776825,NORMAL
9.6,1076,36.7400454,127.1124862,11.406614,1695794777825,NORMAL
7.6,1077,36.7399489,127.112704,11.049671,1695794779830,NORMAL
7.2,1078,36.7399042,127.1128148,11.1891365,1695794780822,NORMAL
6.4,1079,36.739815,127.1130441,11.847673,1695794782836,NORMAL
6.0,1080,36.7397677,127.1131585,12.116799,1695794783826,NORMAL
6.0,1081,36.7396635,127.1133896,12.614538,1695794785846,NORMAL
6.0,1082,36.7396103,127.1135072,12.863529,1695794786801,NORMAL
6.0,1083,36.7394954,127.1137489,13.132842,1695794788809,NORMAL
6.0,1084,36.7394372,127.113871,13.23961,1695794789826,NORMAL
6.0,1085,36.7393224,127.1141156,13.32753,1695794791805,NORMAL
6.0,1086,36.739266,127.1142423,13.319115,1695794792825,NORMAL
6.0,1087,36.7391553,127.1144994,13.453448,1695794794820,NORMAL
6.0,1088,36.7390966,127.1146305,13.514869,1695794795833,NORMAL
6.0,1089,36.7389776,127.1148946,13.90227,1695794797820,NORMAL
6.0,1090,36.7389171,127.1150291,14.114412,1695794798822,NORMAL
6.0,1091,36.7387944,127.1152962,14.336468,1695794800811,NORMAL
6.0,1092,36.7387301,127.1154315,14.438897,1695794801802,NORMAL
6.0,1093,36.7385965,127.1157126,14.837879,1695794803823,NORMAL
6.0,1094,36.7385286,127.1158555,15.035466,1695794804813,NORMAL
6.0,1095,36.73839,127.1161446,15.083123,1695794806831,NORMAL
6.0,1096,36.7383209,127.1162847,14.755407,1695794807823,NORMAL
6.0,1097,36.7381842,127.1165649,14.872666,1695794809821,NORMAL
6.0,1098,36.7381147,127.11671,15.291809,1695794810814,NORMAL
6.0,1099,36.7379717,127.1170164,15.752442,1695794812837,NORMAL
6.0,1100,36.7379055,127.1171704,15.583066,1695794813824,NORMAL
6.0,1101,36.7377899,127.1174661,13.94192,1695794815823,NORMAL
6.0,1102,36.7377365,127.1175993,13.246459,1695794816845,NORMAL
6.0,1103,36.7376338,127.1178342,11.683895,1695794818834,NORMAL
6.0,1104,36.7375867,127.1179409,10.835355,1695794819837,NORMAL
6.0,1105,36.7374997,127.1181393,10.049322,1695794821816,NORMAL
6.0,1106,36.7374572,127.1182363,9.907286,1695794822824,NORMAL
6.0,1107,36.7373766,127.1184236,9.150275,1695794824816,NORMAL
6.0,1108,36.7373397,127.1185095,8.649195,1695794825803,NORMAL
6.0,1109,36.7372697,127.1186766,8.349252,1695794827830,NORMAL
6.0,1110,36.7372363,127.1187588,8.3121395,1695794828823,NORMAL
6.0,1111,36.7371672,127.1189265,8.573788,1695794830820,NORMAL
6.0,1112,36.737132,127.1190131,8.666427,1695794831820,NORMAL
6.0,1113,36.7370616,127.1191895,8.771759,1695794833820,NORMAL
6.0,1114,36.737027,127.1192777,8.726385,1695794834821,NORMAL
6.0,1115,36.7369619,127.1194455,7.9753046,1695794836810,NORMAL
6.0,1116,36.7369301,127.1195244,7.990981,1695794837833,NORMAL
6.8,1117,36.7368669,127.1196827,7.8561316,1695794839828,NORMAL
7.0,1118,36.7368351,127.1197622,7.9111977,1695794840817,NORMAL
7.666,1119,36.7367706,127.1199238,8.142407,1695794842827,NORMAL
8.0,1120,36.7367378,127.1200066,8.44247,1695794843819,NORMAL
8.0,1121,36.7366712,127.1201796,8.52097,1695794845808,NORMAL
7.666,1122,36.7366361,127.1202696,8.745226,1695794846816,NORMAL
7.0,1123,36.7365637,127.1204544,9.05902,1695794848818,NORMAL
6.666,1124,36.7365282,127.1205484,9.183298,1695794849820,NORMAL
6.666,1125,36.7364546,127.1207409,9.673839,1695794851816,NORMAL
7.2,1126,36.7364155,127.1208406,9.927876,1695794852811,NORMAL
7.6,1127,36.7363341,127.1210485,10.39921,1695794854839,NORMAL
7.333,1128,36.7362941,127.1211546,10.596001,1695794855815,NORMAL
6.4,1129,36.7362095,127.1213758,10.764085,1695794857832,NORMAL
6.0,1130,36.7361674,127.1214849,10.732353,1695794858828,NORMAL
6.0,1131,36.7360865,127.1216939,9.928196,1695794860818,NORMAL
6.0,1132,36.736049,127.1217903,9.43202,1695794861826,NORMAL
6.0,1133,36.7359787,127.121971,8.779289,1695794863816,NORMAL
6.0,1134,36.7359457,127.1220543,8.179171,1695794864801,NORMAL
6.0,1135,36.7358901,127.1221997,6.731682,1695794866819,NORMAL
6.0,1136,36.7358658,127.1222628,6.2951317,1695794867832,NORMAL
6.0,1137,36.7358219,127.1223768,5.547157,1695794869824,NORMAL
6.0,1138,36.7358014,127.122431,5.3736463,1695794870823,NORMAL
6.333,1139,36.7357608,127.1225358,5.456509,1695794872826,NORMAL
6.666,1140,36.7357385,127.1225925,5.856796,1695794873822,NORMAL
7.333,1141,36.7356873,127.1227226,6.798891,1695794875812,NORMAL
8.0,1142,36.7356593,127.1227976,7.2552085,1695794876829,NORMAL
8.0,1143,36.7355978,127.1229622,8.230233,1695794878829,NORMAL
8.0,1144,36.7355635,127.1230474,8.510137,1695794879824,NORMAL
8.0,1145,36.735492,127.1232265,9.238149,1695794881831,NORMAL
8.0,1146,36.7354544,127.1233205,9.432204,1695794882811,NORMAL
8.0,1147,36.7353763,127.1235215,10.001555,1695794884802,NORMAL
8.0,1148,36.7353376,127.123622,9.353387,1695794885824,NORMAL
7.666,1149,36.735272,127.1237894,8.162351,1695794887809,NORMAL
7.6,1150,36.735241,127.1238687,7.8612566,1695794888825,NORMAL
7.6,1151,36.7351831,127.1240204,7.2801538,1695794890838,NORMAL
8.0,1152,36.7351563,127.1240905,6.8801966,1695794891821,NORMAL
8.0,1153,36.7351055,127.1242217,6.2996287,1695794893800,NORMAL
8.0,1154,36.735081,127.124285,6.0492735,1695794894830,NORMAL
8.0,1155,36.7350371,127.1243988,5.6267614,1695794896811,NORMAL
8.0,1156,36.7350153,127.1244556,5.60569,1695794897820,NORMAL
7.6,1157,36.734971,127.1245687,5.485819,1695794899868,NORMAL
7.333,1158,36.7349506,127.1246199,5.098289,1695794900851,NORMAL
6.4,1159,36.7349162,127.1247079,4.160512,1695794902830,NORMAL
6.333,1160,36.734901,127.1247467,3.941183,1695794903814,NORMAL
6.0,1161,36.7348723,127.1248216,3.6996443,1695794905813,NORMAL
6.0,1162,36.734858,127.1248588,3.7258458,1695794906836,NORMAL
6.0,1163,36.734828,127.1249384,4.1890182,1695794908858,NORMAL
6.0,1164,36.7348107,127.1249841,4.7332635,1695794909819,NORMAL
6.0,1165,36.73477,127.1250923,5.559109,1695794911827,NORMAL
6.0,1166,36.7347464,127.1251534,6.02447,1695794912847,NORMAL
6.0,1167,36.7346924,127.1252923,7.164747,1695794914830,NORMAL
6.0,1168,36.7346617,127.1253693,7.658045,1695794915840,NORMAL
6.0,1169,36.7345974,127.1255338,8.355234,1695794917817,NORMAL
6.0,1170,36.7345638,127.1256223,8.69318,1695794918819,NORMAL
6.0,1171,36.7344916,127.125809,9.354133,1695794920844,NORMAL
6.0,1172,36.7344538,127.1259052,9.672114,1695794921818,NORMAL
6.0,1173,36.7343729,127.1261053,9.989261,1695794923822,NORMAL
6.0,1174,36.7343318,127.1262076,10.130447,1695794924834,NORMAL
6.0,1175,36.7342485,127.1264155,10.348672,1695794926835,NORMAL
6.0,1176,36.7342068,127.1265207,10.424276,1695794927837,NORMAL
6.0,1177,36.7341237,127.1267362,10.750867,1695794929839,NORMAL
6.0,1178,36.7340804,127.126846,10.929779,1695794930836,NORMAL
6.0,1179,36.7339923,127.1270646,10.729828,1695794932831,NORMAL
6.0,1180,36.7339503,127.1271692,10.286989,1695794933827,NORMAL
6.4,1181,36.7338721,127.1273644,9.222363,1695794935845,NORMAL
6.8,1182,36.7338374,127.1274507,8.7025795,1695794936828,NORMAL
7.6,1183,36.7337735,127.1276049,7.2968874,1695794938835,NORMAL
8.0,1184,36.7337458,127.1276704,6.7422643,1695794939831,NORMAL
8.0,1185,36.7336908,127.1277937,6.594058,1695794941833,NORMAL
8.0,1186,36.7336619,127.1278573,6.818679,1695794942828,NORMAL
8.0,1187,36.7335973,127.1279975,7.874181,1695794944834,NORMAL
8.0,1188,36.7335605,127.1280778,8.467623,1695794945839,NORMAL
8.0,1189,36.7334797,127.1282582,9.694225,1695794947814,NORMAL
8.0,1190,36.7334348,127.1283599,10.255417,1695794948829,NORMAL
8.0,1191,36.733344,127.1285784,11.174733,1695794950821,NORMAL
8.0,1192,36.7332969,127.1286947,11.655884,1695794951823,NORMAL
8.0,1193,36.7331978,127.1289414,12.541505,1695794953822,NORMAL
8.0,1194,36.7331455,127.1290705,12.914998,1695794954827,NORMAL
7.333,1195,36.7330322,127.1293353,13.578756,1695794956815,NORMAL
6.8,1196,36.7329714,127.1294727,13.873358,1695794957828,NORMAL
6.0,1197,36.7328445,127.1297508,14.185757,1695794959848,NORMAL
6.0,1198,36.7327807,127.1298874,14.111593,1695794960847,NORMAL
6.0,1199,36.7326509,127.1301591,14.118217,1695794962855,NORMAL
6.0,1200,36.7325848,127.1302942,14.207568,1695794963845,NORMAL
6.0,1201,36.7324457,127.1305624,14.3027725,1695794965844,NORMAL
6.0,1202,36.7323728,127.1306973,14.451748,1695794966846,NORMAL
6.0,1203,36.7322236,127.1309675,14.495951,1695794968850,NORMAL
6.0,1204,36.7321486,127.1311033,14.7914,1695794969858,NORMAL
6.0,1205,36.7319966,127.1313786,14.435315,1695794971861,NORMAL
6.0,1206,36.7319244,127.1315057,13.896739,1695794972850,NORMAL
6.0,1207,36.7317831,127.1317491,13.285534,1695794974849,NORMAL
6.0,1208,36.7317152,127.1318693,13.115797,1695794975848,NORMAL
6.4,1209,36.7315825,127.1321101,12.915332,1695794977852,NORMAL
6.8,1210,36.7315181,127.1322293,12.775948,1695794978859,NORMAL
7.333,1211,36.7313923,127.1324578,12.542694,1695794980840,NORMAL
8.0,1212,36.7313271,127.1325719,12.589746,1695794981854,NORMAL
8.0,1213,36.7311903,127.1328013,13.01738,1695794983847,NORMAL
8.0,1214,36.731116,127.132916,13.138899,1695794984849,NORMAL
7.333,1215,36.7309594,127.1331421,13.377976,1695794986851,NORMAL
6.8,1216,36.7308784,127.1332537,13.398568,1695794987855,NORMAL
6.333,1217,36.7307146,127.1334659,13.106899,1695794989833,NORMAL
6.0,1218,36.730632,127.1335696,13.006783,1695794990848,NORMAL
6.0,1219,36.7304645,127.1337628,12.716527,1695794992849,NORMAL
6.0,1220,36.7303804,127.1338528,12.275808,1695794993857,NORMAL
6.0,1221,36.7302219,127.1340153,11.070045,1695794995849,NORMAL
6.0,1222,36.7301493,127.1340863,10.326558,1695794996859,NORMAL
6.666,1223,36.7300172,127.1342123,9.020592,1695794998848,NORMAL
7.2,1224,36.729958,127.1342658,8.283115,1695794999850,NORMAL
7.666,1225,36.7298475,127.1343666,7.653248,1695795001853,NORMAL
8.0,1226,36.7297941,127.1344146,7.4144316,1695795002846,NORMAL
8.0,1227,36.7296942,127.1345027,6.319613,1695795004866,NORMAL
7.666,1228,36.7296528,127.1345381,5.8420506,1695795005854,NORMAL
6.8,1229,36.7295724,127.1346074,5.4749155,1695795007847,NORMAL
6.4,1230,36.7295314,127.1346422,5.6459837,1695795008842,NORMAL
6.0,1231,36.7294443,127.1347131,5.815354,1695795010828,NORMAL
6.0,1232,36.7294,127.1347486,5.8534646,1695795011825,NORMAL
6.0,1233,36.7293099,127.1348191,5.9500065,1695795013823,NORMAL
6.0,1234,36.7292641,127.1348543,5.977313,1695795014829,NORMAL
6.0,1235,36.7291765,127.1349224,5.4702444,1695795016829,NORMAL
6.0,1236,36.7291367,127.1349535,5.036929,1695795017845,NORMAL
