accuracy,id,lat,lng,speed,time,type
3.9,949,36.4664014,127.2697886,12.112074,1691128780713,NORMAL
3.9,950,36.4664114,127.2696532,12.110458,1691128781713,NORMAL
3.9,951,36.4664353,127.2693764,12.366738,1691128783713,NORMAL
3.9,952,36.4664428,127.2692387,12.4937725,1691128784713,NORMAL
3.9,953,36.4664687,127.2689541,13.006269,1691128786712,NORMAL
3.9,954,36.466483,127.2688073,13.165763,1691128787712,NORMAL
3.9,955,36.4665178,127.2685083,13.747592,1691128789712,NORMAL
3.9,956,36.4665386,127.2683539,13.837527,1691128790713,NORMAL
3.878,957,36.4665664,127.2680516,13.466129,1691128792713,NORMAL
3.878,958,36.4665867,127.2679073,13.451271,1691128793713,NORMAL
3.881,959,36.4666336,127.2676125,13.4549055,1691128795713,NORMAL
3.881,960,36.4666598,127.2674612,13.871551,1691128796713,NORMAL
3.9,961,36.4667212,127.2671482,14.385629,1691128798713,NORMAL
3.9,962,36.4667549,127.2669878,14.498327,1691128799713,NORMAL
3.9,963,36.4668255,127.2666578,15.082145,1691128801712,NORMAL
3.9,964,36.4668621,127.2664918,14.955626,1691128802713,NORMAL
3.9,965,36.4669391,127.266162,15.369592,1691128804713,NORMAL
3.9,966,36.4669781,127.2659914,15.478438,1691128805713,NORMAL
3.9,967,36.4670591,127.2656739,15.039528,1691128807713,NORMAL
3.9,968,36.4671017,127.2655191,14.818705,1691128808713,NORMAL
3.9,969,36.4671879,127.2652162,14.564816,1691128810713,NORMAL
3.9,970,36.4672353,127.2650617,14.538181,1691128811712,NORMAL
3.9,971,36.4673348,127.2647699,14.211756,1691128813713,NORMAL
3.9,972,36.4673895,127.2646241,14.335388,1691128814713,NORMAL
3.9,973,36.4674981,127.2643361,14.191393,1691128816713,NORMAL
4.905,974,36.4675514,127.2641915,14.327788,1691128817713,NORMAL
7.521,975,36.4676583,127.2638997,14.351708,1691128819713,NORMAL
7.923,976,36.4677128,127.2637559,14.1321125,1691128820712,NORMAL
9.935,977,36.4678205,127.263467,14.186241,1691128822713,NORMAL
9.935,978,36.4678767,127.2633198,14.398314,1691128823713,NORMAL
9.935,979,36.4679935,127.2630225,14.532403,1691128825712,NORMAL
9.935,980,36.4680523,127.2628746,14.493677,1691128826713,NORMAL
9.935,981,36.4681638,127.262586,14.437802,1691128828712,NORMAL
9.935,982,36.4682179,127.2624427,14.541335,1691128829713,NORMAL
9.935,983,36.4683231,127.2621477,14.444839,1691128831712,NORMAL
9.935,984,36.4683752,127.2620008,14.346108,1691128832713,NORMAL
9.935,985,36.468479,127.2617063,14.259511,1691128834713,NORMAL
9.935,986,36.4685292,127.2615623,13.952757,1691128835713,NORMAL
9.935,987,36.4686305,127.26128,13.835685,1691128837712,NORMAL
9.935,988,36.4686817,127.2611413,13.62465,1691128838712,NORMAL
9.935,989,36.4687868,127.2608647,13.623012,1691128840712,NORMAL
9.935,990,36.468843,127.2607256,13.729971,1691128841712,NORMAL
9.935,991,36.468951,127.2604392,13.767926,1691128843712,NORMAL
9.935,992,36.4690013,127.2602961,13.661844,1691128844712,NORMAL
9.935,993,36.4691061,127.2600216,13.792302,1691128846712,NORMAL
9.935,994,36.4691582,127.2598794,13.799829,1691128847713,NORMAL
9.935,995,36.4692573,127.2595964,14.027001,1691128849712,NORMAL
9.935,996,36.4693069,127.2594534,13.9141245,1691128850712,NORMAL
9.935,997,36.4694015,127.2591685,13.907424,1691128852712,NORMAL
9.935,998,36.469445,127.2590245,13.948083,1691128853712,NORMAL
9.935,999,36.4695428,127.2587267,14.253104,1691128855712,NORMAL
9.935,1000,36.4695929,127.2585793,14.395365,1691128856712,NORMAL
9.935,1001,36.4696948,127.2582792,14.582782,1691128858712,NORMAL
9.935,1002,36.4697525,127.2581322,14.637906,1691128859712,NORMAL
9.935,1003,36.4698673,127.2578358,14.703008,1691128861712,NORMAL
9.935,1004,36.4699215,127.2576867,14.67126,1691128862712,NORMAL
9.935,1005,36.4700304,127.2573868,14.816462,1691128864712,NORMAL
9.935,1006,36.470083,127.2572365,14.774925,1691128865712,NORMAL
9.935,1007,36.4701896,127.2569382,14.811615,1691128867712,NORMAL
9.935,1008,36.470244,127.2567892,14.906403,1691128868712,NORMAL
9.935,1009,36.4703574,127.2564941,14.858822,1691128870712,NORMAL
9.935,1010,36.4704123,127.2563428,15.139887,1691128871711,NORMAL
9.935,1011,36.470522,127.2560383,15.216471,1691128873712,NORMAL
9.96,1012,36.4705761,127.2558898,14.481867,1691128874712,NORMAL
10.125,1013,36.4706849,127.2555761,15.641399,1691128876712,NORMAL
10.163,1014,36.4707395,127.2554136,15.481744,1691128877712,NORMAL
10.469,1015,36.4708621,127.2550831,16.693485,1691128879712,NORMAL
10.743,1016,36.4709344,127.2549051,16.65694,1691128880711,NORMAL
11.126,1017,36.4710702,127.2545474,17.061386,1691128882712,NORMAL
11.358,1018,36.4711208,127.2544036,15.361208,1691128883712,NORMAL
11.519,1019,36.4712367,127.2541122,15.874109,1691128885711,NORMAL
11.446,1020,36.4713033,127.2539528,16.310223,1691128886712,NORMAL
11.097,1021,36.4714216,127.2536194,16.015036,1691128888712,NORMAL
11.029,1022,36.4714792,127.253449,16.382051,1691128889712,NORMAL
10.831,1023,36.4715755,127.2531256,16.147322,1691128891712,NORMAL
10.763,1024,36.4716273,127.2529551,16.490488,1691128892712,NORMAL
10.428,1025,36.471738,127.2526203,16.360325,1691128894712,NORMAL
10.264,1026,36.4718005,127.2524444,17.330748,1691128895712,NORMAL
9.935,1027,36.4719341,127.2521,17.248627,1691128897712,NORMAL
9.935,1028,36.4720083,127.2519254,17.234152,1691128898712,NORMAL
10.003,1029,36.4721626,127.2515901,16.79476,1691128900712,NORMAL
10.064,1030,36.4722366,127.2514314,16.708088,1691128901712,NORMAL
10.174,1031,36.4723815,127.2511235,16.475626,1691128903711,NORMAL
10.267,1032,36.4724606,127.2509695,16.796242,1691128904712,NORMAL
10.203,1033,36.4726282,127.2506469,17.078773,1691128906712,NORMAL
10.155,1034,36.472707,127.2504933,16.088402,1691128907712,NORMAL
10.265,1035,36.4728743,127.2501912,16.676264,1691128909712,NORMAL
10.46,1036,36.472961,127.2500442,16.569397,1691128910711,NORMAL
10.975,1037,36.4731561,127.2497395,16.919186,1691128912712,NORMAL
11.13,1038,36.4732614,127.2495909,17.079016,1691128913711,NORMAL
11.595,1039,36.4734625,127.249334,16.54728,1691128915712,NORMAL
11.596,1040,36.4735607,127.2492153,16.348875,1691128916712,NORMAL
11.582,1041,36.4737736,127.2489587,16.26576,1691128918711,NORMAL
11.518,1042,36.4738925,127.2488484,16.95238,1691128919712,NORMAL
11.331,1043,36.4741236,127.2486006,16.735233,1691128921712,NORMAL
11.144,1044,36.4742406,127.2484723,17.048304,1691128922712,NORMAL
10.914,1045,36.4744718,127.2482167,17.01519,1691128924712,NORMAL
10.864,1046,36.474589,127.2481014,16.76372,1691128925712,NORMAL
10.905,1047,36.4748178,127.2478844,16.631006,1691128927712,NORMAL
11.072,1048,36.4749337,127.247777,16.634632,1691128928712,NORMAL
11.277,1049,36.4751798,127.2475787,16.297482,1691128930712,NORMAL
11.371,1050,36.4753203,127.2474825,16.318274,1691128931712,NORMAL
11.484,1051,36.4756213,127.2472863,16.581388,1691128933712,NORMAL
11.511,1052,36.4757754,127.2471934,16.458923,1691128934712,NORMAL
11.401,1053,36.47605,127.2470356,15.368371,1691128936711,NORMAL
11.387,1054,36.4761837,127.2469678,15.450398,1691128937711,NORMAL
11.3,1055,36.4764532,127.2468424,15.28361,1691128939712,NORMAL
11.266,1056,36.4765843,127.2467849,15.399451,1691128940712,NORMAL
11.258,1057,36.4768506,127.2466754,15.451341,1691128942712,NORMAL
11.25,1058,36.4769796,127.2466272,15.251665,1691128943711,NORMAL
11.128,1059,36.4772516,127.2465399,16.344393,1691128945712,NORMAL
11.006,1060,36.4773926,127.246494,16.243166,1691128946712,NORMAL
10.793,1061,36.4776657,127.2464207,15.8075075,1691128948711,NORMAL
10.757,1062,36.4778054,127.24639,16.002527,1691128949712,NORMAL
10.793,1063,36.4780944,127.2463336,16.10244,1691128951712,NORMAL
10.812,1064,36.4782396,127.2463129,16.136368,1691128952712,NORMAL
10.995,1065,36.4785318,127.2462793,16.15292,1691128954712,NORMAL
15.928,1066,36.5209517,127.2443755,13.721075,1691129230711,NORMAL
11.21,1067,36.5212464,127.2448585,16.837196,1691129233711,NORMAL
8.612,1068,36.5213629,127.2450075,17.140005,1691129234711,NORMAL
3.959,1069,36.5215732,127.2453022,16.509716,1691129236711,NORMAL
3.881,1070,36.5216634,127.2454372,16.437082,1691129237711,NORMAL
3.881,1071,36.521851,127.2457203,16.612892,1691129239711,NORMAL
3.9,1072,36.5219483,127.2458578,16.584898,1691129240711,NORMAL
3.9,1073,36.5221561,127.2461227,16.696663,1691129242711,NORMAL
3.9,1074,36.5222679,127.2462538,16.901382,1691129243710,NORMAL
3.9,1075,36.5225022,127.2465096,17.298685,1691129245711,NORMAL
3.9,1076,36.5226235,127.2466355,17.43867,1691129246711,NORMAL
3.9,1077,36.5228772,127.2468841,18.02481,1691129248711,NORMAL
3.9,1078,36.5230091,127.24701,18.250334,1691129249711,NORMAL
3.9,1079,36.5232831,127.2472491,18.279222,1691129251711,NORMAL
3.9,1080,36.5234247,127.2473601,18.313494,1691129252711,NORMAL
3.9,1081,36.5237135,127.2475752,18.609064,1691129254712,NORMAL
3.9,1082,36.5238602,127.2476808,18.892353,1691129255711,NORMAL
3.9,1083,36.5241658,127.2478636,18.836561,1691129257711,NORMAL
3.878,1084,36.5243228,127.2479495,18.916172,1691129258711,NORMAL
3.878,1085,36.5246308,127.2481139,18.671257,1691129260710,NORMAL
3.881,1086,36.5247845,127.2481866,18.52395,1691129261711,NORMAL
3.881,1087,36.5250842,127.248311,17.64607,1691129263710,NORMAL
3.9,1088,36.5252327,127.248367,16.995253,1691129264711,NORMAL
3.9,1089,36.5255048,127.2484625,15.275108,1691129266711,NORMAL
3.9,1090,36.5256254,127.2484986,14.093975,1691129267711,NORMAL
3.9,1091,36.5258545,127.248559,12.684976,1691129269710,NORMAL
3.9,1092,36.5259479,127.2485761,10.844752,1691129270711,NORMAL
3.9,1093,36.526101,127.2486003,8.796215,1691129272711,NORMAL
3.9,1094,36.5261612,127.2486109,7.0602026,1691129273711,NORMAL
3.9,1095,36.5262462,127.2486338,5.330714,1691129275711,NORMAL
3.9,1096,36.5262701,127.2486412,3.7583978,1691129276711,NORMAL
3.9,1097,36.5262998,127.2486517,2.4855068,1691129278711,NORMAL
3.9,1098,36.5263165,127.2486557,2.1257834,1691129279711,NORMAL
3.9,1099,36.5263372,127.2486671,1.2348137,1691129281711,NORMAL
4.625,1100,36.5263402,127.2486698,0.29416344,1691129282711,NORMAL
4.625,1101,36.5263442,127.248677,0.22973442,1691129284711,NORMAL
4.625,1102,36.5263471,127.2486812,0.29586965,1691129285710,NORMAL
4.359,1103,36.5263472,127.2486885,0.13503715,1691129287710,NORMAL
4.293,1104,36.5263419,127.2486848,0.37743583,1691129288711,NORMAL
5.365,1105,36.5263394,127.2486849,0.14722644,1691129290711,NORMAL
6.371,1106,36.5263394,127.248684,0.0832433,1691129291711,NORMAL
8.21,1107,36.5263414,127.2486818,0.08288542,1691129293711,NORMAL
9.072,1108,36.5263422,127.2486822,0.073592804,1691129294711,NORMAL
9.935,1109,36.5264219,127.2487055,4.2257013,1691129296711,NORMAL
9.935,1110,36.526469,127.2487173,4.4122725,1691129297711,NORMAL
9.935,1111,36.5265814,127.248739,5.3831935,1691129299711,NORMAL
9.935,1112,36.526635,127.2487507,5.6047907,1691129300711,NORMAL
10.538,1113,36.5267469,127.2487764,6.3003407,1691129302711,NORMAL
10.538,1114,36.5268045,127.2487902,6.2822466,1691129303711,NORMAL
10.638,1115,36.5269395,127.2488161,7.345423,1691129305711,NORMAL
10.538,1116,36.527013,127.2488323,7.829363,1691129306711,NORMAL
9.935,1117,36.5271662,127.2488746,8.207877,1691129308711,NORMAL
9.935,1118,36.5272397,127.2488967,8.046691,1691129309711,NORMAL
9.935,1119,36.5273806,127.2489271,7.8661227,1691129311711,NORMAL
9.935,1120,36.5274523,127.2489317,8.227994,1691129312711,NORMAL
9.935,1121,36.5275946,127.2489185,8.021477,1691129314711,NORMAL
9.935,1122,36.5276643,127.2488991,7.9298015,1691129315711,NORMAL
10.028,1123,36.5277299,127.2488711,7.6761,1691129316711,NORMAL
10.346,1124,36.5279852,127.2486252,8.956334,1691129320711,NORMAL
10.314,1125,36.5280524,127.2485277,9.773998,1691129321711,NORMAL
10.162,1126,36.528163,127.2483347,10.287954,1691129323711,NORMAL
10.005,1127,36.5282264,127.2482542,10.474281,1691129324712,NORMAL
9.935,1128,36.5283556,127.2480877,10.804658,1691129326711,NORMAL
9.935,1129,36.5284308,127.2480041,11.274591,1691129327711,NORMAL
9.935,1130,36.5285946,127.2478445,11.898451,1691129329711,NORMAL
9.935,1131,36.528686,127.247765,11.820598,1691129330711,NORMAL
9.935,1132,36.5288736,127.2476174,11.963332,1691129332711,NORMAL
9.935,1133,36.5289713,127.2475512,12.229053,1691129333711,NORMAL
9.935,1134,36.5291746,127.2474252,12.525466,1691129335711,NORMAL
9.935,1135,36.529275,127.2473654,12.409173,1691129336711,NORMAL
9.935,1136,36.5294931,127.2472331,13.545273,1691129338711,NORMAL
9.935,1137,36.5296073,127.2471593,13.867433,1691129339711,NORMAL
9.935,1138,36.5298331,127.2469909,14.429234,1691129341711,NORMAL
9.935,1139,36.5299409,127.2468959,14.452734,1691129342710,NORMAL
9.935,1140,36.5301562,127.2467068,14.65064,1691129344710,NORMAL
9.935,1141,36.530268,127.2466078,14.958763,1691129345711,NORMAL
9.935,1142,36.5304876,127.2463997,15.203766,1691129347711,NORMAL
9.935,1143,36.5305945,127.2462913,15.294004,1691129348711,NORMAL
9.935,1144,36.5308014,127.2460548,15.85472,1691129350711,NORMAL
9.935,1145,36.5309076,127.2459316,15.956857,1691129351711,NORMAL
9.935,1146,36.5311197,127.2456846,16.26693,1691129353710,NORMAL
9.935,1147,36.5312277,127.2455607,16.350555,1691129354711,NORMAL
9.935,1148,36.5314429,127.2453069,16.701479,1691129356711,NORMAL
9.935,1149,36.531552,127.245177,16.9235,1691129357711,NORMAL
9.935,1150,36.5317759,127.2449141,17.225323,1691129359711,NORMAL
9.935,1151,36.5318895,127.2447777,17.423035,1691129360712,NORMAL
9.935,1152,36.5321124,127.2445026,17.538282,1691129362711,NORMAL
9.935,1153,36.5322226,127.2443629,17.522945,1691129363711,NORMAL
9.935,1154,36.5324345,127.2440764,17.492844,1691129365711,NORMAL
9.935,1155,36.5325391,127.2439316,17.435638,1691129366711,NORMAL
9.935,1156,36.5327442,127.2436314,17.495901,1691129368711,NORMAL
9.935,1157,36.5328463,127.2434841,17.305805,1691129369711,NORMAL
9.935,1158,36.5330482,127.2431766,17.719194,1691129371711,NORMAL
9.935,1159,36.5331467,127.2430174,17.717134,1691129372711,NORMAL
9.935,1160,36.5333371,127.2426889,17.999771,1691129374711,NORMAL
9.935,1161,36.5334285,127.2425181,18.049732,1691129375710,NORMAL
9.935,1162,36.5336048,127.242167,18.119001,1691129377711,NORMAL
9.935,1163,36.5336895,127.2419892,18.139275,1691129378711,NORMAL
9.935,1164,36.5338552,127.2416267,18.31766,1691129380711,NORMAL
9.935,1165,36.5339365,127.2414447,18.336185,1691129381711,NORMAL
9.935,1166,36.534098,127.2410879,18.101732,1691129383711,NORMAL
9.935,1167,36.5341806,127.240907,18.215431,1691129384711,NORMAL
9.935,1168,36.5343478,127.2405583,17.980022,1691129386711,NORMAL
9.935,1169,36.5344311,127.240385,18.107224,1691129387711,NORMAL
9.935,1170,36.5345946,127.2400338,17.937763,1691129389711,NORMAL
9.935,1171,36.5346748,127.2398571,18.006155,1691129390711,NORMAL
9.935,1172,36.5348366,127.2395041,17.953342,1691129392711,NORMAL
9.935,1173,36.5349165,127.2393292,17.826918,1691129393710,NORMAL
9.935,1174,36.5350746,127.238985,17.921518,1691129395711,NORMAL
9.935,1175,36.5351545,127.2388144,17.833328,1691129396711,NORMAL
9.935,1176,36.5353126,127.2384634,17.775785,1691129398711,NORMAL
9.935,1177,36.5353884,127.2382885,17.59639,1691129399711,NORMAL
9.935,1178,36.5355356,127.237939,17.45833,1691129401711,NORMAL
9.935,1179,36.5356072,127.2377653,17.393791,1691129402711,NORMAL
9.935,1180,36.5357508,127.2374206,17.336313,1691129404711,NORMAL
9.935,1181,36.5358205,127.2372469,17.402523,1691129405711,NORMAL
9.935,1182,36.5359605,127.2368908,17.752941,1691129407711,NORMAL
9.935,1183,36.5360312,127.2367114,17.835669,1691129408711,NORMAL
9.935,1184,36.5361754,127.2363458,18.12381,1691129410711,NORMAL
9.935,1185,36.5362493,127.2361579,18.538359,1691129411711,NORMAL
9.935,1186,36.5364025,127.2357746,18.95336,1691129413710,NORMAL
9.935,1187,36.536482,127.2355818,19.235332,1691129414711,NORMAL
9.935,1188,36.5366483,127.2351838,19.856462,1691129416710,NORMAL
9.935,1189,36.53673,127.2349828,19.983139,1691129417712,NORMAL
9.935,1190,36.5368987,127.2345717,20.348104,1691129419711,NORMAL
9.935,1191,36.5369837,127.2343661,20.351416,1691129420711,NORMAL
9.935,1192,36.5371538,127.2339576,20.531742,1691129422711,NORMAL
9.935,1193,36.5372405,127.2337528,20.431484,1691129423711,NORMAL
9.935,1194,36.5374088,127.2333553,19.831652,1691129425711,NORMAL
9.935,1195,36.5374922,127.2331609,19.789442,1691129426711,NORMAL
9.935,1196,36.5376552,127.2327835,19.101774,1691129428711,NORMAL
9.935,1197,36.537735,127.232601,18.933113,1691129429711,NORMAL
9.935,1198,36.5378904,127.2322378,18.599745,1691129431710,NORMAL
9.935,1199,36.5379675,127.2320573,18.484028,1691129432711,NORMAL
9.935,1200,36.5381205,127.2316997,18.214857,1691129434711,NORMAL
9.935,1201,36.5381943,127.2315228,17.932827,1691129435711,NORMAL
9.935,1202,36.5383412,127.2311728,17.524067,1691129437711,NORMAL
9.935,1203,36.5384122,127.2310013,17.252365,1691129438711,NORMAL
9.935,1204,36.5385479,127.2306583,16.953386,1691129440711,NORMAL
9.935,1205,36.5386146,127.2304907,16.820402,1691129441711,NORMAL
9.935,1206,36.5387499,127.2301622,16.496725,1691129443711,NORMAL
9.935,1207,36.5388184,127.229999,16.72049,1691129444710,NORMAL
9.935,1208,36.5389603,127.2296554,17.27126,1691129446711,NORMAL
9.935,1209,36.5390338,127.2294785,17.48278,1691129447711,NORMAL
9.935,1210,36.5391832,127.2291176,17.974207,1691129449711,NORMAL
9.935,1211,36.5392594,127.2289348,18.083794,1691129450711,NORMAL
9.935,1212,36.5394113,127.2285673,18.27887,1691129452711,NORMAL
9.935,1213,36.5394847,127.228383,18.289572,1691129453711,NORMAL
9.935,1214,36.5396347,127.2280056,18.763666,1691129455710,NORMAL
9.935,1215,36.539711,127.2278155,18.85831,1691129456711,NORMAL
9.935,1216,36.5398683,127.2274345,19.063868,1691129458711,NORMAL
9.935,1217,36.5399449,127.2272443,19.061382,1691129459711,NORMAL
9.935,1218,36.5400998,127.2268643,19.059612,1691129461710,NORMAL
9.935,1219,36.5401789,127.226677,19.008556,1691129462710,NORMAL
9.935,1220,36.5403373,127.2263043,19.0549,1691129464709,NORMAL
9.935,1221,36.5404183,127.2261179,19.031935,1691129465710,NORMAL
9.935,1222,36.540579,127.2257464,18.923916,1691129467710,NORMAL
9.935,1223,36.5406577,127.2255578,19.038548,1691129468710,NORMAL
9.935,1224,36.5408088,127.2251806,19.008892,1691129470710,NORMAL
9.935,1225,36.5408885,127.2249914,19.107246,1691129471710,NORMAL
9.935,1226,36.5410467,127.2246116,19.012785,1691129473710,NORMAL
9.935,1227,36.5411223,127.2244219,19.048857,1691129474710,NORMAL
9.935,1228,36.54128,127.2240416,19.021873,1691129476709,NORMAL
9.935,1229,36.5413587,127.2238495,19.017502,1691129477710,NORMAL
9.935,1230,36.5415166,127.2234613,19.064024,1691129479710,NORMAL
9.935,1231,36.541594,127.2232688,19.098854,1691129480710,NORMAL
9.935,1232,36.5417495,127.2228869,19.04892,1691129482709,NORMAL
9.935,1233,36.5418297,127.2226963,18.97247,1691129483710,NORMAL
9.935,1234,36.5419834,127.2223155,19.189299,1691129485711,NORMAL
9.935,1235,36.5420655,127.2221236,19.093105,1691129486710,NORMAL
9.935,1236,36.5422249,127.2217439,19.25301,1691129488710,NORMAL
9.935,1237,36.5423036,127.2215557,19.028309,1691129489710,NORMAL
9.935,1238,36.542453,127.2211812,18.981838,1691129491709,NORMAL
9.935,1239,36.5425308,127.2209938,18.979933,1691129492710,NORMAL
9.935,1240,36.5426861,127.2206219,18.994621,1691129494710,NORMAL
9.935,1241,36.5427655,127.2204345,18.94218,1691129495710,NORMAL
9.935,1242,36.5429208,127.2200527,19.031076,1691129497710,NORMAL
9.935,1243,36.5429989,127.2198638,19.068808,1691129498710,NORMAL
9.935,1244,36.5431537,127.2194872,19.07446,1691129500709,NORMAL
9.935,1245,36.5432293,127.2192951,18.984,1691129501710,NORMAL
9.935,1246,36.5433723,127.2189107,18.79653,1691129503710,NORMAL
9.935,1247,36.5434357,127.2187135,18.56758,1691129504710,NORMAL
9.935,1248,36.5435495,127.2183287,18.029333,1691129506710,NORMAL
9.935,1249,36.5436078,127.2181447,17.943121,1691129507710,NORMAL
9.935,1250,36.5437244,127.2177914,17.691614,1691129509709,NORMAL
9.935,1251,36.5437778,127.217607,17.706707,1691129510710,NORMAL
9.935,1252,36.5438764,127.2172283,17.764208,1691129512710,NORMAL
9.935,1253,36.5439255,127.2170421,17.85344,1691129513710,NORMAL
9.935,1254,36.5440143,127.216661,17.515057,1691129515710,NORMAL
9.935,1255,36.5440566,127.2164703,17.574999,1691129516710,NORMAL
9.935,1256,36.5441255,127.2160826,17.56502,1691129518710,NORMAL
9.935,1257,36.5441554,127.2158941,17.162703,1691129519710,NORMAL
10.033,1258,36.5442102,127.2155206,17.129486,1691129521710,NORMAL
14.831,1259,36.544723,127.2063859,20.53,1691129563710,NORMAL
11.759,1260,36.544748,127.2061699,20.136715,1691129564709,NORMAL
8.134,1261,36.5448458,127.205742,19.91392,1691129566710,NORMAL
7.287,1262,36.5448855,127.2055188,19.8265,1691129567710,NORMAL
4.758,1263,36.544978,127.2050773,19.659513,1691129569710,NORMAL
4.074,1264,36.5450214,127.204876,19.357956,1691129570710,NORMAL
3.9,1265,36.5451327,127.2044793,18.997576,1691129572710,NORMAL
3.91,1266,36.5451875,127.2042867,18.833443,1691129573710,NORMAL
3.908,1267,36.5452969,127.2038992,18.87951,1691129575710,NORMAL
3.91,1268,36.5453611,127.2036973,19.055752,1691129576710,NORMAL
3.9,1269,36.5455033,127.203302,19.208424,1691129578710,NORMAL
3.9,1270,36.5455753,127.20311,19.08923,1691129579710,NORMAL
3.9,1271,36.545719,127.2027262,19.021955,1691129581710,NORMAL
3.9,1272,36.5457978,127.2025263,19.478218,1691129582710,NORMAL
3.9,1273,36.545957,127.2021529,18.770325,1691129584710,NORMAL
3.9,1274,36.5460437,127.2019694,18.803865,1691129585710,NORMAL
3.9,1275,36.5462191,127.2016082,18.976574,1691129587710,NORMAL
3.9,1276,36.5463085,127.2014221,19.040495,1691129588710,NORMAL
3.9,1277,36.5464931,127.2010725,18.621687,1691129590709,NORMAL
3.9,1278,36.5465884,127.2008985,18.804104,1691129591710,NORMAL
3.9,1279,36.5467784,127.2005636,18.840147,1691129593709,NORMAL
3.9,1280,36.5468777,127.2003954,18.5994,1691129594710,NORMAL
3.9,1281,36.5470882,127.2000789,18.3196,1691129596710,NORMAL
3.9,1282,36.5471941,127.1999302,18.329924,1691129597710,NORMAL
3.9,1283,36.5474026,127.1996216,17.903646,1691129599710,NORMAL
3.9,1284,36.5475034,127.1994752,17.8515,1691129600710,NORMAL
3.9,1285,36.547729,127.1991753,18.637016,1691129602710,NORMAL
3.9,1286,36.5478374,127.1990232,18.08579,1691129603710,NORMAL
3.9,1287,36.5480595,127.1987478,17.889404,1691129605710,NORMAL
3.9,1288,36.5481747,127.1986,17.976286,1691129606709,NORMAL
3.9,1289,36.5484158,127.1983063,18.104212,1691129608710,NORMAL
3.99,1290,36.5485178,127.198174,17.358986,1691129609710,NORMAL
4.029,1291,36.5487376,127.1978975,17.490702,1691129611710,NORMAL
4.07,1292,36.5488703,127.1977653,18.389158,1691129612710,NORMAL
4.164,1293,36.5490014,127.1976331,18.387882,1691129613710,NORMAL
5.528,1294,36.5498702,127.1968403,17.340456,1691129620710,NORMAL
4.985,1295,36.5500081,127.1967467,17.658388,1691129621709,NORMAL
4.551,1296,36.5503042,127.1965465,17.722647,1691129623710,NORMAL
4.557,1297,36.5504355,127.1964667,17.45143,1691129624710,NORMAL
4.092,1298,36.5507217,127.1962888,17.542452,1691129626710,NORMAL
4.124,1299,36.5508668,127.1962038,17.746958,1691129627710,NORMAL
3.9,1300,36.5511419,127.1960354,17.3226,1691129629710,NORMAL
3.9,1301,36.5512835,127.1959521,17.288872,1691129630710,NORMAL
3.9,1302,36.5515858,127.1958009,16.960667,1691129632710,NORMAL
3.9,1303,36.5517259,127.1957232,16.621368,1691129633710,NORMAL
3.9,1304,36.5520112,127.1955672,16.392664,1691129635710,NORMAL
3.9,1305,36.552146,127.1954902,16.36047,1691129636710,NORMAL
3.9,1306,36.5524081,127.1953292,15.840358,1691129638710,NORMAL
3.9,1307,36.552534,127.1952519,15.45893,1691129639710,NORMAL
3.9,1308,36.5527746,127.1950953,15.012421,1691129641709,NORMAL
3.9,1309,36.5528918,127.1950163,14.863972,1691129642710,NORMAL
3.9,1310,36.553114,127.1948598,14.41212,1691129644710,NORMAL
3.9,1311,36.5532253,127.1947776,14.727456,1691129645710,NORMAL
3.9,1312,36.5534476,127.1946092,14.379274,1691129647710,NORMAL
3.9,1313,36.5535578,127.1945209,14.37915,1691129648709,NORMAL
3.9,1314,36.5537827,127.19434,14.475042,1691129650710,NORMAL
3.9,1315,36.5538949,127.1942517,14.401136,1691129651710,NORMAL
3.9,1316,36.554115,127.1940685,14.485642,1691129653710,NORMAL
3.9,1317,36.5542206,127.1939759,14.500453,1691129654709,NORMAL
3.9,1318,36.5544293,127.1937926,14.376388,1691129656710,NORMAL
3.9,1319,36.5545327,127.1936992,14.311035,1691129657709,NORMAL
3.9,1320,36.5547357,127.193508,14.103732,1691129659710,NORMAL
3.9,1321,36.5548355,127.193413,13.891799,1691129660710,NORMAL
3.9,1322,36.5550305,127.1932256,13.63861,1691129662709,NORMAL
3.9,1323,36.5551284,127.1931299,13.916253,1691129663710,NORMAL
3.9,1324,36.555328,127.1929205,14.385064,1691129665709,NORMAL
3.9,1325,36.5554332,127.1928137,14.801294,1691129666710,NORMAL
3.9,1326,36.5556554,127.192586,15.917413,1691129668710,NORMAL
3.9,1327,36.5557684,127.1924621,16.245543,1691129669710,NORMAL
3.9,1328,36.5559956,127.1922047,16.644878,1691129671710,NORMAL
3.9,1329,36.5561026,127.1920736,16.732483,1691129672710,NORMAL
3.9,1330,36.5563288,127.191793,17.451435,1691129674710,NORMAL
3.9,1331,36.5564448,127.1916492,17.747816,1691129675710,NORMAL
3.9,1332,36.5566653,127.1913481,18.383802,1691129677710,NORMAL
3.9,1333,36.5567766,127.1911942,18.33688,1691129678710,NORMAL
3.9,1334,36.5570118,127.1908784,18.760843,1691129680710,NORMAL
5.107,1335,36.557127,127.1907224,18.92365,1691129681710,NORMAL
6.917,1336,36.557364,127.1904072,19.03786,1691129683709,NORMAL
7.923,1337,36.5574828,127.1902494,18.99745,1691129684710,NORMAL
9.935,1338,36.5577173,127.1899364,19.138035,1691129686710,NORMAL
9.935,1339,36.5578347,127.1897804,19.087841,1691129687710,NORMAL
