accuracy,id,lat,lng,speed,time,type
10.15,397,36.448323,127.1839176,16.170786,1691123540727,NORMAL
10.155,398,36.4483166,127.1840968,16.127602,1691123541728,NORMAL
10.129,399,36.4483001,127.1844538,15.983857,1691123543727,NORMAL
10.136,400,36.4482923,127.1846315,15.836593,1691123544728,NORMAL
10.11,401,36.4482824,127.1849802,15.605019,1691123546728,NORMAL
10.094,402,36.4482782,127.1851541,15.506476,1691123547728,NORMAL
10.104,403,36.4482699,127.1854952,15.349465,1691123549728,NORMAL
10.124,404,36.4482643,127.1856651,15.279133,1691123550728,NORMAL
10.161,405,36.448252,127.1860019,15.131873,1691123552728,NORMAL
10.152,406,36.4482475,127.1861685,15.03167,1691123553728,NORMAL
10.158,407,36.448241,127.1865049,14.991577,1691123555727,NORMAL
10.161,408,36.4482369,127.1866759,15.162502,1691123556728,NORMAL
10.145,409,36.4482257,127.1870181,15.430203,1691123558728,NORMAL
10.15,410,36.4482184,127.1871898,15.533279,1691123559728,NORMAL
10.12,411,36.4482043,127.1875409,15.842334,1691123561728,NORMAL
10.112,412,36.4481986,127.1877163,15.899765,1691123562728,NORMAL
10.09,413,36.4481863,127.1880714,15.948526,1691123564728,NORMAL
10.097,414,36.4481803,127.1882505,15.958662,1691123565728,NORMAL
10.097,415,36.448166,127.188605,15.786635,1691123567728,NORMAL
10.093,416,36.4481577,127.1887794,15.604613,1691123568728,NORMAL
10.1,417,36.448139,127.1891214,15.225918,1691123570728,NORMAL
10.141,418,36.4481236,127.1892904,15.106731,1691123571727,NORMAL
10.126,419,36.4480853,127.1896252,14.961615,1691123573728,NORMAL
10.152,420,36.4480592,127.1897893,14.7828665,1691123574728,NORMAL
10.132,421,36.4479943,127.1901091,14.475923,1691123576728,NORMAL
10.151,422,36.4479564,127.1902633,14.413113,1691123577728,NORMAL
10.163,423,36.44787,127.1905698,14.354572,1691123579728,NORMAL
10.149,424,36.4478223,127.1907165,14.292464,1691123580727,NORMAL
10.136,425,36.4477155,127.1910087,14.530025,1691123582728,NORMAL
10.13,426,36.4476561,127.1911532,14.590051,1691123583728,NORMAL
10.149,427,36.4475218,127.1914416,14.859835,1691123585728,NORMAL
10.153,428,36.4474521,127.1915784,14.861533,1691123586728,NORMAL
10.135,429,36.4472989,127.1918551,15.34864,1691123588728,NORMAL
10.139,430,36.4472154,127.1919943,15.548361,1691123589728,NORMAL
10.111,431,36.4470349,127.1922641,15.987927,1691123591728,NORMAL
10.12,432,36.4469397,127.1923994,16.029411,1691123592728,NORMAL
10.126,433,36.4467413,127.1926714,16.578527,1691123594728,NORMAL
10.131,434,36.4466357,127.1928072,16.668552,1691123595728,NORMAL
10.109,435,36.4464232,127.1930767,17.099298,1691123597728,NORMAL
10.094,436,36.4463147,127.193212,17.219193,1691123598728,NORMAL
10.07,437,36.4460931,127.1934918,17.66947,1691123600728,NORMAL
10.057,438,36.4459808,127.1936332,17.838783,1691123601728,NORMAL
10.044,439,36.4457497,127.1939257,18.209326,1691123603728,NORMAL
10.058,440,36.4456324,127.1940752,18.33875,1691123604728,NORMAL
10.107,441,36.4454012,127.1943723,18.517214,1691123606727,NORMAL
10.104,442,36.4452845,127.194522,18.589447,1691123607728,NORMAL
10.122,443,36.4450529,127.1948219,18.589836,1691123609728,NORMAL
10.124,444,36.4449387,127.1949715,18.61974,1691123610728,NORMAL
10.108,445,36.4447099,127.1952747,18.579655,1691123612728,NORMAL
10.111,446,36.4445981,127.1954314,18.599451,1691123613728,NORMAL
10.116,447,36.4443838,127.1957475,18.529089,1691123615728,NORMAL
10.116,448,36.4442779,127.195909,18.400976,1691123616728,NORMAL
10.107,449,36.4440714,127.1962315,18.449677,1691123618728,NORMAL
10.101,450,36.4439692,127.1963955,18.34041,1691123619728,NORMAL
10.094,451,36.4437751,127.1967226,18.200394,1691123621728,NORMAL
10.077,452,36.4436828,127.1968878,18.0803,1691123622727,NORMAL
10.076,453,36.4435007,127.1972227,17.791155,1691123624728,NORMAL
10.065,454,36.4434096,127.1973844,17.72004,1691123625728,NORMAL
10.069,455,36.443232,127.1977167,17.689571,1691123627728,NORMAL
10.07,456,36.4431466,127.1978845,17.630255,1691123628728,NORMAL
10.086,457,36.4429842,127.1982117,17.590612,1691123630729,NORMAL
10.083,458,36.4429023,127.1983774,17.59939,1691123631728,NORMAL
10.132,459,36.4427363,127.1987116,17.621727,1691123633728,NORMAL
10.172,460,36.4426531,127.198877,17.581434,1691123634727,NORMAL
10.182,461,36.4424832,127.1992081,17.400002,1691123636726,NORMAL
10.188,462,36.4423993,127.19937,17.272911,1691123637727,NORMAL
10.164,463,36.4422215,127.1996823,17.08135,1691123639727,NORMAL
10.149,464,36.4421238,127.1998317,16.874554,1691123640727,NORMAL
10.124,465,36.4419192,127.2001149,16.849638,1691123642727,NORMAL
10.125,466,36.441813,127.2002535,16.750874,1691123643727,NORMAL
10.117,467,36.4416008,127.2005211,16.819407,1691123645727,NORMAL
10.098,468,36.4414979,127.2006615,16.878984,1691123646727,NORMAL
10.095,469,36.4413167,127.200965,16.669436,1691123648727,NORMAL
10.106,470,36.441244,127.2011245,16.591982,1691123649727,NORMAL
10.111,471,36.4411352,127.2014618,16.249153,1691123651727,NORMAL
10.108,472,36.4411004,127.2016361,16.167349,1691123652727,NORMAL
10.109,473,36.4410618,127.2019923,16.217667,1691123654726,NORMAL
10.1,474,36.4410599,127.2021768,16.347296,1691123655727,NORMAL
10.096,475,36.4410964,127.2025587,16.758814,1691123657727,NORMAL
10.086,476,36.4411301,127.2027447,16.722055,1691123658727,NORMAL
10.083,477,36.4412109,127.2031136,16.639908,1691123660727,NORMAL
10.103,478,36.4412499,127.2032925,16.514862,1691123661726,NORMAL
10.1,479,36.4413225,127.2036422,16.211035,1691123663726,NORMAL
10.1,480,36.4413538,127.2038164,16.159948,1691123664727,NORMAL
10.089,481,36.4414059,127.2041678,15.969357,1691123666727,NORMAL
10.136,482,36.4414196,127.2043491,15.813076,1691123667726,NORMAL
10.132,483,36.4414013,127.2047,15.6404915,1691123669727,NORMAL
10.136,484,36.4413813,127.2048787,15.914584,1691123670727,NORMAL
10.143,485,36.441318,127.2052309,15.990752,1691123672727,NORMAL
10.12,486,36.4412726,127.2054034,16.041784,1691123673727,NORMAL
10.126,487,36.4411519,127.205736,16.216862,1691123675728,NORMAL
10.135,488,36.441078,127.2058967,16.29262,1691123676727,NORMAL
10.139,489,36.4409096,127.2062,16.449265,1691123678727,NORMAL
10.144,490,36.4408145,127.2063442,16.618212,1691123679727,NORMAL
10.161,491,36.4406087,127.2066244,16.932915,1691123681727,NORMAL
10.147,492,36.440502,127.2067627,17.11591,1691123682726,NORMAL
10.151,493,36.44029,127.2070488,17.349169,1691123684727,NORMAL
10.143,494,36.4401842,127.2071902,17.417355,1691123685726,NORMAL
10.11,495,36.4399777,127.2074762,17.204594,1691123687727,NORMAL
10.09,496,36.4398794,127.2076205,17.218376,1691123688727,NORMAL
10.066,497,36.4396789,127.2079082,17.246489,1691123690727,NORMAL
10.075,498,36.4395754,127.2080546,17.325937,1691123691726,NORMAL
10.105,499,36.43937,127.2083458,17.325943,1691123693726,NORMAL
10.099,500,36.4392672,127.2084908,17.301529,1691123694727,NORMAL
10.096,501,36.4390601,127.2087798,17.253157,1691123696727,NORMAL
10.1,502,36.4389568,127.2089257,17.293581,1691123697727,NORMAL
10.144,503,36.4387531,127.2092213,17.204163,1691123699727,NORMAL
10.157,504,36.4386554,127.2093703,17.140654,1691123700727,NORMAL
10.167,505,36.4384726,127.2096776,17.039534,1691123702727,NORMAL
10.153,506,36.4383899,127.2098386,17.093029,1691123703727,NORMAL
10.168,507,36.4382394,127.2101735,17.00379,1691123705727,NORMAL
10.149,508,36.4381736,127.210347,17.15467,1691123706726,NORMAL
10.152,509,36.4380556,127.2107113,17.400284,1691123708727,NORMAL
10.144,510,36.4380053,127.2108945,17.428411,1691123709727,NORMAL
10.103,511,36.4379213,127.2112697,17.44937,1691123711727,NORMAL
10.133,512,36.4378881,127.2114636,17.439997,1691123712727,NORMAL
10.127,513,36.4378411,127.2118534,17.440355,1691123714727,NORMAL
10.164,514,36.4378278,127.2120504,17.401512,1691123715727,NORMAL
10.194,515,36.4378149,127.2124346,17.161562,1691123717727,NORMAL
10.183,516,36.4378149,127.212624,16.996998,1691123718727,NORMAL
10.212,517,36.4378177,127.2130002,16.76672,1691123720727,NORMAL
10.193,518,36.4378182,127.2131841,16.534092,1691123721727,NORMAL
10.221,519,36.4378214,127.213548,16.29938,1691123723727,NORMAL
10.222,520,36.4378194,127.2137286,16.280888,1691123724727,NORMAL
10.268,521,36.4378122,127.2140898,16.403755,1691123726727,NORMAL
10.239,522,36.4378088,127.2142761,16.607052,1691123727727,NORMAL
10.207,523,36.4378039,127.214654,16.842361,1691123729727,NORMAL
10.178,524,36.4378012,127.2148429,17.150013,1691123730727,NORMAL
10.142,525,36.4377936,127.2152295,17.402649,1691123732727,NORMAL
10.138,526,36.4377912,127.2154236,17.504356,1691123733727,NORMAL
10.144,527,36.4377875,127.2158156,17.811409,1691123735727,NORMAL
10.129,528,36.4377856,127.2160159,17.971636,1691123736727,NORMAL
10.141,529,36.4377818,127.2164194,18.108238,1691123738727,NORMAL
10.109,530,36.4377801,127.2166269,18.159418,1691123739727,NORMAL
10.125,531,36.437776,127.2170262,17.072287,1691123741727,NORMAL
10.112,532,36.4377755,127.2172091,15.66135,1691123742727,NORMAL
10.086,533,36.4377749,127.2175296,13.106466,1691123744727,NORMAL
10.084,534,36.4377737,127.2176666,12.152504,1691123745727,NORMAL
10.084,535,36.4377699,127.217912,10.3709135,1691123747726,NORMAL
10.076,536,36.4377691,127.2180217,9.634681,1691123748727,NORMAL
10.07,537,36.4377658,127.2182076,7.411219,1691123750727,NORMAL
10.068,538,36.4377649,127.2182818,6.0511246,1691123751726,NORMAL
10.066,539,36.4377643,127.2183781,3.670715,1691123753727,NORMAL
10.055,540,36.437762,127.2184121,3.2611742,1691123754726,NORMAL
10.061,541,36.4377584,127.2184721,2.6325963,1691123756727,NORMAL
10.07,542,36.4377569,127.2185028,3.4054694,1691123757726,NORMAL
10.103,543,36.4377525,127.2185937,4.479808,1691123759727,NORMAL
10.112,544,36.4377507,127.2186759,4.4355106,1691123760727,NORMAL
10.114,545,36.4377492,127.2187627,4.7942924,1691123762727,NORMAL
10.095,546,36.4377488,127.2188159,5.1692395,1691123763727,NORMAL
10.509,547,36.4377462,127.2189458,6.920745,1691123765727,NORMAL
10.473,548,36.4377456,127.2190262,7.0989776,1691123766727,NORMAL
10.529,549,36.4377459,127.2192049,8.809141,1691123768727,NORMAL
10.116,550,36.4377477,127.2193066,9.422859,1691123769727,NORMAL
10.099,551,36.4377605,127.219534,10.592741,1691123771727,NORMAL
10.069,552,36.4377692,127.2196569,10.836531,1691123772727,NORMAL
10.072,553,36.4377912,127.2199077,11.684868,1691123774727,NORMAL
10.074,554,36.4378076,127.2200444,12.27233,1691123775727,NORMAL
10.088,555,36.4378522,127.2203269,13.194018,1691123777727,NORMAL
10.069,556,36.4378802,127.2204724,13.708487,1691123778726,NORMAL
10.083,557,36.4379521,127.2207694,14.461093,1691123780727,NORMAL
10.086,558,36.4379982,127.2209192,14.530636,1691123781727,NORMAL
10.093,559,36.4381046,127.2212163,14.771579,1691123783727,NORMAL
10.131,560,36.4381645,127.2213658,14.554211,1691123784727,NORMAL
10.103,561,36.4382968,127.2216455,14.730764,1691123786727,NORMAL
10.097,562,36.4383715,127.2217843,15.018774,1691123787727,NORMAL
10.083,563,36.438532,127.222061,15.270148,1691123789727,NORMAL
10.06,564,36.4386132,127.2221946,14.651459,1691123790727,NORMAL
10.092,565,36.4387895,127.2224418,14.977875,1691123792726,NORMAL
10.116,566,36.438883,127.2225631,15.416953,1691123793727,NORMAL
10.209,567,36.4390898,127.2228081,16.260036,1691123795727,NORMAL
10.168,568,36.4392068,127.2229236,16.787825,1691123796727,NORMAL
10.191,569,36.4394589,127.2231468,17.058493,1691123798727,NORMAL
10.148,570,36.4395907,127.2232547,17.360863,1691123799727,NORMAL
10.084,571,36.4398605,127.2234602,17.62809,1691123801727,NORMAL
10.063,572,36.439999,127.2235599,17.727455,1691123802726,NORMAL
10.051,573,36.440279,127.2237616,17.77107,1691123804727,NORMAL
10.062,574,36.4404198,127.2238589,17.716137,1691123805727,NORMAL
10.095,575,36.4406985,127.2240492,17.353659,1691123807726,NORMAL
10.099,576,36.4408369,127.2241381,17.166899,1691123808727,NORMAL
10.11,577,36.4411159,127.224302,17.011017,1691123810727,NORMAL
10.102,578,36.4412564,127.2243773,16.808884,1691123811726,NORMAL
10.082,579,36.4415376,127.2245062,16.567553,1691123813727,NORMAL
10.075,580,36.4416781,127.2245634,16.557306,1691123814726,NORMAL
10.047,581,36.4419642,127.2246642,16.513748,1691123816727,NORMAL
10.042,582,36.4421082,127.2247049,16.556686,1691123817727,NORMAL
10.109,583,36.4424013,127.224769,16.595358,1691123819727,NORMAL
10.14,584,36.4425518,127.2247916,16.719494,1691123820727,NORMAL
10.18,585,36.4428554,127.2248202,17.110525,1691123822727,NORMAL
10.185,586,36.4430094,127.2248318,17.285353,1691123823727,NORMAL
10.144,587,36.4433239,127.2248408,17.702503,1691123825727,NORMAL
10.087,588,36.4434858,127.2248394,17.955557,1691123826727,NORMAL
10.12,589,36.4438145,127.2248302,18.257254,1691123828727,NORMAL
10.116,590,36.4439804,127.2248249,18.40746,1691123829727,NORMAL
10.134,591,36.4443145,127.224817,18.51095,1691123831727,NORMAL
10.123,592,36.4444825,127.2248157,18.696152,1691123832727,NORMAL
10.099,593,36.4448225,127.2248074,18.909117,1691123834727,NORMAL
10.121,594,36.444995,127.2248015,18.903973,1691123835727,NORMAL
10.097,595,36.4453358,127.2247967,18.693808,1691123837727,NORMAL
10.1,596,36.4455045,127.2247974,18.511093,1691123838727,NORMAL
10.115,597,36.4458324,127.2248051,18.041643,1691123840727,NORMAL
10.132,598,36.4459926,127.2248124,17.954325,1691123841727,NORMAL
10.219,599,36.4463105,127.2248325,17.725464,1691123843727,NORMAL
10.235,600,36.4464687,127.2248464,17.622429,1691123844727,NORMAL
10.237,601,36.4467743,127.2248815,17.174257,1691123846727,NORMAL
10.234,602,36.4469254,127.224899,17.038465,1691123847727,NORMAL
10.195,603,36.4472239,127.2249442,16.762959,1691123849728,NORMAL
10.242,604,36.4473702,127.2249731,16.639723,1691123850727,NORMAL
10.31,605,36.4476586,127.2250335,16.248451,1691123852727,NORMAL
10.371,606,36.4478004,127.2250635,16.097557,1691123853726,NORMAL
10.508,607,36.4480817,127.2251305,15.865484,1691123855727,NORMAL
10.437,608,36.4482204,127.2251675,15.791046,1691123856727,NORMAL
10.336,609,36.4484965,127.2252457,15.822862,1691123858727,NORMAL
10.276,610,36.4486381,127.2252844,15.94451,1691123859727,NORMAL
10.145,611,36.448921,127.225367,16.324533,1691123861727,NORMAL
10.154,612,36.4490646,127.2254138,16.55912,1691123862727,NORMAL
10.21,613,36.449356,127.2255201,17.045254,1691123864726,NORMAL
10.211,614,36.4495033,127.2255784,17.203531,1691123865727,NORMAL
10.257,615,36.449807,127.2257017,17.861952,1691123867727,NORMAL
10.272,616,36.4499651,127.2257662,18.287104,1691123868727,NORMAL
10.221,617,36.4502833,127.2259028,18.906918,1691123870727,NORMAL
10.208,618,36.4504441,127.2259772,18.999947,1691123871727,NORMAL
10.136,619,36.4507635,127.226133,18.894497,1691123873727,NORMAL
10.137,620,36.4509193,127.2262149,18.960403,1691123874727,NORMAL
10.152,621,36.4512328,127.2263925,19.150644,1691123876727,NORMAL
10.177,622,36.451389,127.2264892,19.193493,1691123877727,NORMAL
10.157,623,36.4516931,127.226679,18.901396,1691123879726,NORMAL
10.15,624,36.4518407,127.2267726,18.76103,1691123880727,NORMAL
10.106,625,36.4521323,127.2269693,18.480942,1691123882727,NORMAL
10.09,626,36.4522792,127.2270696,18.491907,1691123883727,NORMAL
10.155,627,36.4525668,127.2272731,18.27696,1691123885727,NORMAL
10.149,628,36.4527048,127.2273766,18.061417,1691123886727,NORMAL
10.138,629,36.4529787,127.2275916,17.881357,1691123888727,NORMAL
10.108,630,36.4531109,127.2277003,17.760805,1691123889727,NORMAL
10.104,631,36.4533756,127.2279182,17.337175,1691123891727,NORMAL
10.143,632,36.453504,127.2280238,17.088484,1691123892727,NORMAL
10.145,633,36.4537566,127.2282316,17.040459,1691123894727,NORMAL
10.126,634,36.4538811,127.2283393,17.01012,1691123895727,NORMAL
10.106,635,36.454131,127.2285623,17.129648,1691123897727,NORMAL
10.061,636,36.4542563,127.2286723,17.13997,1691123898727,NORMAL
10.046,637,36.454507,127.2288966,17.157467,1691123900727,NORMAL
10.039,638,36.4546315,127.2290073,17.150347,1691123901727,NORMAL
10.044,639,36.4548807,127.2292317,17.318754,1691123903726,NORMAL
10.083,640,36.4550056,127.2293469,17.347063,1691123904727,NORMAL
10.113,641,36.455253,127.2295824,17.44563,1691123906727,NORMAL
10.118,642,36.4553774,127.2297053,17.487421,1691123907727,NORMAL
10.118,643,36.4556204,127.2299531,17.614199,1691123909727,NORMAL
10.093,644,36.4557401,127.2300826,17.692993,1691123910726,NORMAL
10.124,645,36.4559783,127.2303511,17.845016,1691123912727,NORMAL
10.134,646,36.456097,127.2304867,17.921381,1691123913727,NORMAL
10.115,647,36.4563342,127.2307629,17.980705,1691123915727,NORMAL
10.116,648,36.4564522,127.2309019,17.989191,1691123916727,NORMAL
10.088,649,36.4566847,127.2311801,17.996403,1691123918727,NORMAL
10.095,650,36.4568001,127.2313195,17.926083,1691123919727,NORMAL
10.14,651,36.4570313,127.2315976,17.812614,1691123921727,NORMAL
10.15,652,36.4571455,127.2317361,17.730526,1691123922727,NORMAL
10.114,653,36.4573725,127.2320128,17.506897,1691123924727,NORMAL
10.145,654,36.4574838,127.2321478,17.422926,1691123925727,NORMAL
10.121,655,36.4577076,127.2324159,17.361176,1691123927727,NORMAL
10.15,656,36.4578204,127.2325495,17.31166,1691123928727,NORMAL
10.097,657,36.4580439,127.2328108,17.178831,1691123930727,NORMAL
10.104,658,36.4581566,127.2329425,17.156158,1691123931727,NORMAL
10.082,659,36.4583762,127.2332042,17.049995,1691123933727,NORMAL
10.061,660,36.458485,127.2333377,17.05994,1691123934727,NORMAL
10.042,661,36.4587066,127.2336038,17.14936,1691123936727,NORMAL
10.052,662,36.4588182,127.233736,17.209465,1691123937726,NORMAL
10.093,663,36.4590396,127.2340128,17.357925,1691123939726,NORMAL
10.106,664,36.4591502,127.2341559,17.488651,1691123940726,NORMAL
10.119,665,36.4593644,127.2344457,17.55967,1691123942726,NORMAL
10.117,666,36.4594699,127.2345913,17.59963,1691123943726,NORMAL
10.14,667,36.4596793,127.23489,17.66898,1691123945726,NORMAL
10.115,668,36.4597834,127.2350417,17.709927,1691123946726,NORMAL
10.166,669,36.459987,127.2353553,17.738258,1691123948726,NORMAL
10.143,670,36.4600829,127.2355128,17.679955,1691123949726,NORMAL
10.15,671,36.4602634,127.2358402,17.671118,1691123951726,NORMAL
10.144,672,36.460352,127.2360041,17.570831,1691123952726,NORMAL
10.121,673,36.46053,127.2363296,17.500668,1691123954726,NORMAL
10.149,674,36.4606205,127.2364946,17.5001,1691123955726,NORMAL
10.113,675,36.4607978,127.2368138,17.359886,1691123957726,NORMAL
10.108,676,36.4608831,127.2369763,17.398376,1691123958725,NORMAL
10.114,677,36.461043,127.2373176,17.757484,1691123960726,NORMAL
10.086,678,36.4611228,127.2374921,17.828714,1691123961726,NORMAL
10.087,679,36.4612818,127.2378518,18.137089,1691123963726,NORMAL
10.081,680,36.4613594,127.2380328,18.160471,1691123964726,NORMAL
10.094,681,36.4615183,127.2383876,18.299444,1691123966726,NORMAL
10.134,682,36.4615975,127.238566,18.37711,1691123967726,NORMAL
10.151,683,36.461759,127.2389276,18.468826,1691123969726,NORMAL
10.154,684,36.4618368,127.2391073,18.370775,1691123970726,NORMAL
10.151,685,36.4619961,127.239471,18.05076,1691123972725,NORMAL
10.173,686,36.4620709,127.239643,17.740902,1691123973726,NORMAL
10.212,687,36.4622223,127.2399855,17.526031,1691123975725,NORMAL
10.229,688,36.4622985,127.2401594,17.463074,1691123976726,NORMAL
10.236,689,36.462445,127.2404898,17.191256,1691123978726,NORMAL
10.237,690,36.462518,127.2406549,17.073975,1691123979726,NORMAL
10.232,691,36.4626604,127.2409836,16.860392,1691123981726,NORMAL
10.209,692,36.4627294,127.2411482,16.723108,1691123982726,NORMAL
10.167,693,36.4628714,127.2414714,16.510473,1691123984725,NORMAL
10.135,694,36.4629427,127.2416301,16.39094,1691123985726,NORMAL
10.08,695,36.4630808,127.2419448,16.099552,1691123987726,NORMAL
10.083,696,36.4631467,127.2421017,16.179083,1691123988726,NORMAL
10.109,697,36.4632807,127.2424216,16.499504,1691123990726,NORMAL
10.105,698,36.4633502,127.2425844,16.55934,1691123991726,NORMAL
10.111,699,36.4634973,127.2429114,16.799482,1691123993726,NORMAL
10.107,700,36.4635747,127.2430738,16.948292,1691123994726,NORMAL
10.099,701,36.4637311,127.2434038,17.010014,1691123996726,NORMAL
10.088,702,36.4638085,127.2435673,16.87158,1691123997726,NORMAL
10.115,703,36.4639607,127.243887,16.661076,1691123999726,NORMAL
10.132,704,36.4640379,127.2440487,16.313889,1691124000726,NORMAL
10.118,705,36.4641867,127.2443472,14.499198,1691124002726,NORMAL
10.089,706,36.4642534,127.2444827,13.567844,1691124003726,NORMAL
10.078,707,36.4643737,127.2447148,11.645518,1691124005726,NORMAL
10.086,708,36.464427,127.2448151,10.457963,1691124006726,NORMAL
10.144,709,36.4645128,127.2449759,7.0844884,1691124008726,NORMAL
10.159,710,36.4645428,127.2450322,5.4623995,1691124009726,NORMAL
10.15,711,36.4645832,127.2451101,3.4341812,1691124011726,NORMAL
10.147,712,36.4645975,127.2451365,2.5176706,1691124012726,NORMAL
10.081,713,36.4646059,127.2451585,1.272632,1691124014726,NORMAL
10.078,714,36.4646061,127.2451623,0.91154057,1691124015726,NORMAL
10.079,715,36.4646054,127.2451665,0.26770613,1691124017726,NORMAL
10.049,716,36.4646055,127.2451665,0.18785514,1691124018725,NORMAL
10.043,717,36.4646055,127.2451662,0.09943609,1691124020725,NORMAL
10.832,718,36.4646054,127.2451658,0.06944256,1691124021726,NORMAL
10.821,719,36.4646053,127.2451655,0.03461672,1691124023726,NORMAL
10.82,720,36.4646053,127.2451653,0.022716453,1691124024726,NORMAL
10.006,721,36.4646052,127.245165,0.007884062,1691124026726,NORMAL
9.996,722,36.4646052,127.2451648,0.002980024,1691124027726,NORMAL
9.997,723,36.4646051,127.2451647,3.8991176E-4,1691124029726,NORMAL
9.997,724,36.4646051,127.2451646,0.0010527701,1691124030726,NORMAL
10.594,725,36.4646138,127.2451814,1.9988326,1691124032726,NORMAL
10.598,726,36.4646269,127.2452041,2.747718,1691124033726,NORMAL
10.531,727,36.4646628,127.2452681,3.439508,1691124035726,NORMAL
10.04,728,36.4646824,127.245302,3.6393728,1691124036726,NORMAL
10.058,729,36.4647321,127.2453866,4.7747846,1691124038726,NORMAL
10.07,730,36.4647571,127.2454333,5.4028554,1691124039726,NORMAL
10.75,731,36.4648118,127.2455384,6.420943,1691124041726,NORMAL
10.876,732,36.4648469,127.2456051,7.418842,1691124042726,NORMAL
10.794,733,36.464934,127.245763,8.790681,1691124044726,NORMAL
10.905,734,36.4649813,127.2458493,9.465235,1691124045726,NORMAL
10.122,735,36.4650872,127.2460397,11.133899,1691124047726,NORMAL
10.128,736,36.4651498,127.2461421,11.809985,1691124048726,NORMAL
10.097,737,36.4652872,127.2463651,12.797708,1691124050726,NORMAL
10.092,738,36.4653598,127.2464842,13.376209,1691124051726,NORMAL
10.142,739,36.4655132,127.2467288,14.023792,1691124053726,NORMAL
10.135,740,36.4655937,127.2468561,14.447041,1691124054726,NORMAL
10.113,741,36.4657581,127.2471156,14.6295395,1691124056726,NORMAL
10.098,742,36.4658411,127.2472452,14.510509,1691124057726,NORMAL
10.048,743,36.4660087,127.2474939,14.350512,1691124059726,NORMAL
10.056,744,36.46609,127.2476181,14.310227,1691124060726,NORMAL
10.07,745,36.4662493,127.2478618,14.010704,1691124062726,NORMAL
10.071,746,36.4663283,127.2479847,13.990268,1691124063726,NORMAL
10.076,747,36.4664931,127.2482209,13.951022,1691124065726,NORMAL
10.064,748,36.4665782,127.2483344,13.940027,1691124066726,NORMAL
10.063,749,36.466754,127.248555,14.029826,1691124068726,NORMAL
10.064,750,36.466843,127.2486644,14.179039,1691124069725,NORMAL
10.065,751,36.4670251,127.2488924,14.608141,1691124071726,NORMAL
10.067,752,36.467118,127.2490082,14.758926,1691124072726,NORMAL
10.07,753,36.4673174,127.249235,14.989695,1691124074726,NORMAL
10.099,754,36.4674214,127.249349,14.959933,1691124075726,NORMAL
9.992,755,36.4677198,127.2496726,14.310539,1691124078726,NORMAL
10.037,756,36.4679105,127.2498745,13.752348,1691124080726,NORMAL
10.056,757,36.4680046,127.2499698,13.58131,1691124081726,NORMAL
10.073,758,36.4681945,127.2501535,13.263117,1691124083725,NORMAL
10.094,759,36.468288,127.2502439,13.309163,1691124084726,NORMAL
10.12,760,36.4684772,127.2504234,13.626236,1691124086726,NORMAL
10.124,761,36.4685754,127.2505147,13.84948,1691124087726,NORMAL
10.089,762,36.4687799,127.2506952,14.127018,1691124089726,NORMAL
10.073,763,36.468884,127.2507832,14.05012,1691124090726,NORMAL
10.048,764,36.4690933,127.250952,13.820243,1691124092726,NORMAL
10.052,765,36.4691968,127.2510334,13.720279,1691124093726,NORMAL
10.062,766,36.469406,127.2511937,13.609565,1691124095726,NORMAL
10.075,767,36.4695116,127.2512712,13.570256,1691124096726,NORMAL
10.136,768,36.4697198,127.2514225,13.344854,1691124098726,NORMAL
10.199,769,36.4698244,127.2514978,13.253442,1691124099726,NORMAL
10.183,770,36.4700293,127.2516389,12.956418,1691124101726,NORMAL
10.207,771,36.4701293,127.2517094,12.891762,1691124102725,NORMAL
10.166,772,36.4703291,127.2518474,12.652242,1691124104726,NORMAL
10.142,773,36.4704298,127.2519167,13.027151,1691124105726,NORMAL
10.103,774,36.4706395,127.2520652,13.320528,1691124107726,NORMAL
10.11,775,36.4707433,127.2521403,13.165022,1691124108726,NORMAL
10.099,776,36.4709429,127.2522888,12.809239,1691124110726,NORMAL
10.109,777,36.4710402,127.2523614,12.163982,1691124111726,NORMAL
10.157,778,36.4712097,127.2524948,10.579306,1691124113726,NORMAL
10.177,779,36.4712793,127.2525564,9.556288,1691124114726,NORMAL
10.181,780,36.4713765,127.2526817,7.109705,1691124116726,NORMAL
10.186,781,36.4714007,127.2527506,6.372699,1691124117725,NORMAL
10.184,782,36.4714027,127.2529008,6.4383106,1691124119726,NORMAL
10.215,783,36.4713825,127.2529814,7.1354675,1691124120726,NORMAL
10.187,784,36.4713122,127.2531803,9.208267,1691124122726,NORMAL
10.17,785,36.4712703,127.2532866,9.855433,1691124123726,NORMAL
10.115,786,36.4711793,127.2535091,11.143617,1691124125726,NORMAL
10.077,787,36.4711333,127.2536277,11.613251,1691124126726,NORMAL
10.092,788,36.4710434,127.2538692,11.927879,1691124128727,NORMAL
10.094,789,36.4709978,127.2539934,12.288181,1691124129726,NORMAL
10.09,790,36.470909,127.2542483,12.372659,1691124131726,NORMAL
10.097,791,36.4708678,127.2543764,12.386354,1691124132726,NORMAL
10.098,792,36.4707947,127.2546373,12.167711,1691124134726,NORMAL
10.121,793,36.4707551,127.2547637,12.232925,1691124135725,NORMAL
10.194,794,36.4706676,127.2550192,12.577965,1691124137726,NORMAL
10.202,795,36.4706221,127.255151,12.902477,1691124138726,NORMAL
10.356,796,36.4705285,127.2554253,13.269527,1691124140725,NORMAL
