"link_id","road_name","link_first_time","avg_speed","max_spd"
"2450086200","경부고속도로","2023-10-02 22:10:39",88.4898947368421,110
"2450107500","경부고속도로","2023-10-02 22:11:12",88.5924,110
"2450119000","경부고속도로","2023-10-02 22:11:28",91.548,110
"2450121500","경부고속도로","2023-10-02 22:11:34",85.71272727272728,110
"2060358300","경부고속도로","2023-10-02 22:11:53",81.50307692307693,110
"2060001101","경부고속도로","2023-10-02 22:13:55",74.43040909090908,110
"2060007300","경부고속도로","2023-10-02 22:16:16",86.20457142857143,110
"2060284000","경부고속도로","2023-10-02 22:16:27",87.75900000000001,40
"2060010300","경부고속도로","2023-10-02 22:16:47",100.10215384615387,110
"2040389500","경부고속도로","2023-10-02 22:17:07",95.34910344827586,110
"2040388700","경부고속도로","2023-10-02 22:17:52",83.69871428571427,110
"2040412000","경부고속도로","2023-10-02 22:18:35",83.24653846153845,110
"1210177500","경부고속도로","2023-10-02 22:19:55",92.22600000000001,110
"1210000711","경부고속도로","2023-10-02 22:20:42",85.77599999999998,110
"1210000721","경부고속도로","2023-10-02 22:22:09",85.51136842105262,110
"1210000702","경부고속도로","2023-10-02 22:22:42",86.24699999999999,110
"1210002001","경부고속도로","2023-10-02 22:22:49",83.574,110
"1210002002","경부고속도로","2023-10-02 22:22:58",78.372,110
"1210002003","경부고속도로","2023-10-02 22:23:04",81.162,110
"1210002900","경부고속도로","2023-10-02 22:23:14",74.08689230769232,80
"1210004001","경부고속도로","2023-10-02 22:24:51",72.282,80
"1210004002","경부고속도로","2023-10-02 22:25:02",74.17200000000001,80
"1210004003","경부고속도로","2023-10-02 22:25:07",78.21257142857142,80
"1210004200","경부고속도로","2023-10-02 22:25:18",73.23266666666665,80
"1210004801","경부고속도로","2023-10-02 22:26:43",36.776842105263164,80
"1210024402","사평대로","2023-10-02 22:27:33",26.22,50
"1210024401","사평대로","2023-10-02 22:27:43",38.98285714285714,50
"1210025904","사평대로","2023-10-02 22:27:55",40.536,50
"1210025903","사평대로","2023-10-02 22:27:57",46.11927272727273,50
"1210025902","사평대로","2023-10-02 22:28:14",24.372000000000003,50
