"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860275200","정안세종로","2023-10-02 18:33:17",72.76153846153846,80
"2860275400","정안세종로","2023-10-02 18:33:38",75.516,80
"2860275500","정안세종로","2023-10-02 18:33:44",77.8176,80
"2860275900","정안세종로","2023-10-02 18:33:51",83.28857142857143,80
"2860276100","정안세종로","2023-10-02 18:34:24",90.14914285714288,80
"2860276300","정안세종로","2023-10-02 18:34:35",81.12461538461538,80
"2860276500","정안세종로","2023-10-02 18:35:15",81.828,80
"2860277100","정안세종로","2023-10-02 18:35:21",84.05100000000002,80
"4130347400","정안세종로","2023-10-02 18:35:34",77.42176744186048,80
"4130472301","정안세종로","2023-10-02 18:36:45",84.88799999999999,80
"4130472501","정안세종로","2023-10-02 18:36:50",86.004,80
"4130344800","정안세종로","2023-10-02 18:36:53",85.392,80
"4130343200","정안세종로","2023-10-02 18:36:58",82.25200000000001,80
"4130342400","정안세종로","2023-10-02 18:37:12",79.92,80
"4130342200","정안세종로","2023-10-02 18:37:14",77.496,80
"4130340200","정안세종로","2023-10-02 18:37:57",71.193,80
"4130339000","정안세종로","2023-10-02 18:38:16",79.08,80
"4130333200","정안세종로","2023-10-02 18:38:25",78.6015,80
"4130332000","정안세종로","2023-10-02 18:38:47",85.662,80
"4130331600","정안세종로","2023-10-02 18:38:54",87.579,80
"4130324100","정안세종로","2023-10-02 18:39:00",80.78823529411767,80
"4130322400","정안세종로","2023-10-02 18:39:29",56.166,80
"4130321600","정안세종로","2023-10-02 18:39:39",18.475714285714286,80
"4130308000","정안세종로","2023-10-02 18:40:12",55.002521739130465,80
"4130304600","미리내로","2023-10-02 18:41:25",40.82727272727274,50
"4130302600","한누리대로","2023-10-02 18:43:11",52.716,50
"4130299400","한누리대로","2023-10-02 18:43:33",64.36800000000001,50
"4130289200","한누리대로","2023-10-02 18:43:46",40.188,50
"4130284000","한누리대로","2023-10-02 18:44:08",54.166500000000006,50
"4130280000","한누리대로","2023-10-02 18:44:21",57.6576,50
"4130274400","한누리대로","2023-10-02 18:44:27",57.80057142857144,50
"4130269200","한누리대로","2023-10-02 18:44:46",58.12800000000001,50
"4130265400","한누리대로","2023-10-02 18:44:55",58.22400000000001,50
"4130264600","한누리대로","2023-10-02 18:45:01",57.474000000000004,50
"4130261400","한누리대로","2023-10-02 18:45:07",50.052,50
"4130253400","한누리대로","2023-10-02 18:45:17",51.28457142857143,50
"4130249600","한누리대로","2023-10-02 18:45:30",49.722,50
"4130243800","한누리대로","2023-10-02 18:45:39",43.241142857142854,50
"4130240800","한누리대로","2023-10-02 18:45:52",14.3964,50
"4130235400","한누리대로","2023-10-02 18:47:18",19.0584,50
"4130228400","한누리대로","2023-10-02 18:48:24",30.712000000000003,50
"4130227000","한누리대로","2023-10-02 18:48:40",36.251999999999995,50
"4130223400","한누리대로","2023-10-02 18:48:47",39.294000000000004,50
"4130219200","한누리대로","2023-10-02 18:48:52",34.731,50
"4130211000","한누리대로","2023-10-02 18:49:00",21.697411764705883,50
"4130202100","한누리대로","2023-10-02 18:49:28",47.657999999999994,50
"4130200800","한누리대로","2023-10-02 18:49:45",51.768,50
"4130196600","한누리대로","2023-10-02 18:49:49",47.6712,50
"4130194600","한누리대로","2023-10-02 18:50:03",47.682,50
"4130192000","한누리대로","2023-10-02 18:50:08",48.132000000000005,50
"4130188400","한누리대로","2023-10-02 18:50:13",47.172,50
"4130184600","한누리대로","2023-10-02 18:50:20",48.285,50
"4130179400","한누리대로","2023-10-02 18:50:28",50.50145454545455,50
"4130176800","한누리대로","2023-10-02 18:50:45",52.326,50
"4130173400","한누리대로","2023-10-02 18:50:51",43.0272,50
"4130171400","한누리대로","2023-10-02 18:51:08",38.5416,50
"4130166800","한누리대로","2023-10-02 18:51:17",22.258956521739133,50
"4130163000","한누리대로","2023-10-02 18:52:23",42.852000000000004,50
"4130159000","한누리대로","2023-10-02 18:52:38",42.8544,50
"4130155400","한누리대로","2023-10-02 18:52:47",39.50228571428572,50
"4130147800","한누리대로","2023-10-02 18:52:59",43.00036363636364,50
"4130129800","한누리대로","2023-10-02 18:53:15",65.78245161290323,50
"4130128400","한누리대로","2023-10-02 18:54:05",60.2208,50
"4130126400","한누리대로","2023-10-02 18:54:14",43.784307692307685,50
"4130124600","종합터미널로","2023-10-02 18:54:34",30.122999999999998,40
"4130124000","종합터미널로","2023-10-02 18:54:41",33.894000000000005,40
"4130121600","종합터미널로","2023-10-02 18:54:49",13.648500000000002,40
"4130121100","해들로","2023-10-02 18:55:47",26.0505,40
