accuracy,id,lat,lng,speed,time,type
14.387,140,36.3880702,127.3178434,0.013167022,1693318521874,NORMAL
10.074,141,36.3880699,127.3178447,0.046068374,1693318523874,NORMAL
10.119,142,36.3880696,127.3178448,0.023272134,1693318525875,NORMAL
10.128,143,36.3880695,127.3178448,0.010160604,1693318527875,NORMAL
14.645,144,36.3880693,127.3178444,0.0144869955,1693318529875,NORMAL
14.584,145,36.3880691,127.3178443,0.013608998,1693318531874,NORMAL
9.935,146,36.3880691,127.3178443,0.004810357,1693318533875,NORMAL
9.935,147,36.3880688,127.3178438,0.02101799,1693318535875,NORMAL
9.935,148,36.3880688,127.3178437,0.009256361,1693318537873,NORMAL
14.895,149,36.3880688,127.3178436,0.0074897907,1693318538866,NORMAL
14.895,150,36.3880686,127.3178435,0.0114830965,1693318539874,NORMAL
14.895,151,36.3880684,127.3178437,0.011681647,1693318541874,NORMAL
9.935,152,36.3880683,127.3178443,0.021920675,1693318543873,NORMAL
10.03,153,36.3880682,127.3178439,0.011980314,1693318545873,NORMAL
10.03,154,36.3880683,127.3178437,0.01048313,1693318547874,NORMAL
15.165,155,36.3880684,127.3178439,0.008611828,1693318549875,NORMAL
15.165,156,36.3880685,127.3178441,0.009189586,1693318551873,NORMAL
15.165,157,36.3880684,127.317844,0.0014067618,1693318553873,NORMAL
9.935,158,36.388068,127.3178439,0.016123634,1693318555875,NORMAL
9.935,159,36.3880679,127.3178439,0.010831612,1693318557875,NORMAL
15.243,160,36.388068,127.3178442,0.012789517,1693318559874,NORMAL
15.243,161,36.3880681,127.3178446,0.015491524,1693318561875,NORMAL
15.243,162,36.3880681,127.3178444,0.0038316853,1693318563873,NORMAL
10.255,163,36.3880684,127.3178446,0.01355708,1693318565875,NORMAL
10.255,164,36.3880684,127.3178446,0.006534282,1693318567874,NORMAL
17.43,165,36.3880685,127.3178446,0.0052858694,1693318568999,NORMAL
15.556,166,36.3880679,127.3178443,0.013244415,1693318571875,NORMAL
15.556,167,36.3880677,127.317844,0.015495163,1693318573874,NORMAL
10.703,168,36.3880675,127.3178438,0.015109212,1693318575872,NORMAL
10.703,169,36.3880675,127.3178437,0.0073780036,1693318577873,NORMAL
17.641,170,36.3880674,127.3178436,0.005886279,1693318579030,NORMAL
15.714,171,36.3880671,127.3178431,0.015573814,1693318581874,NORMAL
15.744,172,36.3880671,127.3178429,0.01200578,1693318583874,NORMAL
10.6,173,36.3880669,127.3178429,0.010665441,1693318585874,NORMAL
10.722,174,36.3880668,127.3178429,0.007070279,1693318587873,NORMAL
17.905,175,36.3880667,127.3178429,0.005976057,1693318589002,NORMAL
15.92,176,36.3880665,127.3178418,0.021262106,1693318591874,NORMAL
15.893,177,36.3880664,127.3178417,0.008647676,1693318593873,NORMAL
10.899,178,36.3880665,127.3178419,0.003602453,1693318595873,NORMAL
10.961,179,36.3880665,127.3178419,0.0030532,1693318597873,NORMAL
18.538,180,36.3880665,127.3178419,0.00292554,1693318599100,NORMAL
16.534,181,36.3880664,127.3178419,0.0018470632,1693318601874,NORMAL
16.491,182,36.3880663,127.3178418,0.004071936,1693318603873,NORMAL
11.421,183,36.3880661,127.3178416,0.0067642196,1693318605874,NORMAL
11.345,184,36.3880659,127.3178416,0.007443291,1693318607874,NORMAL
18.66,185,36.3880658,127.3178416,0.0073205996,1693318609170,NORMAL
16.487,186,36.3880657,127.3178413,0.008566761,1693318611873,NORMAL
16.695,187,36.3880657,127.3178413,0.0031849942,1693318613874,NORMAL
11.709,188,36.3880655,127.3178412,0.008444281,1693318615873,NORMAL
11.681,189,36.3880654,127.3178407,0.016945956,1693318617874,NORMAL
18.747,190,36.3880653,127.3178406,0.014837233,1693318619159,NORMAL
16.45,191,36.3880652,127.3178408,0.005793032,1693318621873,NORMAL
16.435,192,36.3880699,127.317849,0.19109464,1693318623874,NORMAL
11.177,193,36.3880706,127.3178507,0.14110695,1693318625873,NORMAL
11.177,194,36.3880698,127.3178524,0.107183486,1693318627873,NORMAL
18.986,195,36.3880701,127.3178538,0.10331559,1693318629231,NORMAL
16.776,196,36.3880596,127.3178431,0.18605892,1693318631874,NORMAL
16.823,197,36.3880563,127.3178393,0.20940118,1693318633873,NORMAL
11.817,198,36.3880559,127.3178337,0.2381122,1693318635873,NORMAL
11.781,199,36.3880661,127.3178194,2.1774917,1693318637872,NORMAL
18.225,200,36.3880848,127.3178003,2.1767693,1693318639172,NORMAL
16.425,201,36.3881583,127.3177364,4.279849,1693318641874,NORMAL
16.425,202,36.3882359,127.3176737,6.6575947,1693318643873,NORMAL
11.539,203,36.388351,127.3176018,6.5825033,1693318645874,NORMAL
11.539,204,36.3884703,127.3175168,8.317178,1693318647873,NORMAL
9.935,205,36.3886128,127.3174124,9.789076,1693318649874,NORMAL
9.942,206,36.3887733,127.3172952,10.319353,1693318651873,NORMAL
9.955,207,36.3889431,127.3171732,11.218339,1693318653874,NORMAL
9.979,208,36.3891261,127.3170405,12.235948,1693318655874,NORMAL
9.994,209,36.3893232,127.3168938,13.145714,1693318657874,NORMAL
9.987,210,36.3895322,127.3167385,13.319134,1693318659874,NORMAL
9.963,211,36.3897391,127.3165861,12.830504,1693318661873,NORMAL
9.942,212,36.3899362,127.3164438,12.160513,1693318663872,NORMAL
9.944,213,36.3901269,127.3163048,12.5688,1693318665874,NORMAL
9.944,214,36.3903199,127.3161624,12.17043,1693318667873,NORMAL
9.944,215,36.3905067,127.3160257,11.950195,1693318669873,NORMAL
9.944,216,36.3906884,127.315892,11.271792,1693318671874,NORMAL
9.99,217,36.3908584,127.3157662,10.622351,1693318673873,NORMAL
9.991,218,36.3910084,127.315655,7.9020157,1693318675873,NORMAL
9.985,219,36.391121,127.3155739,6.800996,1693318677874,NORMAL
9.94,220,36.391215,127.3155201,4.0717278,1693318679874,NORMAL
9.941,221,36.3912651,127.3155041,1.8511237,1693318681874,NORMAL
9.941,222,36.3912914,127.3154941,2.988998,1693318683873,NORMAL
9.941,223,36.39134,127.3154632,3.309612,1693318685874,NORMAL
17.545,224,36.3913675,127.3154446,3.3093913,1693318687015,NORMAL
15.676,225,36.3913829,127.3154224,1.1104486,1693318689872,NORMAL
15.686,226,36.3913813,127.315426,0.73991126,1693318691873,NORMAL
10.746,227,36.3913863,127.3154425,1.5347373,1693318693873,NORMAL
10.719,228,36.3913908,127.315443,0.3510195,1693318695872,NORMAL
9.943,229,36.3913842,127.3154383,0.34864715,1693318697874,NORMAL
9.941,230,36.3913771,127.3154341,0.2384845,1693318699873,NORMAL
9.941,231,36.3913745,127.3154326,0.18269537,1693318701873,NORMAL
9.941,232,36.3913743,127.3154325,0.05875353,1693318703874,NORMAL
17.53,233,36.3913739,127.3154323,0.04512077,1693318705012,NORMAL
15.632,234,36.3913729,127.3154351,0.30995455,1693318707874,NORMAL
15.632,235,36.3913732,127.3154356,0.1999331,1693318709873,NORMAL
11.302,236,36.3913724,127.3154373,0.2699223,1693318711873,NORMAL
11.315,237,36.3913723,127.3154373,0.27768558,1693318713873,NORMAL
18.522,238,36.391373,127.3154408,0.27702105,1693318715155,NORMAL
16.389,239,36.3913694,127.3154349,0.2945916,1693318717873,NORMAL
16.376,240,36.3913705,127.3154263,0.29209235,1693318719872,NORMAL
11.227,241,36.3913694,127.315421,0.23743819,1693318721874,NORMAL
11.227,242,36.3913682,127.3154193,0.16270201,1693318723873,NORMAL
9.941,243,36.3913669,127.3154188,0.11968102,1693318725873,NORMAL
9.941,244,36.3913656,127.315417,0.10615768,1693318727874,NORMAL
9.941,245,36.3913664,127.3154193,0.053205658,1693318729873,NORMAL
11.084,246,36.3913666,127.31542,0.035964504,1693318731874,NORMAL
11.083,247,36.3913666,127.31542,0.01040957,1693318733873,NORMAL
17.187,248,36.3913667,127.3154201,0.0078023938,1693318735094,NORMAL
16.043,249,36.3913726,127.3154202,0.14928657,1693318737874,NORMAL
16.042,250,36.391376,127.3154172,0.3368331,1693318739874,NORMAL
11.234,251,36.3913765,127.3154122,0.19136241,1693318741874,NORMAL
11.234,252,36.3913763,127.3154128,0.18387339,1693318743874,NORMAL
9.935,253,36.3913774,127.3154204,0.21450175,1693318745874,NORMAL
9.935,254,36.3913782,127.3154262,0.25257125,1693318747873,NORMAL
9.935,255,36.3913779,127.3154286,0.14436127,1693318749873,NORMAL
11.569,256,36.3913783,127.3154295,0.06911285,1693318751873,NORMAL
11.569,257,36.3913783,127.3154297,0.023615118,1693318753873,NORMAL
9.935,258,36.3913781,127.3154296,0.009076891,1693318755873,NORMAL
9.935,259,36.3913781,127.3154296,0.005697424,1693318757873,NORMAL
9.935,260,36.3913781,127.3154296,0.003455155,1693318759873,NORMAL
11.735,261,36.3913781,127.3154295,0.0018771089,1693318761873,NORMAL
11.735,262,36.3913781,127.3154295,9.404234E-4,1693318763873,NORMAL
9.935,263,36.3913781,127.3154295,9.049218E-4,1693318765873,NORMAL
9.935,264,36.3913781,127.3154291,0.006405118,1693318767874,NORMAL
9.935,265,36.3913781,127.3154289,0.0069074766,1693318769872,NORMAL
11.9,266,36.3913781,127.3154289,0.0027994313,1693318771873,NORMAL
11.9,267,36.3913782,127.3154289,0.003533148,1693318773873,NORMAL
9.935,268,36.3913782,127.315429,0.0034020676,1693318775874,NORMAL
9.935,269,36.3913782,127.315429,0.0014882871,1693318777874,NORMAL
9.935,270,36.3913782,127.3154291,0.0032314283,1693318779874,NORMAL
12.048,271,36.3913783,127.3154292,0.005772054,1693318781873,NORMAL
12.048,272,36.3913783,127.3154292,0.0025958212,1693318783873,NORMAL
9.935,273,36.3913783,127.3154292,4.249653E-4,1693318785872,NORMAL
9.935,274,36.3913783,127.3154293,0.0019360611,1693318787873,NORMAL
9.935,275,36.3913783,127.3154293,0.0015944043,1693318789872,NORMAL
12.25,276,36.3913783,127.3154293,0.0010903032,1693318791872,NORMAL
12.25,277,36.3913782,127.3154294,0.0021957345,1693318793872,NORMAL
9.935,278,36.3913781,127.3154294,0.0032071318,1693318795872,NORMAL
9.935,279,36.3913781,127.3154295,0.003464096,1693318797871,NORMAL
9.935,280,36.3913781,127.3154296,0.003573765,1693318799873,NORMAL
12.486,281,36.3913781,127.3154297,0.003820003,1693318801873,NORMAL
12.486,282,36.3913781,127.3154297,0.0030973062,1693318803873,NORMAL
9.935,283,36.3913812,127.3154272,0.22369681,1693318805872,NORMAL
9.935,284,36.3913963,127.3154112,2.1620138,1693318807873,NORMAL
9.935,285,36.3914385,127.3153621,4.5667305,1693318809872,NORMAL
12.472,286,36.39152,127.3152783,6.117025,1693318811873,NORMAL
12.472,287,36.391632,127.3151781,8.265042,1693318813873,NORMAL
9.935,288,36.3917844,127.3150586,10.32562,1693318815873,NORMAL
9.935,289,36.3919597,127.3149227,10.995928,1693318817873,NORMAL
9.948,290,36.3921374,127.3147862,10.875092,1693318819873,NORMAL
9.965,291,36.3923072,127.3146548,10.29087,1693318821873,NORMAL
9.974,292,36.3924632,127.314536,9.29103,1693318823872,NORMAL
9.974,293,36.3926059,127.3144261,9.5695715,1693318825871,NORMAL
9.967,294,36.3927529,127.314306,9.789627,1693318827873,NORMAL
9.976,295,36.3928974,127.3141837,9.690163,1693318829872,NORMAL
9.976,296,36.3930456,127.3140583,10.728511,1693318831872,NORMAL
9.977,297,36.3932121,127.3139172,11.768697,1693318833872,NORMAL
9.97,298,36.3933948,127.3137619,12.77885,1693318835872,NORMAL
9.967,299,36.3935979,127.3135924,14.398083,1693318837872,NORMAL
9.969,300,36.3938286,127.3134097,15.408757,1693318839871,NORMAL
9.969,301,36.3940741,127.3132215,16.378841,1693318841871,NORMAL
9.971,302,36.3943378,127.3130248,17.398808,1693318843872,NORMAL
9.98,303,36.3946149,127.3128218,17.589537,1693318845872,NORMAL
9.982,304,36.3948851,127.312621,16.661318,1693318847871,NORMAL
9.981,305,36.3951395,127.3124386,15.751184,1693318849873,NORMAL
9.97,306,36.3953816,127.3122634,15.400432,1693318851872,NORMAL
9.965,307,36.3956186,127.3120903,15.270124,1693318853872,NORMAL
9.966,308,36.395856,127.3119178,15.569767,1693318855872,NORMAL
9.967,309,36.3961053,127.3117542,15.91004,1693318857872,NORMAL
9.97,310,36.3963741,127.3116087,16.839375,1693318859873,NORMAL
9.968,311,36.3966658,127.3114646,17.999006,1693318861873,NORMAL
9.965,312,36.3969777,127.3113083,19.209017,1693318863872,NORMAL
9.967,313,36.3973098,127.3111394,20.418617,1693318865873,NORMAL
9.966,314,36.3976572,127.3109627,20.819668,1693318867872,NORMAL
9.968,315,36.3980115,127.3107825,21.369509,1693318869872,NORMAL
9.966,316,36.3983635,127.3106009,20.021452,1693318871873,NORMAL
9.967,317,36.3986835,127.3104319,18.521387,1693318873871,NORMAL
10.013,318,36.3989837,127.3102606,18.898542,1693318875873,NORMAL
10.088,319,36.3992859,127.3100618,19.405619,1693318877873,NORMAL
10.109,320,36.3995852,127.3098331,19.399654,1693318879872,NORMAL
10.065,321,36.3998772,127.3095848,20.078936,1693318881873,NORMAL
9.992,322,36.4001788,127.3093161,21.158342,1693318883872,NORMAL
9.973,323,36.4004951,127.3090316,22.198412,1693318885873,NORMAL
9.973,324,36.4008254,127.3087352,22.878979,1693318887872,NORMAL
9.98,325,36.4011614,127.3084276,22.959955,1693318889872,NORMAL
9.981,326,36.4015002,127.3081254,22.989843,1693318891872,NORMAL
10.003,327,36.4018355,127.307821,23.079798,1693318893871,NORMAL
10.013,328,36.4021777,127.3075158,23.88723,1693318895872,NORMAL
10.014,329,36.4025302,127.3071978,24.389017,1693318897872,NORMAL
10.01,330,36.4028865,127.3068708,24.429882,1693318899872,NORMAL
10.0,331,36.4032425,127.3065486,24.320251,1693318901872,NORMAL
10.02,332,36.403595,127.3062284,24.230326,1693318903872,NORMAL
10.018,333,36.4039476,127.305911,24.040651,1693318905873,NORMAL
10.013,334,36.4042976,127.3055968,24.020178,1693318907873,NORMAL
9.995,335,36.4046509,127.305287,23.980202,1693318909872,NORMAL
9.983,336,36.4050074,127.304982,24.129759,1693318911873,NORMAL
9.979,337,36.4053677,127.304679,24.19005,1693318913872,NORMAL
9.981,338,36.4057348,127.3043838,24.220076,1693318915873,NORMAL
9.988,339,36.4061051,127.3040968,24.210178,1693318917872,NORMAL
9.992,340,36.4064797,127.3038164,24.419554,1693318919873,NORMAL
9.986,341,36.4068596,127.3035381,24.420336,1693318921873,NORMAL
9.973,342,36.4072451,127.3032742,24.470108,1693318923872,NORMAL
9.971,343,36.4076347,127.3030187,24.510126,1693318925873,NORMAL
9.976,344,36.4080268,127.3027717,24.400343,1693318927873,NORMAL
10.019,345,36.408422,127.3025331,24.369547,1693318929873,NORMAL
10.02,346,36.4088194,127.302303,24.330278,1693318931872,NORMAL
10.012,347,36.4092175,127.3020792,24.280052,1693318933872,NORMAL
9.972,348,36.4096146,127.3018588,24.2001,1693318935872,NORMAL
9.969,349,36.4100156,127.3016457,24.160482,1693318937871,NORMAL
9.967,350,36.4104211,127.301448,24.200144,1693318939873,NORMAL
9.965,351,36.4108284,127.3012573,24.120237,1693318941872,NORMAL
9.963,352,36.4112388,127.3010756,24.27005,1693318943873,NORMAL
9.962,353,36.4116536,127.3008996,24.210201,1693318945873,NORMAL
9.962,354,36.4120689,127.3007325,24.200174,1693318947872,NORMAL
9.96,355,36.4124863,127.3005746,24.270117,1693318949871,NORMAL
9.961,356,36.4129067,127.3004251,24.260006,1693318951872,NORMAL
9.967,357,36.4133282,127.300279,24.240337,1693318953873,NORMAL
9.97,358,36.4137523,127.3001484,24.260147,1693318955873,NORMAL
9.977,359,36.4141774,127.3000229,24.26,1693318957871,NORMAL
9.975,360,36.4146039,127.2999002,24.26016,1693318959871,NORMAL
9.971,361,36.4150335,127.2997895,24.22015,1693318961873,NORMAL
9.963,362,36.4154633,127.2996903,24.260098,1693318963873,NORMAL
9.96,363,36.4158941,127.2995994,24.120186,1693318965872,NORMAL
9.961,364,36.4163221,127.2995182,24.030155,1693318967873,NORMAL
9.97,365,36.4167523,127.2994464,24.050064,1693318969871,NORMAL
9.982,366,36.4171825,127.2993838,23.980165,1693318971873,NORMAL
9.983,367,36.4176113,127.2993286,23.920033,1693318973872,NORMAL
9.973,368,36.418038,127.2992715,23.92,1693318975872,NORMAL
9.963,369,36.4184676,127.2992063,24.019842,1693318977873,NORMAL
9.963,370,36.4188961,127.2991217,24.069542,1693318979872,NORMAL
9.995,371,36.4193202,127.2990071,24.040333,1693318981873,NORMAL
9.996,372,36.4197376,127.2988637,24.119104,1693318983871,NORMAL
9.998,373,36.4201498,127.2986841,24.089373,1693318985872,NORMAL
9.991,374,36.4205522,127.2984779,24.069376,1693318987871,NORMAL
9.99,375,36.4209436,127.2982392,24.209263,1693318989872,NORMAL
9.998,376,36.4213243,127.2979732,24.249218,1693318991872,NORMAL
9.982,377,36.4216944,127.2976764,24.309368,1693318993872,NORMAL
9.985,378,36.4220516,127.2973571,24.399506,1693318995872,NORMAL
9.975,379,36.4223932,127.2970132,24.369734,1693318997872,NORMAL
9.973,380,36.4227182,127.2966433,24.489738,1693318999873,NORMAL
9.967,381,36.4230325,127.2962596,24.4001,1693319001872,NORMAL
9.964,382,36.4233322,127.295861,24.370058,1693319003873,NORMAL
9.959,383,36.4236284,127.2954593,24.320095,1693319005872,NORMAL
9.96,384,36.4239217,127.2950591,24.250086,1693319007873,NORMAL
9.961,385,36.4242184,127.2946607,24.17008,1693319009871,NORMAL
9.962,386,36.4245159,127.294269,23.880434,1693319011873,NORMAL
9.963,387,36.424807,127.2938769,24.009817,1693319013873,NORMAL
9.963,388,36.4250981,127.293486,23.720392,1693319015872,NORMAL
9.962,389,36.4253874,127.2930988,23.78991,1693319017871,NORMAL
10.025,390,36.4256788,127.2927097,23.88889,1693319019873,NORMAL
10.024,391,36.4259713,127.2923199,23.65028,1693319021872,NORMAL
10.022,392,36.4262592,127.2919358,23.330378,1693319023871,NORMAL
