accuracy,id,lat,lng,speed,time,type
3.963,29,36.3880481,127.3178117,0.06787713,1693306679922,NORMAL
6.129,30,36.3880489,127.3178106,0.06772645,1693306681921,NORMAL
8.288,31,36.3880491,127.3178105,0.027651485,1693306683922,NORMAL
14.225,32,36.3880498,127.3178107,0.038373966,1693306685921,NORMAL
14.109,33,36.3880502,127.3178109,0.02823358,1693306687922,NORMAL
9.935,34,36.3880503,127.3178109,0.008892768,1693306689922,NORMAL
9.935,35,36.388051,127.3178107,0.03359042,1693306691923,NORMAL
9.935,36,36.3880512,127.3178105,0.016751915,1693306693922,NORMAL
13.957,37,36.388051,127.3178103,0.010974793,1693306695922,NORMAL
13.957,38,36.3880508,127.3178103,0.008493947,1693306697923,NORMAL
9.935,39,36.3880507,127.3178104,0.006849251,1693306699922,NORMAL
9.935,40,36.3880505,127.3178104,0.00947006,1693306701921,NORMAL
9.935,41,36.3880504,127.3178106,0.009518122,1693306703922,NORMAL
14.433,42,36.3880504,127.3178107,0.0058762752,1693306705923,NORMAL
14.433,43,36.3880506,127.3178109,0.009923123,1693306707922,NORMAL
9.935,44,36.3880508,127.3178112,0.01561953,1693306709923,NORMAL
9.935,45,36.3880505,127.317811,0.010256558,1693306711922,NORMAL
9.935,46,36.3880504,127.317811,0.0061329664,1693306713922,NORMAL
14.637,47,36.3880505,127.3178111,0.0038497357,1693306715922,NORMAL
14.637,48,36.3880507,127.3178112,0.009571921,1693306717921,NORMAL
9.935,49,36.3880508,127.3178114,0.01049339,1693306719922,NORMAL
9.935,50,36.3880501,127.3178112,0.026370307,1693306721922,NORMAL
9.935,51,36.3880498,127.3178111,0.020735303,1693306723922,NORMAL
14.874,52,36.3880497,127.3178111,0.017731858,1693306724910,NORMAL
14.874,53,36.3880451,127.3178082,0.24298933,1693306725922,NORMAL
14.874,54,36.3880411,127.3178039,0.27764234,1693306727921,NORMAL
9.935,55,36.3880393,127.3177996,0.22827025,1693306729922,NORMAL
9.935,56,36.3880392,127.3177967,0.1512082,1693306731921,NORMAL
9.935,57,36.3880392,127.3177946,0.10855353,1693306733922,NORMAL
15.114,58,36.3880388,127.3177941,0.04407668,1693306735920,NORMAL
15.114,59,36.3880384,127.3177943,0.023728212,1693306737921,NORMAL
15.114,60,36.3880383,127.3177945,0.012719719,1693306739921,NORMAL
10.224,61,36.3880383,127.3177942,0.010201105,1693306741922,NORMAL
10.224,62,36.3880383,127.317794,0.008123603,1693306743921,NORMAL
13.477,63,36.3880417,127.3177933,0.19965696,1693306745922,NORMAL
11.968,64,36.3880448,127.3177937,0.19870916,1693306747921,NORMAL
10.459,65,36.3880453,127.3177945,0.058914192,1693306749921,NORMAL
4.101,66,36.3880447,127.317795,0.027640594,1693306751921,NORMAL
4.101,67,36.3880444,127.3177956,0.030064743,1693306753921,NORMAL
11.372,68,36.3880443,127.3177958,0.024820715,1693306755043,NORMAL
9.504,69,36.38804,127.3177969,0.13495272,1693306757922,NORMAL
9.504,70,36.3880375,127.317802,0.18505976,1693306759921,NORMAL
4.92,71,36.3880358,127.3178062,0.19417621,1693306761921,NORMAL
4.92,72,36.3880353,127.317808,0.14360182,1693306763922,NORMAL
9.286,73,36.3880355,127.3178079,0.06859632,1693306765921,NORMAL
9.286,74,36.3880357,127.317807,0.018392619,1693306767921,NORMAL
9.286,75,36.3880358,127.3178064,0.005982266,1693306769920,NORMAL
4.445,76,36.3880357,127.3178059,0.0108230505,1693306771920,NORMAL
4.445,77,36.3880357,127.3178059,0.003916104,1693306773920,NORMAL
11.941,78,36.3880357,127.3178059,0.0031126076,1693306775128,NORMAL
9.93,79,36.3880357,127.3178064,0.010327664,1693306777921,NORMAL
9.93,80,36.3880357,127.3178064,0.0022382191,1693306779922,NORMAL
5.169,81,36.3880357,127.3178064,2.6180726E-6,1693306781920,NORMAL
5.169,82,36.3880357,127.3178065,0.0021642596,1693306783921,NORMAL
11.393,83,36.3880357,127.3178065,0.002135607,1693306785166,NORMAL
10.124,84,36.3880347,127.3178094,0.06427354,1693306787921,NORMAL
10.124,85,36.3880355,127.317813,0.107555844,1693306789922,NORMAL
5.099,86,36.3880352,127.3178149,0.095254906,1693306791922,NORMAL
5.099,87,36.3880343,127.3178161,0.079688825,1693306793922,NORMAL
11.089,88,36.388034,127.317817,0.07787901,1693306795120,NORMAL
9.889,89,36.3880319,127.3178216,0.12179488,1693306797920,NORMAL
9.889,90,36.3880306,127.3178215,0.0847515,1693306799921,NORMAL
5.305,91,36.3880306,127.3178202,0.030594474,1693306801922,NORMAL
5.305,92,36.3880303,127.3178177,0.055101488,1693306803922,NORMAL
12.482,93,36.3880301,127.317817,0.05485905,1693306805210,NORMAL
11.845,94,36.3880301,127.3178128,0.09350806,1693306807922,NORMAL
13.354,95,36.38803,127.3178112,0.085225515,1693306809921,NORMAL
11.571,96,36.3880299,127.3178106,0.061936356,1693306811921,NORMAL
11.571,97,36.3880298,127.3178106,0.039028246,1693306813921,NORMAL
9.935,98,36.3880297,127.3178108,0.021300051,1693306815921,NORMAL
9.935,99,36.3880296,127.317811,0.0124098575,1693306817921,NORMAL
9.935,100,36.3880295,127.3178112,0.0072751357,1693306819921,NORMAL
11.713,101,36.3880296,127.3178114,0.0025018365,1693306821921,NORMAL
11.713,102,36.3880297,127.3178115,0.0037222488,1693306823921,NORMAL
9.935,103,36.3880298,127.3178116,0.0040813438,1693306825922,NORMAL
9.935,104,36.3880296,127.3178115,0.0015270686,1693306827921,NORMAL
9.935,105,36.3880295,127.3178114,0.004112631,1693306829921,NORMAL
12.155,106,36.3880292,127.3178112,0.011469228,1693306831921,NORMAL
12.155,107,36.388029,127.3178111,0.011139069,1693306833922,NORMAL
9.935,108,36.3880284,127.3178115,0.14871517,1693306835921,NORMAL
9.935,109,36.388028,127.3178142,0.14409643,1693306837922,NORMAL
9.935,110,36.3880264,127.3178196,0.16573602,1693306839921,NORMAL
12.101,111,36.3880241,127.3178208,0.13004021,1693306841922,NORMAL
12.101,112,36.388023,127.317819,0.08467553,1693306843920,NORMAL
9.935,113,36.3880222,127.3178169,0.08083039,1693306845920,NORMAL
9.935,114,36.3880223,127.3178152,0.067283876,1693306847922,NORMAL
9.935,115,36.3880225,127.317815,0.02760759,1693306849921,NORMAL
11.98,116,36.3880226,127.317815,0.00586944,1693306851920,NORMAL
11.98,117,36.3880226,127.3178151,0.0023424197,1693306853921,NORMAL
9.935,118,36.3880226,127.3178152,0.0018460985,1693306855922,NORMAL
9.935,119,36.3880227,127.3178153,0.0043289647,1693306857921,NORMAL
9.935,120,36.3880227,127.3178154,0.0041085337,1693306859922,NORMAL
12.374,121,36.388023,127.3178155,0.0075878026,1693306861922,NORMAL
12.374,122,36.3880232,127.3178155,0.008770405,1693306863921,NORMAL
9.935,123,36.3880232,127.3178155,0.0070323613,1693306865922,NORMAL
9.935,124,36.3880231,127.3178153,0.0023348446,1693306867921,NORMAL
9.935,125,36.388023,127.3178152,0.004102064,1693306869922,NORMAL
12.429,126,36.388023,127.3178151,0.0026816265,1693306871920,NORMAL
12.429,127,36.388023,127.3178152,0.0017211493,1693306873922,NORMAL
10.085,128,36.3880224,127.3178153,0.013518941,1693306875921,NORMAL
10.261,129,36.3880211,127.317817,0.045481827,1693306877922,NORMAL
10.265,130,36.3880197,127.3178164,0.050335307,1693306879922,NORMAL
12.582,131,36.388019,127.3178117,0.08842446,1693306881922,NORMAL
12.471,132,36.38802,127.3178073,0.122443795,1693306883920,NORMAL
9.962,133,36.3880216,127.3178045,0.12704794,1693306885922,NORMAL
9.962,134,36.3880225,127.3178029,0.11061965,1693306887920,NORMAL
9.935,135,36.3880229,127.3178023,0.0811132,1693306889922,NORMAL
13.058,136,36.3880229,127.3178024,0.04899077,1693306891922,NORMAL
13.058,137,36.3880227,127.3178026,0.026205197,1693306893921,NORMAL
10.111,138,36.3880225,127.3178028,0.011150964,1693306895922,NORMAL
10.257,139,36.3880226,127.3178032,0.0019314699,1693306897921,NORMAL
10.257,140,36.3880226,127.3178035,0.0047329054,1693306899920,NORMAL
13.262,141,36.3880226,127.3178036,0.0035664795,1693306901921,NORMAL
13.152,142,36.3880226,127.3178035,0.0021316165,1693306903920,NORMAL
9.937,143,36.3880227,127.3178036,0.0033167046,1693306905921,NORMAL
9.996,144,36.3880225,127.3178034,0.011873485,1693306907920,NORMAL
10.027,145,36.3880226,127.3178035,0.0011998641,1693306909921,NORMAL
13.564,146,36.3880225,127.3178034,0.003352507,1693306911920,NORMAL
13.52,147,36.3880225,127.3178034,0.0018373672,1693306913920,NORMAL
9.935,148,36.3880226,127.3178034,0.0032358924,1693306915920,NORMAL
9.935,149,36.3880222,127.3178032,0.017291002,1693306917921,NORMAL
9.966,150,36.3880223,127.3178032,0.002750214,1693306919921,NORMAL
13.431,151,36.3880222,127.3178027,0.019465188,1693306921920,NORMAL
12.113,152,36.388025,127.3178035,0.10716558,1693306923921,NORMAL
11.253,153,36.3880318,127.3177918,1.0141672,1693306925920,NORMAL
10.251,154,36.3880415,127.3177836,0.422238,1693306927920,NORMAL
10.494,155,36.3880491,127.3177999,0.2436341,1693306929921,NORMAL
9.19,156,36.3880517,127.3178185,0.24430649,1693306931921,NORMAL
8.851,157,36.3880521,127.3178328,0.4051683,1693306933920,NORMAL
4.808,158,36.3880502,127.3178386,0.33478588,1693306935920,NORMAL
4.444,159,36.3880473,127.3178394,0.21154548,1693306937920,NORMAL
4.136,160,36.3880448,127.3178373,0.14736451,1693306939920,NORMAL
7.82,161,36.3880456,127.3178338,0.31803066,1693306941920,NORMAL
7.783,162,36.3880645,127.3178184,2.0554445,1693306943921,NORMAL
3.9,163,36.3881127,127.3177787,3.3785672,1693306945920,NORMAL
3.9,164,36.3881723,127.3177335,4.4278626,1693306947921,NORMAL
3.9,165,36.3882616,127.3176815,6.498829,1693306949921,NORMAL
8.002,166,36.388368,127.3176062,6.712621,1693306951921,NORMAL
8.002,167,36.3884942,127.3175127,8.74971,1693306953921,NORMAL
3.9,168,36.3886467,127.3174096,9.166495,1693306955921,NORMAL
3.9,169,36.3887927,127.317297,9.887298,1693306957921,NORMAL
3.9,170,36.3889508,127.3171807,10.298559,1693306959921,NORMAL
3.9,171,36.3891215,127.3170597,11.308349,1693306961920,NORMAL
3.9,172,36.3893046,127.3169271,11.609582,1693306963920,NORMAL
3.9,173,36.3894872,127.3167947,11.849692,1693306965921,NORMAL
3.9,174,36.3896729,127.316655,12.029488,1693306967920,NORMAL
3.9,175,36.3898526,127.316517,11.461179,1693306969921,NORMAL
3.9,176,36.3900254,127.3163784,11.480084,1693306971921,NORMAL
3.907,177,36.3902058,127.3162332,12.226916,1693306973920,NORMAL
3.911,178,36.390395,127.316089,12.210075,1693306975921,NORMAL
3.914,179,36.390583,127.3159531,12.040286,1693306977920,NORMAL
3.916,180,36.390769,127.3158288,11.631477,1693306979921,NORMAL
3.912,181,36.3909473,127.3157152,10.73267,1693306981920,NORMAL
3.921,182,36.3911047,127.3156143,9.1479435,1693306983921,NORMAL
5.977,183,36.3912379,127.3155311,7.0318456,1693306985919,NORMAL
8.012,184,36.391334,127.3154905,3.8943017,1693306987921,NORMAL
10.031,185,36.391377,127.3154675,1.8818961,1693306989920,NORMAL
10.001,186,36.3913865,127.3154592,0.18180017,1693306991920,NORMAL
10.002,187,36.3913807,127.3154682,0.26989576,1693306993920,NORMAL
10.046,188,36.3913782,127.3154721,0.41989788,1693306995920,NORMAL
10.101,189,36.391378,127.3154701,0.31015638,1693306997920,NORMAL
10.157,190,36.3913752,127.315469,0.2200732,1693306999921,NORMAL
11.66,191,36.3913725,127.3154696,0.13165468,1693307001920,NORMAL
11.659,192,36.3913702,127.3154709,0.06460291,1693307003919,NORMAL
10.171,193,36.3913694,127.3154715,0.055819742,1693307005921,NORMAL
10.176,194,36.3913693,127.3154716,0.019214349,1693307007919,NORMAL
10.162,195,36.3913694,127.3154715,0.0028156783,1693307009921,NORMAL
11.897,196,36.3913694,127.3154715,8.773048E-4,1693307011921,NORMAL
11.843,197,36.3913694,127.3154715,6.059053E-4,1693307013920,NORMAL
9.971,198,36.3913694,127.3154715,1.8557208E-4,1693307015921,NORMAL
9.972,199,36.3913694,127.3154715,1.9531202E-5,1693307017920,NORMAL
9.976,200,36.3913694,127.3154715,1.153051E-5,1693307019921,NORMAL
11.92,201,36.3913694,127.3154715,6.905611E-6,1693307021921,NORMAL
11.921,202,36.3913694,127.3154715,1.9926483E-6,1693307023920,NORMAL
9.977,203,36.3913694,127.3154715,1.344177E-7,1693307025921,NORMAL
9.974,204,36.3913694,127.3154715,1.6445186E-7,1693307027920,NORMAL
9.977,205,36.3913694,127.3154715,8.9813916E-8,1693307029920,NORMAL
12.146,206,36.3913694,127.3154715,2.0475566E-8,1693307031921,NORMAL
12.152,207,36.3913694,127.3154715,1.4215668E-9,1693307033921,NORMAL
9.986,208,36.3913694,127.3154715,1.8530915E-9,1693307035920,NORMAL
10.023,209,36.3913694,127.3154715,1.0130142E-9,1693307037920,NORMAL
10.059,210,36.3913694,127.3154715,2.7047853E-10,1693307039921,NORMAL
12.455,211,36.3913694,127.3154715,7.008866E-12,1693307041920,NORMAL
12.437,212,36.3913694,127.3154715,2.1655037E-11,1693307043921,NORMAL
10.034,213,36.3913694,127.3154715,1.0772183E-11,1693307045921,NORMAL
9.982,214,36.3913694,127.3154715,2.599157E-12,1693307047919,NORMAL
9.97,215,36.3913694,127.3154715,9.055593E-14,1693307049920,NORMAL
12.498,216,36.3913694,127.3154715,2.9635195E-13,1693307051920,NORMAL
12.499,217,36.3913694,127.3154715,1.1583582E-13,1693307053921,NORMAL
9.97,218,36.3913694,127.3154715,2.1416572E-14,1693307055920,NORMAL
9.969,219,36.3913694,127.3154715,8.269601E-15,1693307057920,NORMAL
9.967,220,36.3913694,127.3154715,8.269601E-15,1693307059919,NORMAL
13.015,221,36.3913694,127.3154715,8.269601E-15,1693307061921,NORMAL
13.016,222,36.3913694,127.3154715,8.269601E-15,1693307063921,NORMAL
9.976,223,36.3913694,127.3154715,8.269601E-15,1693307065920,NORMAL
9.972,224,36.3913694,127.3154715,8.269601E-15,1693307067921,NORMAL
9.974,225,36.3913694,127.3154715,8.269601E-15,1693307069921,NORMAL
13.365,226,36.3913694,127.3154715,8.269601E-15,1693307071920,NORMAL
13.364,227,36.3913694,127.3154715,8.269601E-15,1693307073921,NORMAL
9.974,228,36.3913694,127.3154715,8.269601E-15,1693307075919,NORMAL
9.967,229,36.3913694,127.3154715,8.269601E-15,1693307077920,NORMAL
9.968,230,36.3913694,127.3154715,8.269601E-15,1693307079921,NORMAL
13.539,231,36.3913694,127.3154715,8.269601E-15,1693307081920,NORMAL
13.539,232,36.3913694,127.3154715,8.269601E-15,1693307083920,NORMAL
9.969,233,36.3913694,127.3154715,8.269601E-15,1693307085920,NORMAL
9.968,234,36.3913694,127.3154715,8.269601E-15,1693307087920,NORMAL
9.968,235,36.3913694,127.3154715,8.269601E-15,1693307089920,NORMAL
13.203,236,36.3913694,127.3154715,8.269601E-15,1693307091920,NORMAL
13.203,237,36.3913694,127.3154715,8.269601E-15,1693307093921,NORMAL
9.974,238,36.3913694,127.3154715,8.269601E-15,1693307095921,NORMAL
9.969,239,36.3913694,127.3154715,8.269601E-15,1693307097919,NORMAL
9.971,240,36.3913805,127.3154581,0.20013808,1693307099920,NORMAL
13.905,241,36.391391,127.3154455,1.3191185,1693307101919,NORMAL
13.915,242,36.3914145,127.3154188,2.3582993,1693307103919,NORMAL
10.086,243,36.3914507,127.3153729,3.153268,1693307105919,NORMAL
10.241,244,36.3915011,127.3153143,4.747934,1693307107919,NORMAL
10.362,245,36.3915818,127.3152317,6.913635,1693307109920,NORMAL
14.467,246,36.3916956,127.3151369,7.6567593,1693307111920,NORMAL
14.453,247,36.3918235,127.3150297,9.09505,1693307113919,NORMAL
10.392,248,36.3919734,127.3149039,10.745394,1693307115920,NORMAL
10.276,249,36.3921466,127.3147612,12.114099,1693307117918,NORMAL
10.265,250,36.3923458,127.3145948,14.040542,1693307119919,NORMAL
10.276,251,36.3925775,127.3144083,15.784257,1693307121919,NORMAL
10.359,252,36.3928379,127.31421,16.87092,1693307123919,NORMAL
10.394,253,36.3931049,127.314005,17.049183,1693307125919,NORMAL
10.45,254,36.3933794,127.3138016,18.337164,1693307127919,NORMAL
10.333,255,36.3936664,127.3135926,17.99132,1693307129919,NORMAL
10.232,256,36.393946,127.3133895,17.491648,1693307131919,NORMAL
10.14,257,36.3942138,127.3131908,16.951284,1693307133919,NORMAL
10.142,258,36.394475,127.3130071,16.471437,1693307135920,NORMAL
10.158,259,36.3947254,127.3128215,15.842069,1693307137920,NORMAL
10.211,260,36.3949623,127.3126459,14.823867,1693307139918,NORMAL
10.214,261,36.3951812,127.3124755,13.394648,1693307141919,NORMAL
10.182,262,36.3953676,127.3123245,11.175158,1693307143920,NORMAL
10.137,263,36.3955215,127.3122011,9.024664,1693307145918,NORMAL
10.15,264,36.3956298,127.3121171,4.9482794,1693307147920,NORMAL
10.201,265,36.3956747,127.3120789,1.8346465,1693307149919,NORMAL
10.275,266,36.3956744,127.3120702,0.87856895,1693307151918,NORMAL
10.614,267,36.3956389,127.3121023,2.617243,1693307153919,NORMAL
10.888,268,36.3956011,127.3121403,1.7135631,1693307155919,NORMAL
11.046,269,36.395591,127.3121294,1.3380004,1693307157920,NORMAL
10.834,270,36.3955894,127.3121031,1.7303329,1693307159919,NORMAL
11.464,271,36.3956187,127.3120688,1.6435771,1693307161920,NORMAL
11.315,272,36.3956425,127.3120604,1.3050373,1693307163919,NORMAL
18.242,273,36.3956505,127.3120487,1.2604038,1693307165120,NORMAL
16.479,274,36.3956667,127.3120835,0.6494811,1693307167918,NORMAL
16.633,275,36.3956687,127.3120914,0.4578564,1693307169918,NORMAL
18.527,276,36.3956723,127.3120929,0.4369141,1693307171065,NORMAL
16.292,277,36.3956669,127.3120988,0.19224887,1693307173918,NORMAL
16.103,278,36.3956659,127.3121,0.122531526,1693307175919,NORMAL
10.717,279,36.395665,127.3121007,0.07961907,1693307177919,NORMAL
10.678,280,36.3956647,127.3121007,0.047598034,1693307179920,NORMAL
17.599,281,36.3956648,127.3121011,0.044621985,1693307181069,NORMAL
15.683,282,36.3956639,127.3120999,0.010597183,1693307183919,NORMAL
15.683,283,36.3956636,127.3120994,0.010662684,1693307185918,NORMAL
10.795,284,36.3956639,127.3121001,0.02951432,1693307187919,NORMAL
10.795,285,36.3956642,127.3121001,0.0150432,1693307189918,NORMAL
9.935,286,36.395664,127.3121006,0.020719932,1693307191920,NORMAL
9.935,287,36.3956635,127.3121009,0.026235586,1693307193919,NORMAL
9.993,288,36.3956635,127.3121009,0.007542827,1693307195919,NORMAL
11.079,289,36.3956947,127.3120792,4.5469294,1693307197919,NORMAL
11.079,290,36.3958005,127.3119997,7.3469563,1693307199919,NORMAL
10.118,291,36.3959407,127.3118961,9.013644,1693307201919,NORMAL
9.935,292,36.3961143,127.3117855,10.604044,1693307203919,NORMAL
9.935,293,36.3963229,127.3116641,12.3527775,1693307205919,NORMAL
9.95,294,36.3965561,127.3115432,14.287063,1693307207918,NORMAL
9.969,295,36.3968154,127.3114066,15.297963,1693307209918,NORMAL
10.014,296,36.3970853,127.3112618,16.361694,1693307211920,NORMAL
10.011,297,36.3973758,127.3111164,17.767992,1693307213919,NORMAL
10.019,298,36.3976872,127.3109616,19.045301,1693307215919,NORMAL
9.998,299,36.3980224,127.3107943,20.21677,1693307217918,NORMAL
10.009,300,36.3983725,127.3106143,21.326973,1693307219920,NORMAL
10.017,301,36.3987327,127.3104259,21.588484,1693307221919,NORMAL
10.047,302,36.3990963,127.3102126,22.549845,1693307223920,NORMAL
10.383,303,36.3994621,127.3099572,23.47465,1693307225920,NORMAL
10.511,304,36.3998205,127.3096703,23.826736,1693307227919,NORMAL
10.524,305,36.4001688,127.3093554,23.8899,1693307229920,NORMAL
10.196,306,36.4005094,127.3090425,23.62135,1693307231920,NORMAL
10.069,307,36.4008459,127.3087297,23.72929,1693307233919,NORMAL
10.036,308,36.4011889,127.3084098,23.95879,1693307235919,NORMAL
10.027,309,36.401541,127.3080839,24.258944,1693307237920,NORMAL
10.023,310,36.4018985,127.3077613,24.299795,1693307239919,NORMAL
10.017,311,36.4022561,127.3074392,24.329884,1693307241919,NORMAL
10.019,312,36.4026161,127.3071139,24.389769,1693307243919,NORMAL
10.017,313,36.4029778,127.3067836,24.419872,1693307245919,NORMAL
10.011,314,36.4033334,127.3064578,24.37019,1693307247920,NORMAL
10.018,315,36.4036864,127.3061355,24.230768,1693307249920,NORMAL
10.018,316,36.4040363,127.305819,23.971243,1693307251919,NORMAL
10.036,317,36.4043888,127.3055005,24.089268,1693307253919,NORMAL
10.034,318,36.4047397,127.3051868,24.070162,1693307255919,NORMAL
10.026,319,36.4050965,127.3048813,24.259413,1693307257919,NORMAL
10.018,320,36.4054637,127.3045843,24.270016,1693307259919,NORMAL
10.024,321,36.4058328,127.304292,24.260107,1693307261919,NORMAL
10.035,322,36.4062036,127.3040026,24.240252,1693307263919,NORMAL
10.041,323,36.4065787,127.3037256,24.37892,1693307265918,NORMAL
10.041,324,36.4069594,127.3034549,24.38992,1693307267920,NORMAL
10.082,325,36.4073422,127.3031733,24.564606,1693307269920,NORMAL
10.09,326,36.4077333,127.3029126,24.43108,1693307271920,NORMAL
10.088,327,36.4081311,127.3026599,24.499603,1693307273919,NORMAL
10.056,328,36.4085323,127.302426,24.39019,1693307275919,NORMAL
10.065,329,36.4089331,127.3022072,24.260754,1693307277919,NORMAL
10.091,330,36.4093321,127.3019889,24.249874,1693307279919,NORMAL
10.194,331,36.4097333,127.3017671,24.339563,1693307281918,NORMAL
10.205,332,36.4101431,127.3015567,24.308802,1693307283920,NORMAL
10.212,333,36.4105511,127.3013534,24.22028,1693307285920,NORMAL
10.314,334,36.4109597,127.3011595,24.2963,1693307287919,NORMAL
10.5,335,36.4113724,127.3009769,24.36921,1693307289918,NORMAL
10.674,336,36.4117894,127.3008025,24.451912,1693307291919,NORMAL
10.673,337,36.4122131,127.3006449,24.410515,1693307293919,NORMAL
10.681,338,36.4126327,127.3005027,24.27116,1693307295919,NORMAL
10.68,339,36.4130545,127.3003648,24.179832,1693307297920,NORMAL
10.456,340,36.4134802,127.3002525,24.407543,1693307299918,NORMAL
10.21,341,36.4138947,127.3001209,24.299887,1693307301919,NORMAL
9.992,342,36.4143159,127.2999846,24.409748,1693307303919,NORMAL
9.994,343,36.4147426,127.2998635,24.519855,1693307305920,NORMAL
10.021,344,36.4151712,127.2997561,24.509733,1693307307917,NORMAL
10.023,345,36.4156017,127.2996571,24.240728,1693307309919,NORMAL
10.018,346,36.4160287,127.2995646,24.090467,1693307311918,NORMAL
9.997,347,36.4164566,127.2994914,23.770784,1693307313918,NORMAL
9.993,348,36.4168845,127.299428,23.83015,1693307315918,NORMAL
9.994,349,36.4173148,127.299371,23.760214,1693307317917,NORMAL
9.991,350,36.4177449,127.2993204,23.76,1693307319918,NORMAL
9.999,351,36.4181748,127.2992673,23.730093,1693307321917,NORMAL
10.001,352,36.4186043,127.2992006,23.909328,1693307323918,NORMAL
10.015,353,36.419033,127.299108,23.98941,1693307325918,NORMAL
10.009,354,36.4194576,127.2989829,24.049082,1693307327918,NORMAL
10.0,355,36.4198797,127.2988236,24.08926,1693307329917,NORMAL
10.012,356,36.4202923,127.2986346,24.061377,1693307331918,NORMAL
10.016,357,36.4206891,127.2984183,23.959904,1693307333917,NORMAL
10.038,358,36.4210768,127.2981761,24.159084,1693307335918,NORMAL
10.059,359,36.4214567,127.2979049,24.15403,1693307337918,NORMAL
10.045,360,36.4218244,127.2976052,24.389091,1693307339919,NORMAL
10.02,361,36.4221783,127.2972792,24.349676,1693307341918,NORMAL
9.965,362,36.4225163,127.2969283,24.439566,1693307343918,NORMAL
9.981,363,36.4228405,127.2965527,24.419918,1693307345919,NORMAL
9.988,364,36.4231491,127.2961603,24.40006,1693307347919,NORMAL
9.994,365,36.4234473,127.2957673,24.21049,1693307349918,NORMAL
9.986,366,36.4237404,127.2953687,24.210028,1693307351919,NORMAL
9.99,367,36.4240345,127.2949661,24.219975,1693307353919,NORMAL
9.987,368,36.4243299,127.2945627,24.289822,1693307355918,NORMAL
9.984,369,36.4246263,127.2941603,24.290003,1693307357917,NORMAL
9.981,370,36.4249233,127.2937612,24.25011,1693307359918,NORMAL
9.984,371,36.4252203,127.2933605,24.120337,1693307361919,NORMAL
9.99,372,36.4255147,127.2929665,23.700935,1693307363918,NORMAL
9.983,373,36.4258022,127.2925802,23.360588,1693307365918,NORMAL
9.974,374,36.4260857,127.2922,22.960646,1693307367919,NORMAL
9.964,375,36.4263682,127.2918217,23.42916,1693307369919,NORMAL
9.969,376,36.4266571,127.2914344,23.838953,1693307371919,NORMAL
9.972,377,36.4269512,127.2910414,24.259186,1693307373919,NORMAL
9.985,378,36.4272484,127.2906432,24.060648,1693307375919,NORMAL
9.984,379,36.4275401,127.2902503,23.611092,1693307377917,NORMAL
10.01,380,36.4278323,127.2898682,23.3713,1693307379917,NORMAL
10.033,381,36.4281315,127.2894959,24.034513,1693307381917,NORMAL
10.045,382,36.4284473,127.2891217,24.29873,1693307383919,NORMAL
10.045,383,36.4287742,127.2887588,24.270065,1693307385919,NORMAL
10.012,384,36.4291144,127.2884135,24.270187,1693307387919,NORMAL
10.013,385,36.4294626,127.2880884,24.260098,1693307389918,NORMAL
9.999,386,36.4298243,127.2877893,24.160646,1693307391919,NORMAL
10.027,387,36.4301978,127.2875145,24.258059,1693307393918,NORMAL
10.054,388,36.430584,127.2872627,24.188437,1693307395919,NORMAL
10.055,389,36.4309759,127.2870358,24.200466,1693307397919,NORMAL
