accuracy,id,lat,lng,speed,time,type
3.9,33,36.4997576,127.208974,14.3473835,1693302460940,NORMAL
3.863,34,36.4999347,127.2092096,14.359817,1693302462941,NORMAL
3.863,35,36.5001052,127.2094526,14.075282,1693302464939,NORMAL
3.863,36,36.5002439,127.2096569,10.707589,1693302466941,NORMAL
3.9,37,36.5003405,127.2097986,7.9944854,1693302468939,NORMAL
3.9,38,36.5004366,127.2099355,8.749418,1693302470940,NORMAL
3.9,39,36.5005444,127.210096,9.824366,1693302472940,NORMAL
3.9,40,36.5006637,127.2102839,11.061143,1693302474939,NORMAL
3.9,41,36.5007871,127.210501,12.081529,1693302476940,NORMAL
3.9,42,36.5009028,127.2107443,12.784,1693302478940,NORMAL
3.9,43,36.5009877,127.2110044,12.378828,1693302480940,NORMAL
3.9,44,36.5010385,127.211249,10.832832,1693302482939,NORMAL
3.9,45,36.5010708,127.2114845,10.926821,1693302484940,NORMAL
3.9,46,36.5010991,127.2117186,10.751357,1693302486938,NORMAL
3.9,47,36.5011063,127.2119833,11.639525,1693302488940,NORMAL
3.9,48,36.5010953,127.2122421,11.425209,1693302490939,NORMAL
3.9,49,36.5010661,127.2125257,12.721943,1693302492940,NORMAL
3.9,50,36.5009993,127.2128199,13.597264,1693302494939,NORMAL
3.9,51,36.5009386,127.2131632,16.17809,1693302496939,NORMAL
3.9,52,36.5008768,127.2135661,18.114893,1693302498939,NORMAL
3.9,53,36.5008214,127.2139978,18.913391,1693302500939,NORMAL
3.9,54,36.5007686,127.2144289,19.369703,1693302502940,NORMAL
3.9,55,36.500712,127.2148458,18.85288,1693302504940,NORMAL
3.9,56,36.5006602,127.2152173,16.71388,1693302506940,NORMAL
3.9,57,36.5005897,127.2155326,14.734178,1693302508940,NORMAL
3.9,58,36.5004711,127.2157363,10.8891945,1693302510939,NORMAL
3.9,59,36.5003513,127.2158677,8.022725,1693302512938,NORMAL
5.911,60,36.5002451,127.2159842,8.057165,1693302514938,NORMAL
7.923,61,36.5001298,127.216093,8.068107,1693302516940,NORMAL
9.935,62,36.500019,127.2161964,7.62304,1693302518938,NORMAL
9.935,63,36.4999099,127.2162839,7.6071916,1693302520939,NORMAL
9.935,64,36.4997892,127.2163762,8.073678,1693302522939,NORMAL
9.935,65,36.4996544,127.2164737,8.674154,1693302524938,NORMAL
9.935,66,36.4995091,127.2165634,8.659541,1693302526939,NORMAL
9.935,67,36.499379,127.2166515,7.3522515,1693302528939,NORMAL
9.935,68,36.4992637,127.2167388,7.6945324,1693302530939,NORMAL
9.935,69,36.4991403,127.2168489,8.568728,1693302532940,NORMAL
9.994,70,36.4990236,127.2169811,8.156331,1693302534939,NORMAL
10.173,71,36.4989406,127.2171557,8.736474,1693302536939,NORMAL
10.467,72,36.4989031,127.2173589,8.966505,1693302538939,NORMAL
10.518,73,36.4989115,127.2176239,11.75292,1693302540939,NORMAL
10.339,74,36.4989566,127.2179258,12.243955,1693302542940,NORMAL
10.045,75,36.4990342,127.2181926,11.457536,1693302544940,NORMAL
9.935,76,36.4991242,127.2184225,10.684466,1693302546938,NORMAL
9.935,77,36.4992046,127.2186338,9.892925,1693302548938,NORMAL
9.935,78,36.4992741,127.2188065,7.721962,1693302550938,NORMAL
9.935,79,36.4993285,127.2189496,7.640888,1693302552939,NORMAL
9.935,80,36.4993913,127.2191118,8.371298,1693302554939,NORMAL
9.935,81,36.4994423,127.2192646,8.022975,1693302556938,NORMAL
9.935,82,36.499481,127.2194387,9.268857,1693302558940,NORMAL
9.935,83,36.4994951,127.2196537,9.526862,1693302560939,NORMAL
9.935,84,36.4994706,127.2198652,9.276709,1693302562940,NORMAL
9.935,85,36.499427,127.2200665,9.427808,1693302564939,NORMAL
9.935,86,36.4993804,127.2202647,8.763686,1693302566939,NORMAL
9.935,87,36.49934,127.2204517,8.525189,1693302568938,NORMAL
9.935,88,36.4993035,127.2206368,8.608762,1693302570939,NORMAL
9.935,89,36.4992703,127.2208097,7.127723,1693302572939,NORMAL
9.935,90,36.4992398,127.2209457,5.8732147,1693302574939,NORMAL
9.935,91,36.4992133,127.2210633,5.445487,1693302576939,NORMAL
9.935,92,36.4991787,127.2211698,5.0965753,1693302578939,NORMAL
9.935,93,36.4991342,127.2212835,6.273604,1693302580940,NORMAL
9.935,94,36.4990692,127.2214057,6.5564637,1693302582939,NORMAL
9.935,95,36.4989637,127.2215125,7.7154846,1693302584940,NORMAL
9.935,96,36.4988307,127.2216,7.7631636,1693302586940,NORMAL
9.935,97,36.4987144,127.2216748,6.5571065,1693302588939,NORMAL
9.935,98,36.4986373,127.2217882,6.998774,1693302590938,NORMAL
9.935,99,36.4986127,127.2219547,8.385969,1693302592940,NORMAL
9.935,100,36.4986389,127.2221728,10.173745,1693302594939,NORMAL
9.935,101,36.4986805,127.2224381,11.945146,1693302596939,NORMAL
9.935,102,36.4987068,127.2227198,11.558859,1693302598938,NORMAL
9.935,103,36.4987257,127.2229683,10.599197,1693302600939,NORMAL
9.935,104,36.498738,127.2231993,10.178387,1693302602939,NORMAL
9.935,105,36.498749,127.223415,9.405268,1693302604940,NORMAL
9.935,106,36.4987575,127.2236226,10.114923,1693302606939,NORMAL
9.935,107,36.4987685,127.2238592,11.296036,1693302608939,NORMAL
9.935,108,36.4987782,127.2241182,11.662352,1693302610940,NORMAL
9.935,109,36.4987808,127.2243725,10.709325,1693302612940,NORMAL
9.935,110,36.4987834,127.224593,9.396089,1693302614939,NORMAL
9.935,111,36.4987856,127.2247846,8.419444,1693302616938,NORMAL
9.935,112,36.4987918,127.2249551,7.380736,1693302618940,NORMAL
9.935,113,36.498799,127.225102,6.3207965,1693302620939,NORMAL
9.935,114,36.4988105,127.2252292,5.4179435,1693302622940,NORMAL
9.935,115,36.4988237,127.225343,5.2832103,1693302624939,NORMAL
9.935,116,36.4988331,127.2254767,6.739293,1693302626940,NORMAL
9.935,117,36.4988467,127.2256326,6.750282,1693302628939,NORMAL
9.935,118,36.4988539,127.225787,7.7791157,1693302630939,NORMAL
9.935,119,36.4988634,127.225976,8.732413,1693302632939,NORMAL
9.935,120,36.4988781,127.2261803,9.041455,1693302634939,NORMAL
9.935,121,36.4988941,127.226385,9.29225,1693302636940,NORMAL
10.013,122,36.4989151,127.2266215,10.825218,1693302638940,NORMAL
10.013,123,36.4989303,127.2268806,11.938466,1693302640939,NORMAL
10.013,124,36.4989443,127.2271475,11.774979,1693302642938,NORMAL
9.935,125,36.4989669,127.2274206,12.662525,1693302644939,NORMAL
9.935,126,36.4989817,127.2277121,13.594808,1693302646938,NORMAL
9.935,127,36.4989977,127.2280133,12.702136,1693302648939,NORMAL
9.935,128,36.4990123,127.228314,14.0923,1693302650940,NORMAL
9.935,129,36.4990313,127.2286484,14.639957,1693302652940,NORMAL
9.935,130,36.4990655,127.2289912,15.053128,1693302654940,NORMAL
9.935,131,36.4991038,127.2293352,15.032137,1693302656938,NORMAL
9.935,132,36.4991451,127.2296611,14.086921,1693302658939,NORMAL
9.935,133,36.4991925,127.2299563,12.983077,1693302660939,NORMAL
9.935,134,36.4992505,127.2302335,13.364039,1693302662940,NORMAL
9.935,135,36.4993205,127.2305318,14.195878,1693302664940,NORMAL
9.935,136,36.4993963,127.2308463,14.7992935,1693302666939,NORMAL
9.935,137,36.4994695,127.231168,14.57357,1693302668939,NORMAL
9.935,138,36.499535,127.2314782,14.265068,1693302670939,NORMAL
9.935,139,36.499593,127.2317875,14.466129,1693302672940,NORMAL
9.935,140,36.4996473,127.2320926,13.7721405,1693302674940,NORMAL
9.935,141,36.4996962,127.23238,12.739287,1693302676939,NORMAL
9.935,142,36.4997412,127.232643,12.194218,1693302678939,NORMAL
9.935,143,36.4997791,127.2329024,12.080426,1693302680940,NORMAL
10.088,144,36.4998129,127.2331638,12.02075,1693302682938,NORMAL
10.088,145,36.4998522,127.2334281,11.38636,1693302684939,NORMAL
10.088,146,36.4998761,127.2336545,10.485989,1693302686938,NORMAL
9.935,147,36.49989,127.2338737,10.537284,1693302688940,NORMAL
9.935,148,36.4998993,127.2340919,10.022801,1693302690939,NORMAL
9.935,149,36.4999017,127.2342975,9.657495,1693302692939,NORMAL
9.935,150,36.4999048,127.2345084,9.942265,1693302694939,NORMAL
9.935,151,36.4999066,127.2347426,11.106547,1693302696940,NORMAL
9.935,152,36.4999102,127.2350123,12.133031,1693302698940,NORMAL
9.935,153,36.499918,127.2352854,11.287796,1693302700939,NORMAL
9.935,154,36.4999182,127.235503,8.615331,1693302702939,NORMAL
9.935,155,36.4999154,127.2356695,7.4813256,1693302704940,NORMAL
9.95,156,36.4999061,127.2358082,6.440906,1693302706939,NORMAL
9.95,157,36.4999071,127.2358758,2.329571,1693302708939,NORMAL
9.95,158,36.4999038,127.2358582,2.0325072,1693302710940,NORMAL
9.935,159,36.4999026,127.235826,0.559217,1693302712940,NORMAL
18.052,160,36.499902,127.2358168,0.63262576,1693302714157,NORMAL
16.023,161,36.49991,127.2358048,0.46928564,1693302716939,NORMAL
16.023,162,36.4999139,127.2358026,0.34981954,1693302718939,NORMAL
10.835,163,36.4999165,127.2358029,0.24455282,1693302720939,NORMAL
10.835,164,36.4999179,127.2358037,0.16562766,1693302722940,NORMAL
15.418,165,36.4999178,127.235809,0.08812603,1693302724939,NORMAL
15.418,166,36.4999159,127.2358144,0.113286845,1693302726938,NORMAL
15.418,167,36.4999152,127.2358186,0.13290943,1693302728940,NORMAL
10.983,168,36.4999154,127.2358266,0.30867073,1693302730940,NORMAL
10.983,169,36.4999187,127.2358319,0.28970402,1693302732940,NORMAL
18.186,170,36.4999199,127.2358345,0.24773094,1693302734178,NORMAL
16.123,171,36.4999202,127.2358375,0.14696227,1693302736940,NORMAL
16.123,172,36.4999174,127.2358358,0.116286665,1693302738938,NORMAL
11.116,173,36.499915,127.235833,0.15914333,1693302740939,NORMAL
11.116,174,36.4999155,127.2358339,0.18870376,1693302742940,NORMAL
18.246,175,36.4999155,127.2358362,0.18756722,1693302744187,NORMAL
16.168,176,36.4999169,127.235831,0.09613001,1693302746939,NORMAL
16.168,177,36.4999179,127.2358296,0.04447106,1693302748940,NORMAL
11.233,178,36.4999193,127.2358293,0.04887337,1693302750937,NORMAL
11.233,179,36.4999194,127.2358358,0.26593158,1693302752938,NORMAL
17.491,180,36.4999193,127.2358394,0.265178,1693302754191,NORMAL
16.192,181,36.4999163,127.2358466,0.2539163,1693302756938,NORMAL
16.192,182,36.4999169,127.2358476,0.17898361,1693302758938,NORMAL
11.41,183,36.4999177,127.2358466,0.09540899,1693302760938,NORMAL
11.41,184,36.4999189,127.2358446,0.039990056,1693302762939,NORMAL
18.718,185,36.4999193,127.2358447,0.038014583,1693302764257,NORMAL
16.522,186,36.4999194,127.235843,0.0210006,1693302766938,NORMAL
16.522,187,36.4999192,127.2358438,0.011394638,1693302768939,NORMAL
11.593,188,36.4999189,127.2358445,0.016863499,1693302770938,NORMAL
11.593,189,36.4999183,127.2358448,0.020507546,1693302772938,NORMAL
9.935,190,36.4999179,127.2358449,0.019974083,1693302774938,NORMAL
9.935,191,36.4999178,127.2358448,0.014090488,1693302776937,NORMAL
9.935,192,36.4999177,127.2358448,0.010675791,1693302778937,NORMAL
11.755,193,36.4999177,127.235845,0.008460135,1693302780938,NORMAL
11.755,194,36.4999177,127.2358452,0.007130499,1693302782937,NORMAL
19.228,195,36.4999177,127.2358453,0.0069267596,1693302784333,NORMAL
16.938,196,36.4999179,127.2358454,0.005651364,1693302786939,NORMAL
16.938,197,36.4999179,127.2358455,0.00536164,1693302788938,NORMAL
11.917,198,36.4999161,127.235847,0.1488476,1693302790939,NORMAL
11.883,199,36.4999074,127.2358452,0.14051954,1693302792938,NORMAL
9.935,200,36.4999004,127.2358428,0.29326576,1693302794938,NORMAL
9.935,201,36.4998989,127.235844,0.14521183,1693302796938,NORMAL
9.935,202,36.4998996,127.2358433,0.020098472,1693302798939,NORMAL
12.086,203,36.4998999,127.2358432,0.012167776,1693302800939,NORMAL
12.086,204,36.4999,127.2358429,0.013678877,1693302802938,NORMAL
9.935,205,36.4998999,127.2358428,0.010429193,1693302804937,NORMAL
9.935,206,36.4998997,127.2358428,0.0064556417,1693302806939,NORMAL
9.935,207,36.4998996,127.2358429,0.0050631342,1693302808938,NORMAL
12.405,208,36.4998996,127.2358429,0.0031622036,1693302810938,NORMAL
12.405,209,36.4998996,127.235843,0.001859752,1693302812938,NORMAL
9.935,210,36.4998997,127.2358423,0.010861374,1693302814938,NORMAL
9.935,211,36.4998998,127.2358417,0.017085696,1693302816938,NORMAL
9.935,212,36.4998999,127.2358414,0.0164801,1693302818938,NORMAL
12.422,213,36.4998999,127.2358413,0.012285505,1693302820938,NORMAL
12.422,214,36.4998999,127.2358412,0.007862469,1693302822938,NORMAL
9.935,215,36.4999,127.2358409,0.010706657,1693302824938,NORMAL
9.935,216,36.4999001,127.2358408,0.009652209,1693302826939,NORMAL
9.935,217,36.4999001,127.2358406,0.008997901,1693302828938,NORMAL
12.144,218,36.4999001,127.2358405,0.007592196,1693302830939,NORMAL
12.144,219,36.4999001,127.2358404,0.005200222,1693302832938,NORMAL
9.935,220,36.4999,127.2358402,0.007381577,1693302834939,NORMAL
9.935,221,36.4999,127.23584,0.0075320806,1693302836938,NORMAL
9.935,222,36.4999,127.2358401,0.0037774069,1693302838938,NORMAL
12.844,223,36.4999001,127.2358402,8.4608776E-4,1693302840939,NORMAL
12.844,224,36.4999424,127.235976,6.1738276,1693302842939,NORMAL
9.935,225,36.5000359,127.2361178,7.1009736,1693302844939,NORMAL
9.935,226,36.5001717,127.2361738,6.8327694,1693302846937,NORMAL
9.935,227,36.5003176,127.2361711,8.959504,1693302848938,OVER_ACCEL
12.864,228,36.5004968,127.2361676,10.235639,1693302850939,NORMAL
12.864,229,36.5006755,127.2361697,9.553763,1693302852938,NORMAL
9.935,230,36.5008429,127.2361804,9.520382,1693302854939,NORMAL
9.956,231,36.501,127.23619,7.594534,1693302856939,NORMAL
9.969,232,36.5011104,127.2361897,4.3379707,1693302858937,NORMAL
9.982,233,36.5011585,127.2361882,1.7166235,1693302860939,NORMAL
9.967,234,36.5011653,127.2361878,0.32144463,1693302862937,NORMAL
9.982,235,36.5011591,127.2361893,0.18186551,1693302864939,NORMAL
17.886,236,36.5011601,127.2361893,0.18033016,1693302866123,NORMAL
15.923,237,36.5011603,127.236195,0.70968246,1693302868938,NORMAL
15.912,238,36.5011809,127.2361911,2.5342643,1693302870939,NORMAL
11.101,239,36.5012442,127.2361865,4.2562814,1693302872938,NORMAL
11.114,240,36.5013311,127.2361812,5.4136,1693302874938,NORMAL
18.609,241,36.5013895,127.2361766,5.410553,1693302876226,NORMAL
16.44,242,36.5015545,127.2361762,6.7762127,1693302878938,NORMAL
16.442,243,36.5016868,127.2361866,7.954097,1693302880938,NORMAL
10.014,244,36.5018407,127.2362056,8.842733,1693302882938,NORMAL
10.01,245,36.502002,127.2362331,8.062525,1693302884939,NORMAL
9.995,246,36.5021517,127.2362828,9.2485695,1693302886938,NORMAL
10.013,247,36.5023083,127.2363503,8.375971,1693302888939,NORMAL
10.027,248,36.5024426,127.2364282,7.884929,1693302890937,NORMAL
10.041,249,36.5025607,127.2365109,6.943937,1693302892939,NORMAL
10.015,250,36.502661,127.236589,6.371793,1693302894939,NORMAL
10.0,251,36.5027598,127.2366643,7.168751,1693302896937,NORMAL
9.986,252,36.5028727,127.2367459,7.67931,1693302898939,NORMAL
9.988,253,36.5029929,127.2368338,8.148596,1693302900939,NORMAL
9.991,254,36.5031273,127.2368965,7.687719,1693302902939,NORMAL
10.024,255,36.5032614,127.236869,6.6433983,1693302904938,NORMAL
10.013,256,36.5033487,127.2367425,6.4591527,1693302906939,NORMAL
10.023,257,36.503411,127.2365885,7.305731,1693302908938,NORMAL
9.994,258,36.5034875,127.2364152,9.216464,1693302910938,NORMAL
10.001,259,36.5035813,127.2362305,8.471535,1693302912937,NORMAL
9.993,260,36.5036651,127.2360825,7.1737757,1693302914938,NORMAL
10.018,261,36.5037386,127.2359592,6.4013176,1693302916938,NORMAL
10.012,262,36.5038037,127.2358547,5.041246,1693302918938,NORMAL
10.004,263,36.5038553,127.2357755,4.3706656,1693302920937,NORMAL
9.976,264,36.5039067,127.2357011,4.9294724,1693302922939,NORMAL
10.036,265,36.5039626,127.2356255,3.7311594,1693302924937,NORMAL
18.281,266,36.5039892,127.2355924,3.730714,1693302926167,NORMAL
16.454,267,36.504045,127.2355121,2.6513705,1693302928939,NORMAL
16.474,268,36.5040666,127.2354741,1.1939107,1693302930937,NORMAL
11.72,269,36.5040699,127.2354646,1.010895,1693302932938,NORMAL
11.871,270,36.5040672,127.2354665,0.17846982,1693302934938,NORMAL
10.734,271,36.5040646,127.2354699,0.10252209,1693302936939,NORMAL
10.937,272,36.504064,127.2354709,0.070588045,1693302938939,NORMAL
11.023,273,36.5040637,127.2354598,0.7498741,1693302940939,NORMAL
14.247,274,36.5040839,127.2354254,3.7166278,1693302942937,NORMAL
14.175,275,36.5041296,127.2353546,3.7883387,1693302944938,NORMAL
10.663,276,36.504178,127.2352743,5.037518,1693302946939,NORMAL
10.342,277,36.5042413,127.2351764,5.558772,1693302948938,NORMAL
10.093,278,36.5043064,127.235073,5.6699476,1693302950938,NORMAL
13.501,279,36.5043646,127.2349825,4.3307076,1693302952939,NORMAL
13.489,280,36.5044018,127.2349181,2.0907824,1693302954939,NORMAL
9.967,281,36.5044186,127.2348908,2.139981,1693302956939,NORMAL
9.964,282,36.5044484,127.2348438,4.538859,1693302958938,NORMAL
9.968,283,36.5045065,127.234756,4.9797015,1693302960939,NORMAL
9.966,284,36.5045599,127.2346704,3.4306643,1693302962937,NORMAL
9.97,285,36.504593,127.2346074,0.7801838,1693302966939,NORMAL
10.242,286,36.5045885,127.2346098,0.11221917,1693302969938,NORMAL
10.466,287,36.5045859,127.2346129,0.18176076,1693302970939,NORMAL
11.774,288,36.5045847,127.2346145,0.07743702,1693302973938,NORMAL
11.545,289,36.5045848,127.2346145,0.032970164,1693302974938,NORMAL
18.831,290,36.5045847,127.2346147,0.02457214,1693302976170,NORMAL
16.778,291,36.5045849,127.2346144,9.306209E-4,1693302977938,NORMAL
18.819,292,36.504585,127.2346143,0.0015703163,1693302979938,NORMAL
16.498,293,36.504585,127.2346143,0.0011922932,1693302982938,NORMAL
16.501,294,36.504585,127.2346143,6.902544E-4,1693302985939,NORMAL
11.552,295,36.504585,127.2346143,3.721358E-4,1693302987939,NORMAL
11.623,296,36.504585,127.2346143,2.0929798E-4,1693302989939,NORMAL
18.812,297,36.504585,127.2346143,1.3554857E-4,1693302991148,NORMAL
16.792,298,36.504585,127.2346143,9.783368E-5,1693302993938,NORMAL
16.79,299,36.504585,127.2346143,5.6084085E-5,1693302994938,NORMAL
16.901,300,36.504585,127.2346143,4.500887E-5,1693302996171,NORMAL
17.012,301,36.504585,127.2346143,1.803202E-6,1693302997939,NORMAL
17.152,302,36.504585,127.2346143,3.1615302E-6,1693302999939,NORMAL
19.504,303,36.504585,127.2346143,2.964277E-6,1693303001182,NORMAL
17.453,304,36.504585,127.2346143,6.002575E-7,1693303003937,NORMAL
17.47,305,36.504585,127.2346143,6.4294724E-8,1693303005939,NORMAL
12.742,306,36.504585,127.2346143,4.4828823E-8,1693303007939,NORMAL
12.716,307,36.5045841,127.2346016,0.99951154,1693303009938,NORMAL
19.106,308,36.5045902,127.2345912,0.9993848,1693303011223,NORMAL
17.577,309,36.5046548,127.2344825,4.3796444,1693303013938,NORMAL
17.43,310,36.5047082,127.2343895,5.7786427,1693303015938,NORMAL
12.123,311,36.5047834,127.2342737,7.31821,1693303017937,NORMAL
11.856,312,36.5048619,127.2341325,7.919638,1693303019937,NORMAL
9.979,313,36.5049487,127.233982,8.169816,1693303021937,NORMAL
9.966,314,36.5050404,127.2338432,7.3104186,1693303023937,NORMAL
9.967,315,36.5051215,127.2337254,6.5004506,1693303025937,NORMAL
9.966,316,36.5051958,127.2336212,6.4200506,1693303027938,NORMAL
9.981,317,36.5052776,127.2335185,6.719235,1693303029937,NORMAL
10.147,318,36.505372,127.2334317,5.621087,1693303031938,NORMAL
10.298,319,36.5054486,127.2333777,3.1729758,1693303033938,NORMAL
10.349,320,36.5054774,127.2333538,0.7507277,1693303035937,NORMAL
10.183,321,36.5054786,127.2333562,0.7500377,1693303037937,NORMAL
17.77,322,36.5054822,127.2333524,0.5791695,1693303039099,NORMAL
15.765,323,36.5054737,127.2333683,0.20792489,1693303041938,NORMAL
15.762,324,36.5054734,127.2333685,0.07100171,1693303043937,NORMAL
10.857,325,36.5054735,127.2333682,0.009657385,1693303045937,NORMAL
10.856,326,36.5054736,127.233368,0.0025424012,1693303047937,NORMAL
9.953,327,36.5054736,127.233368,0.002202895,1693303049938,NORMAL
17.555,328,36.5054736,127.233368,0.0018779332,1693303051079,NORMAL
15.655,329,36.5054736,127.233368,1.0902464E-4,1693303053937,NORMAL
15.656,330,36.5054736,127.233368,2.9030823E-5,1693303055938,NORMAL
10.756,331,36.5054736,127.233368,2.1359063E-5,1693303057938,NORMAL
10.757,332,36.5054736,127.233368,1.1171713E-5,1693303059938,NORMAL
17.819,333,36.5054736,127.233368,1.0478404E-5,1693303061116,NORMAL
15.842,334,36.5054956,127.2333872,0.56800866,1693303063938,NORMAL
15.837,335,36.5055063,127.2333968,0.62872213,1693303065937,NORMAL
10.763,336,36.5055158,127.2333941,0.4930149,1693303067938,NORMAL
10.763,337,36.5055247,127.2333946,0.48249936,1693303069938,NORMAL
9.935,338,36.5055319,127.2333905,0.4704644,1693303071936,NORMAL
9.935,339,36.5055385,127.2333796,0.5069241,1693303073936,NORMAL
9.935,340,36.5055439,127.233368,0.5316593,1693303075937,NORMAL
10.976,341,36.5055457,127.2333621,0.45297685,1693303077938,NORMAL
10.976,342,36.505545,127.2333594,0.19387326,1693303079937,NORMAL
18.106,343,36.5055451,127.2333577,0.15276887,1693303081164,NORMAL
16.063,344,36.5055431,127.2333621,0.09231416,1693303083937,NORMAL
16.063,345,36.5055431,127.233364,0.08573471,1693303085937,NORMAL
11.012,346,36.505543,127.2333641,0.02586374,1693303087937,NORMAL
11.012,347,36.5055447,127.2333645,0.28769258,1693303089938,NORMAL
18.163,348,36.5055468,127.2333621,0.2872042,1693303091172,NORMAL
16.106,349,36.5055484,127.2333715,0.17757791,1693303093938,NORMAL
16.106,350,36.5055503,127.233377,0.247204,1693303095938,NORMAL
11.187,351,36.5055517,127.2333791,0.17681183,1693303097937,NORMAL
11.187,352,36.5055522,127.2333805,0.12938207,1693303099937,NORMAL
18.387,353,36.5055528,127.2333819,0.12400086,1693303101205,NORMAL
16.274,354,36.5055516,127.2333803,0.040929727,1693303103937,NORMAL
16.274,355,36.5055509,127.2333797,0.015950326,1693303105938,NORMAL
11.364,356,36.5055498,127.2333798,0.02987024,1693303107937,NORMAL
11.364,357,36.5055488,127.2333817,0.0485144,1693303109937,NORMAL
18.763,358,36.5055484,127.2333822,0.0486816,1693303111262,NORMAL
16.714,359,36.5055475,127.2333853,0.07801655,1693303113938,NORMAL
16.853,360,36.5055474,127.2333855,0.028582081,1693303115937,NORMAL
12.081,361,36.5055494,127.2333826,0.52608216,1693303117938,NORMAL
11.923,362,36.5055644,127.2333542,3.0498433,1693303119937,NORMAL
19.05,363,36.505588,127.2333211,3.0488017,1693303121304,NORMAL
16.769,364,36.5056665,127.2331752,6.3336697,1693303123937,NORMAL
16.769,365,36.5057533,127.2330468,7.808673,1693303125937,NORMAL
11.71,366,36.5058641,127.2328964,9.282497,1693303127938,NORMAL
11.71,367,36.5059987,127.232729,10.9083185,1693303129937,NORMAL
9.94,368,36.5061616,127.2325412,13.225998,1693303131938,NORMAL
9.944,369,36.5063537,127.2323348,13.549569,1693303133938,NORMAL
9.948,370,36.5065547,127.2321317,15.157668,1693303135937,NORMAL
9.947,371,36.506785,127.2319176,16.727528,1693303137938,NORMAL
9.96,372,36.507037,127.2316973,16.95849,1693303139937,NORMAL
9.959,373,36.5072914,127.2314851,16.1815,1693303141937,NORMAL
9.958,374,36.5075321,127.231294,15.032544,1693303143936,NORMAL
9.953,375,36.5077562,127.2311272,13.440928,1693303145938,NORMAL
9.956,376,36.5079538,127.230989,11.325457,1693303147938,NORMAL
9.961,377,36.5081186,127.2308793,9.388217,1693303149936,NORMAL
9.965,378,36.5082571,127.2307916,8.217002,1693303151936,NORMAL
9.973,379,36.5083779,127.2307157,7.4072824,1693303153936,NORMAL
9.975,380,36.5084945,127.230646,7.4893494,1693303155937,NORMAL
9.966,381,36.5086174,127.2305788,7.6196136,1693303157937,NORMAL
9.96,382,36.5087416,127.230514,7.2113085,1693303159938,NORMAL
9.957,383,36.5088595,127.2304514,7.110369,1693303161937,NORMAL
9.953,384,36.5089788,127.2303946,7.419625,1693303163936,NORMAL
9.953,385,36.5091074,127.2303312,8.266972,1693303165937,NORMAL
9.947,386,36.5092435,127.2302667,7.1807303,1693303167938,NORMAL
9.954,387,36.5093633,127.2302126,7.3589644,1693303169938,NORMAL
9.959,388,36.5094872,127.2301582,7.140733,1693303171937,NORMAL
9.967,389,36.5096031,127.23011,6.1218314,1693303173938,NORMAL
9.974,390,36.5097112,127.2300678,7.174965,1693303175938,NORMAL
9.979,391,36.5098381,127.2300206,7.4975157,1693303177938,NORMAL
9.98,392,36.5099616,127.2299788,6.2834206,1693303179938,NORMAL
9.98,393,36.5100675,127.2299433,6.0908103,1693303181937,NORMAL
9.98,394,36.5101656,127.2299101,5.303785,1693303183937,NORMAL
