accuracy,id,lat,lng,speed,time,type
9.966,74,36.468783,127.2717841,0.0063342294,1693291266988,NORMAL
5.056,75,36.468783,127.271784,0.0046409746,1693291268988,NORMAL
5.056,76,36.468783,127.271784,0.0011063488,1693291270986,NORMAL
11.117,77,36.468783,127.271784,8.586884E-4,1693291272200,NORMAL
9.96,78,36.4687829,127.2717838,0.0029755316,1693291274987,NORMAL
9.96,79,36.4687829,127.2717839,0.0031943803,1693291276988,NORMAL
5.052,80,36.4687765,127.2717843,0.30428153,1693291278986,NORMAL
6.561,81,36.468769,127.2717861,0.40107495,1693291280987,NORMAL
16.211,82,36.4687656,127.2717869,0.34765202,1693291282231,NORMAL
16.15,83,36.468767,127.271745,3.7371025,1693291284987,NORMAL
16.15,84,36.4687694,127.271633,4.4497395,1693291286988,NORMAL
12.088,85,36.4687676,127.2715022,7.1876473,1693291288988,NORMAL
12.088,86,36.4687541,127.2713386,6.4699965,1693291290986,NORMAL
9.221,87,36.468712,127.2712822,6.1328135,1693291291989,NORMAL
5.381,88,36.468577,127.271187,8.595485,1693291294411,NORMAL
3.845,89,36.4683546,127.2711312,9.827153,1693291296987,NORMAL
3.872,90,36.4680734,127.2710506,11.41544,1693291299987,NORMAL
3.9,91,36.4678708,127.270992,11.648578,1693291301987,NORMAL
3.9,92,36.4676553,127.2709376,12.35859,1693291303986,NORMAL
3.9,93,36.4674388,127.2708806,11.830529,1693291305986,NORMAL
3.9,94,36.4672306,127.2708231,11.859986,1693291307985,NORMAL
3.9,95,36.4670273,127.2707661,11.660307,1693291309987,NORMAL
3.9,96,36.4668324,127.2707017,10.760135,1693291311986,NORMAL
3.9,97,36.4666602,127.2706576,8.620207,1693291313986,NORMAL
3.9,98,36.4665347,127.2706035,7.0104904,1693291315987,NORMAL
3.9,99,36.4664338,127.2705178,7.028309,1693291317987,NORMAL
3.9,100,36.4664341,127.2703649,5.8780336,1693291319986,NORMAL
3.9,101,36.4664475,127.2702185,6.359556,1693291321986,NORMAL
3.9,102,36.4664448,127.2700575,7.249954,1693291323987,NORMAL
3.9,103,36.4664408,127.2698862,8.319795,1693291325987,NORMAL
3.9,104,36.4664417,127.2697026,7.870041,1693291327986,NORMAL
3.9,105,36.4664516,127.2695102,8.859707,1693291329986,NORMAL
3.9,106,36.4664629,127.2693108,8.611037,1693291331986,NORMAL
3.9,107,36.4664688,127.2691016,10.449595,1693291333985,NORMAL
3.9,108,36.4664833,127.2688449,11.257981,1693291335987,NORMAL
3.9,109,36.4665063,127.2685848,11.570134,1693291337986,NORMAL
3.9,110,36.4665328,127.2683144,11.879924,1693291339986,NORMAL
3.9,111,36.4665645,127.2680497,12.409621,1693291341987,NORMAL
3.9,112,36.466604,127.2677631,13.258235,1693291343986,NORMAL
3.9,113,36.4666474,127.267467,13.777595,1693291345987,NORMAL
3.9,114,36.4666934,127.2671565,14.507909,1693291347985,NORMAL
3.9,115,36.4667497,127.2668356,14.969804,1693291349986,NORMAL
3.9,116,36.4668214,127.2665231,14.217904,1693291351987,NORMAL
3.9,117,36.4668987,127.2662241,14.150198,1693291353986,NORMAL
3.9,118,36.4669798,127.2659197,14.27899,1693291355986,NORMAL
3.9,119,36.4670615,127.2656161,14.498807,1693291357987,NORMAL
5.911,120,36.4671502,127.2653158,13.845341,1693291359987,NORMAL
7.923,121,36.4672499,127.2650348,14.38861,1693291361985,NORMAL
9.935,122,36.4673584,127.2647434,14.566131,1693291363987,NORMAL
9.935,123,36.4674658,127.2644648,13.484121,1693291365986,NORMAL
9.935,124,36.4675686,127.2642085,13.071638,1693291367986,NORMAL
9.935,125,36.4676661,127.2639561,12.2143755,1693291369986,NORMAL
9.935,126,36.467757,127.2637148,12.001633,1693291371986,NORMAL
9.935,127,36.467842,127.2634793,10.985234,1693291373986,NORMAL
9.935,128,36.4679207,127.2632592,10.628169,1693291375987,NORMAL
9.935,129,36.4680034,127.2630381,11.388561,1693291377986,NORMAL
9.935,130,36.4680934,127.262801,11.31189,1693291379985,NORMAL
9.935,131,36.4681772,127.2625571,11.765765,1693291381986,NORMAL
9.935,132,36.4682698,127.2623134,12.207114,1693291383985,NORMAL
9.935,133,36.468364,127.2620597,12.494832,1693291385986,NORMAL
9.935,134,36.468458,127.2618015,12.152384,1693291387987,NORMAL
9.935,135,36.4685544,127.2615538,13.029924,1693291389986,NORMAL
9.935,136,36.4686568,127.2612882,13.5881195,1693291391987,NORMAL
9.987,137,36.4687661,127.2610214,13.726286,1693291393985,NORMAL
9.987,138,36.468878,127.2607373,14.610539,1693291395987,NORMAL
9.987,139,36.4689957,127.2604366,15.084109,1693291397987,NORMAL
9.935,140,36.4690866,127.2601115,13.303514,1693291399987,NORMAL
9.935,141,36.4691792,127.2598094,15.260731,1693291401985,NORMAL
9.935,142,36.4692885,127.2594865,15.270014,1693291403986,NORMAL
9.935,143,36.4693984,127.2591544,15.280095,1693291405985,NORMAL
9.981,144,36.4695149,127.2588286,15.232655,1693291407986,NORMAL
9.981,145,36.4696249,127.2585054,16.329897,1693291409987,NORMAL
9.981,146,36.4697407,127.258171,15.990058,1693291411987,NORMAL
9.935,147,36.4698586,127.2578457,16.22852,1693291413986,NORMAL
9.935,148,36.4699722,127.2575142,15.710068,1693291415986,NORMAL
9.935,149,36.4700875,127.2571984,15.215272,1693291417986,NORMAL
9.935,150,36.4702021,127.2568939,15.01157,1693291419986,NORMAL
9.935,151,36.4703169,127.2565844,15.519852,1693291421987,NORMAL
9.935,152,36.4704344,127.2562716,14.920837,1693291423986,NORMAL
9.935,153,36.4705521,127.2559684,15.261323,1693291425987,NORMAL
9.935,154,36.4706821,127.255665,15.15156,1693291427987,NORMAL
9.977,155,36.4708049,127.2553621,14.42464,1693291429987,NORMAL
10.083,156,36.4709344,127.2550571,16.38104,1693291431985,NORMAL
10.221,157,36.4710726,127.2547097,16.578411,1693291433986,NORMAL
10.339,158,36.4711882,127.2543629,16.432177,1693291435986,NORMAL
10.719,159,36.4713136,127.2540047,17.780523,1693291437987,NORMAL
10.974,160,36.4714484,127.2536265,17.724445,1693291439986,NORMAL
11.055,161,36.4715652,127.2532708,16.612385,1693291441985,NORMAL
10.751,162,36.4716862,127.2529505,13.921804,1693291443987,NORMAL
10.464,163,36.471797,127.2526527,14.428233,1693291445985,NORMAL
10.305,164,36.4719059,127.2523427,14.508986,1693291447986,NORMAL
10.198,165,36.4720117,127.2520352,12.543934,1693291449985,NORMAL
10.162,166,36.472126,127.2517585,14.730042,1693291451986,NORMAL
10.143,167,36.4722578,127.2514554,14.096196,1693291453985,NORMAL
10.137,168,36.4723963,127.2511724,15.085616,1693291455985,NORMAL
10.13,169,36.4725277,127.2508826,13.535446,1693291457985,NORMAL
10.17,170,36.4726569,127.2506266,12.698555,1693291459987,NORMAL
10.155,171,36.4727997,127.2504085,13.016812,1693291461986,NORMAL
10.51,172,36.4729365,127.2501633,13.8907995,1693291463986,NORMAL
10.53,173,36.4730573,127.2499414,11.634084,1693291465986,NORMAL
10.582,174,36.4732075,127.2497519,12.981927,1693291467985,NORMAL
10.241,175,36.4733652,127.2495452,11.802063,1693291469986,NORMAL
10.213,176,36.4735166,127.2493393,12.859322,1693291471987,NORMAL
10.14,177,36.4736744,127.2491346,12.176124,1693291473986,NORMAL
10.099,178,36.4738416,127.2489468,12.0413265,1693291475987,NORMAL
10.084,179,36.4740039,127.2487676,12.408804,1693291477987,NORMAL
10.141,180,36.4741617,127.2485613,13.158716,1693291479986,NORMAL
10.212,181,36.4743358,127.2483768,12.5582695,1693291481985,NORMAL
10.229,182,36.4745047,127.2482111,11.888176,1693291483987,NORMAL
10.262,183,36.4746605,127.2480521,11.314729,1693291485987,NORMAL
10.625,184,36.4748371,127.2478845,12.758004,1693291487986,NORMAL
10.737,185,36.4750307,127.2477225,12.277808,1693291489986,NORMAL
10.879,186,36.4752161,127.2475793,11.817172,1693291491986,NORMAL
10.555,187,36.4754201,127.247426,14.173869,1693291493986,NORMAL
10.541,188,36.475665,127.2472867,14.412408,1693291495986,NORMAL
10.398,189,36.4758895,127.247131,14.232089,1693291497986,NORMAL
10.334,190,36.4761395,127.2469839,16.372374,1693291499987,NORMAL
10.207,191,36.476437,127.2468569,16.607489,1693291501985,NORMAL
10.18,192,36.4767277,127.246726,16.600697,1693291503986,NORMAL
10.159,193,36.4770226,127.2466104,17.930025,1693291505986,NORMAL
10.163,194,36.4773243,127.2465064,16.456335,1693291507985,NORMAL
10.258,195,36.4776331,127.2464293,18.12291,1693291509986,NORMAL
10.721,196,36.4779802,127.2463513,18.19261,1693291511986,NORMAL
10.935,197,36.4782713,127.2462888,15.776943,1693291513986,NORMAL
11.457,198,36.4785495,127.2462542,16.147911,1693291515986,NORMAL
17.629,199,36.4916951,127.2414822,11.011143,1693291608985,NORMAL
12.397,200,36.4918983,127.2413254,12.043725,1693291610985,NORMAL
9.239,201,36.4920687,127.2412371,8.687102,1693291612985,NORMAL
8.956,202,36.4922475,127.2411328,12.476729,1693291614985,NORMAL
9.049,203,36.4924705,127.2409623,11.133613,1693291616986,NORMAL
9.088,204,36.4926813,127.240809,14.5736685,1693291618985,NORMAL
8.534,205,36.4929277,127.2406786,13.33839,1693291620984,NORMAL
8.091,206,36.4931639,127.24056,13.409608,1693291622986,NORMAL
7.87,207,36.4934024,127.2404463,14.230389,1693291624984,NORMAL
7.662,208,36.4936448,127.2403455,12.56372,1693291626985,NORMAL
7.594,209,36.49388,127.2402759,12.274963,1693291628985,NORMAL
7.515,210,36.4941166,127.2401967,12.111889,1693291630986,NORMAL
7.277,211,36.4943783,127.2401433,11.113971,1693291632985,NORMAL
6.995,212,36.4946137,127.2401294,12.678929,1693291634986,NORMAL
6.559,213,36.4948251,127.2401132,9.088148,1693291636985,NORMAL
6.358,214,36.4950192,127.2400694,9.061351,1693291638986,NORMAL
6.232,215,36.4952201,127.2400357,10.345637,1693291640986,NORMAL
6.381,216,36.4954285,127.2400126,9.8564205,1693291642985,NORMAL
6.523,217,36.4955944,127.2400165,5.7399335,1693291644985,NORMAL
7.707,218,36.495725,127.2400055,7.602538,1693291646986,NORMAL
9.432,219,36.4958827,127.2399953,7.171901,1693291648986,NORMAL
10.637,220,36.4961591,127.2400576,14.226258,1693291650986,NORMAL
10.674,221,36.4964782,127.2401162,12.78656,1693291652986,NORMAL
9.758,222,36.4967914,127.2401705,15.806531,1693291654986,NORMAL
8.994,223,36.4971249,127.2402234,15.1788845,1693291656985,NORMAL
8.38,224,36.4974359,127.240312,14.799379,1693291658986,NORMAL
8.121,225,36.4977381,127.2403927,16.840157,1693291660986,NORMAL
8.185,226,36.4980699,127.2404319,16.10076,1693291662985,NORMAL
8.45,227,36.4983458,127.240503,13.647903,1693291664986,NORMAL
9.847,228,36.4985718,127.240582,8.842102,1693291666986,NORMAL
11.12,229,36.4987307,127.2406027,5.878688,1693291668985,NORMAL
12.331,230,36.4988275,127.2405789,1.2887756,1693291670985,NORMAL
12.108,231,36.4988965,127.2405409,5.1561995,1693291672985,NORMAL
11.73,232,36.4990138,127.2405199,1.593325,1693291674986,NORMAL
19.035,233,36.4990309,127.2405183,1.593358,1693291676159,NORMAL
16.64,234,36.4991063,127.2404686,0.8364793,1693291678985,NORMAL
16.44,235,36.4991307,127.2404449,1.453838,1693291680986,NORMAL
11.654,236,36.499139,127.2404372,0.7632686,1693291682985,NORMAL
11.539,237,36.4991442,127.2404394,0.39317667,1693291684984,NORMAL
18.698,238,36.4991474,127.2404392,0.3223045,1693291686298,NORMAL
16.495,239,36.4991479,127.2404437,0.13279197,1693291688986,NORMAL
16.495,240,36.4991488,127.2404436,0.06715939,1693291690985,NORMAL
11.469,241,36.4991494,127.2404435,0.045785796,1693291692986,NORMAL
11.474,242,36.4991526,127.2404422,0.1750081,1693291694985,NORMAL
18.865,243,36.4991545,127.2404421,0.17369469,1693291696324,NORMAL
16.632,244,36.4991792,127.2404301,0.28404406,1693291698986,NORMAL
16.628,245,36.4991922,127.2404249,0.41103142,1693291700984,NORMAL
11.671,246,36.4992023,127.2404186,0.4764841,1693291702984,NORMAL
11.671,247,36.4992073,127.2404162,0.4073216,1693291704986,NORMAL
19.252,248,36.4992116,127.2404144,0.3945963,1693291706384,NORMAL
16.923,249,36.4992124,127.2404167,0.23064709,1693291708985,NORMAL
16.923,250,36.4992122,127.2404169,0.1406564,1693291710984,NORMAL
12.12,251,36.4992119,127.2404173,0.07061432,1693291712985,NORMAL
12.12,252,36.4992122,127.2404174,0.036817472,1693291714985,NORMAL
18.901,253,36.4992125,127.2404175,0.029544944,1693291716341,NORMAL
16.715,254,36.499214,127.2404176,0.049590956,1693291718986,NORMAL
16.715,255,36.4992144,127.2404172,0.031986076,1693291720985,NORMAL
11.773,256,36.4992145,127.2404169,0.021888949,1693291722985,NORMAL
11.773,257,36.4992145,127.2404167,0.014677585,1693291724985,NORMAL
9.959,258,36.4992145,127.2404166,0.010176905,1693291726986,NORMAL
9.993,259,36.4992149,127.2404167,0.011441969,1693291728984,NORMAL
10.03,260,36.499215,127.2404168,0.010268329,1693291730985,NORMAL
12.026,261,36.4992154,127.240417,0.0142137855,1693291732986,NORMAL
12.001,262,36.4992156,127.240417,0.013848541,1693291734984,NORMAL
19.296,263,36.4992158,127.240417,0.013522928,1693291736388,NORMAL
17.084,264,36.499216,127.2404171,0.013376008,1693291738986,NORMAL
17.111,265,36.4992162,127.2404172,0.012807596,1693291740986,NORMAL
12.285,266,36.4992167,127.2404173,0.026587054,1693291742986,NORMAL
12.247,267,36.499217,127.2404173,0.01898847,1693291744986,NORMAL
9.935,268,36.499217,127.2404172,0.0064012026,1693291746984,NORMAL
9.935,269,36.4992174,127.2404173,0.0150506385,1693291748986,NORMAL
9.935,270,36.4992091,127.2404126,0.36101064,1693291750985,NORMAL
11.903,271,36.4992095,127.2404055,0.28640878,1693291752985,NORMAL
11.903,272,36.4992087,127.240396,0.39469397,1693291754986,NORMAL
9.935,273,36.4992075,127.2403921,0.28235564,1693291756985,NORMAL
9.935,274,36.4992086,127.2403925,0.14954738,1693291758984,NORMAL
9.935,275,36.4992096,127.2403934,0.07809156,1693291760985,NORMAL
12.523,276,36.4992101,127.2403946,0.034731664,1693291762985,NORMAL
12.523,277,36.4992102,127.2403954,0.015697222,1693291764984,NORMAL
9.935,278,36.49921,127.2403959,0.009302053,1693291766984,NORMAL
9.935,279,36.4993072,127.240407,6.2168155,1693291768985,NORMAL
9.935,280,36.4993957,127.2404214,5.5004,1693291770983,NORMAL
12.67,281,36.4994995,127.2404426,6.309729,1693291772984,NORMAL
12.67,282,36.4996142,127.2404609,6.1801014,1693291774985,OVER_ACCEL
9.935,283,36.4997234,127.2404416,6.024373,1693291776984,NORMAL
9.935,284,36.4998175,127.2403557,6.770562,1693291778984,NORMAL
9.935,285,36.4998678,127.2401976,7.9513617,1693291780985,NORMAL
9.935,286,36.4998657,127.2399857,9.579448,1693291782985,NORMAL
9.935,287,36.4998603,127.2397626,8.94042,1693291784985,NORMAL
9.935,288,36.4998618,127.2395601,9.349843,1693291786985,NORMAL
9.935,289,36.4998677,127.2393453,10.189602,1693291788984,NORMAL
9.935,290,36.4998765,127.2391156,10.309927,1693291790984,NORMAL
9.935,291,36.4998873,127.2388886,10.58987,1693291792985,NORMAL
9.935,292,36.4998929,127.2386573,10.281569,1693291794983,NORMAL
9.935,293,36.499907,127.2384324,9.107061,1693291796985,NORMAL
9.935,294,36.4999129,127.2382273,8.724184,1693291798984,NORMAL
9.935,295,36.4999209,127.2380405,7.9610314,1693291800983,NORMAL
9.935,296,36.4999301,127.2378662,8.349683,1693291802984,NORMAL
9.935,297,36.4999375,127.2376778,8.110069,1693291804984,NORMAL
9.935,298,36.499945,127.2375011,7.4001617,1693291806984,NORMAL
9.935,299,36.4999528,127.2373462,7.1801715,1693291808985,NORMAL
9.935,300,36.4999568,127.2371915,6.670172,1693291810984,NORMAL
9.935,301,36.4999595,127.2370512,6.090355,1693291812984,NORMAL
9.935,302,36.4999568,127.2369201,5.6101675,1693291814984,NORMAL
9.935,303,36.4999612,127.2367998,4.9203877,1693291816985,NORMAL
9.935,304,36.4999652,127.2366926,4.2835474,1693291818985,NORMAL
9.935,305,36.4999632,127.236611,2.6804662,1693291820984,NORMAL
9.935,306,36.4999635,127.2365686,1.1189516,1693291822984,NORMAL
9.935,307,36.4999623,127.2365642,1.102971,1693291824984,NORMAL
9.935,308,36.4999707,127.2365752,0.32795113,1693291826984,NORMAL
9.935,309,36.4999727,127.2365819,0.29262656,1693291828984,NORMAL
11.101,310,36.4999726,127.2365867,0.22293578,1693291830984,NORMAL
11.101,311,36.4999723,127.2365881,0.10969212,1693291832984,NORMAL
18.384,312,36.4999723,127.2365892,0.088832594,1693291834253,NORMAL
16.272,313,36.4999705,127.2365881,0.04505125,1693291836985,NORMAL
16.272,314,36.4999704,127.2365877,0.019173868,1693291838985,NORMAL
11.592,315,36.4999703,127.2365876,0.01074875,1693291840985,NORMAL
11.592,316,36.4999703,127.2365876,0.0056699356,1693291842984,NORMAL
17.973,317,36.4999702,127.2365875,0.0053256247,1693291844261,NORMAL
16.315,318,36.4999705,127.2365876,0.0024580776,1693291846984,NORMAL
16.315,319,36.4999705,127.2365875,0.0029496741,1693291848985,NORMAL
11.194,320,36.4999703,127.2365873,0.004696401,1693291850984,NORMAL
11.194,321,36.4999703,127.2365874,0.0023857122,1693291852984,NORMAL
9.935,322,36.4999702,127.2365875,0.0058059446,1693291854985,NORMAL
9.935,323,36.4999702,127.2365877,0.007678998,1693291856983,NORMAL
9.935,324,36.4999703,127.2365878,0.006755712,1693291858984,NORMAL
11.411,325,36.4999705,127.2365733,1.6396458,1693291860985,NORMAL
11.411,326,36.4999718,127.2365183,4.7161503,1693291862984,NORMAL
17.548,327,36.4999727,127.2364577,4.715621,1693291864213,NORMAL
16.071,328,36.4999785,127.2362507,7.901591,1693291866984,NORMAL
16.071,329,36.4999861,127.2360607,9.156614,1693291868984,NORMAL
11.73,330,36.4999905,127.2358408,10.684948,1693291870985,NORMAL
11.733,331,36.4999948,127.2355889,12.069612,1693291872984,NORMAL
9.94,332,36.5000011,127.235311,12.459936,1693291874985,NORMAL
9.942,333,36.5000099,127.2350203,13.649804,1693291876984,NORMAL
9.941,334,36.5000144,127.2347004,15.309682,1693291878985,NORMAL
9.964,335,36.5000121,127.2343435,16.411493,1693291880983,NORMAL
9.984,336,36.4999989,127.2339708,16.48924,1693291882985,NORMAL
9.997,337,36.4999751,127.2335947,16.88803,1693291884984,NORMAL
9.977,338,36.4999392,127.2332173,16.969925,1693291886985,NORMAL
9.977,339,36.4998927,127.2328356,17.672081,1693291888985,NORMAL
9.964,340,36.4998367,127.2324466,17.649988,1693291890983,NORMAL
9.962,341,36.499772,127.2320563,17.799911,1693291892985,NORMAL
9.944,342,36.4996984,127.2316671,17.740038,1693291894985,NORMAL
9.965,343,36.4996225,127.2312794,17.531876,1693291896983,NORMAL
9.968,344,36.4995518,127.230893,18.05942,1693291898985,NORMAL
9.97,345,36.4994813,127.2304954,18.189814,1693291900984,NORMAL
9.952,346,36.4994117,127.2300949,18.359793,1693291902984,NORMAL
9.972,347,36.4993433,127.2296896,18.53622,1693291904983,NORMAL
9.98,348,36.499283,127.2292808,18.865637,1693291906985,NORMAL
9.985,349,36.4992358,127.2288598,19.159184,1693291908983,NORMAL
9.972,350,36.4991909,127.2284336,19.49778,1693291910984,NORMAL
9.962,351,36.4991627,127.2279988,19.260153,1693291912984,NORMAL
9.964,352,36.4991437,127.2275733,18.952045,1693291914984,NORMAL
9.965,353,36.4991219,127.2271521,18.79057,1693291916985,NORMAL
9.964,354,36.4990994,127.2267356,18.600113,1693291918983,NORMAL
9.964,355,36.4990774,127.2263235,18.301355,1693291920984,NORMAL
9.96,356,36.4990551,127.2259234,17.572092,1693291922984,NORMAL
9.969,357,36.4990313,127.225538,16.852402,1693291924984,NORMAL
9.979,358,36.4990128,127.225181,14.884501,1693291926984,NORMAL
9.973,359,36.4989978,127.2248721,12.18065,1693291928984,NORMAL
9.977,360,36.4989875,127.2246172,11.656505,1693291930983,NORMAL
9.971,361,36.498969,127.2243536,13.298246,1693291932984,NORMAL
9.98,362,36.4989496,127.2240455,15.17045,1693291934983,NORMAL
9.966,363,36.4989285,127.223692,16.339848,1693291936985,NORMAL
9.951,364,36.4989072,127.2233234,16.150064,1693291938983,NORMAL
9.943,365,36.4988892,127.2229644,15.500271,1693291940985,NORMAL
9.965,366,36.4988687,127.2226239,15.0320425,1693291942984,NORMAL
10.221,367,36.4988482,127.2223023,12.917025,1693291944985,NORMAL
10.772,368,36.4988278,127.2220425,10.109636,1693291946984,NORMAL
10.755,369,36.498817,127.2218413,8.741018,1693291948985,NORMAL
10.499,370,36.4988421,127.221677,6.1706553,1693291950985,NORMAL
9.954,371,36.4989101,127.2215759,6.089225,1693291952984,NORMAL
9.972,372,36.4990079,127.2215031,6.535293,1693291954985,NORMAL
10.007,373,36.4991137,127.2214196,7.638387,1693291956985,NORMAL
10.011,374,36.4992125,127.2212914,8.4157505,1693291958984,NORMAL
9.998,375,36.4992803,127.2211251,8.137544,1693291960984,NORMAL
9.963,376,36.4993122,127.220936,8.949665,1693291962983,NORMAL
9.974,377,36.4993368,127.2207231,9.757856,1693291964985,NORMAL
9.966,378,36.4993668,127.2204959,10.619283,1693291966983,NORMAL
9.967,379,36.4994085,127.2202588,10.649984,1693291968985,NORMAL
9.955,380,36.4994493,127.2200208,11.018281,1693291970984,NORMAL
9.966,381,36.4994805,127.2197789,10.443306,1693291972984,NORMAL
9.979,382,36.4994914,127.2195498,9.9057045,1693291974984,NORMAL
9.972,383,36.4994726,127.219335,9.21035,1693291976983,NORMAL
9.96,384,36.4994223,127.2191414,8.950227,1693291978983,NORMAL
9.949,385,36.4993529,127.2189559,9.599758,1693291980982,NORMAL
9.948,386,36.4992769,127.218767,8.76029,1693291982982,NORMAL
9.953,387,36.4992103,127.2185955,8.470459,1693291984983,NORMAL
9.96,388,36.499146,127.2184232,8.937512,1693291986983,NORMAL
9.979,389,36.4990813,127.2182337,9.691129,1693291988984,NORMAL
9.975,390,36.499019,127.2180228,10.558996,1693291990983,NORMAL
9.97,391,36.4989663,127.2177867,11.418836,1693291992983,NORMAL
9.951,392,36.4989443,127.2175244,12.129138,1693291994984,NORMAL
9.953,393,36.4989745,127.2172447,12.619509,1693291996983,NORMAL
9.955,394,36.4990586,127.2169781,12.262024,1693291998984,NORMAL
9.959,395,36.4992015,127.2167586,12.08918,1693292000982,NORMAL
