accuracy,id,lat,lng,speed,time,type
12.95,105,36.4956051,127.2033418,0.0014979759,1693313966889,NORMAL
9.935,106,36.4956049,127.2033419,0.0069162184,1693313968891,NORMAL
9.935,107,36.4956048,127.2033421,0.009497929,1693313970890,NORMAL
9.935,108,36.4956045,127.2033422,0.014275848,1693313972890,NORMAL
13.149,109,36.4956043,127.2033424,0.014876473,1693313974889,NORMAL
13.149,110,36.4956041,127.2033425,0.013247254,1693313976889,NORMAL
9.935,111,36.4956039,127.2033425,0.011404338,1693313978891,NORMAL
9.935,112,36.4956038,127.2033428,0.011632529,1693313980890,NORMAL
9.935,113,36.4956037,127.2033429,0.008954174,1693313982891,NORMAL
13.334,114,36.4956034,127.2033431,0.015670998,1693313984890,NORMAL
13.334,115,36.4956032,127.2033434,0.017328424,1693313986890,NORMAL
9.935,116,36.495603,127.2033436,0.015590249,1693313988890,NORMAL
9.935,117,36.4956027,127.2033437,0.016093561,1693313990890,NORMAL
9.935,118,36.4956024,127.2033437,0.016436532,1693313992889,NORMAL
13.59,119,36.4956022,127.2033437,0.012970498,1693313994891,NORMAL
13.59,120,36.495602,127.2033439,0.012807007,1693313996889,NORMAL
9.935,121,36.4956015,127.2033442,0.024511326,1693313998890,NORMAL
9.935,122,36.4956011,127.2033447,0.030038292,1693314000890,NORMAL
9.935,123,36.495601,127.2033455,0.032928254,1693314002890,NORMAL
13.754,124,36.4956249,127.2033895,3.5403368,1693314004889,NORMAL
13.754,125,36.4956477,127.2034385,1.4687184,1693314006890,NORMAL
10.029,126,36.49574,127.2036466,8.377205,1693314008890,NORMAL
10.029,127,36.4958864,127.2038328,7.3480825,1693314010891,NORMAL
10.029,128,36.4959854,127.2039573,5.822988,1693314012889,NORMAL
13.94,129,36.4960682,127.2040605,6.6335206,1693314014891,NORMAL
13.94,130,36.4961749,127.2041792,8.335603,1693314016889,NORMAL
9.935,131,36.4963055,127.2043159,9.410748,1693314018890,NORMAL
9.935,132,36.4964474,127.2044809,11.123671,1693314020891,NORMAL
9.935,133,36.49659,127.2046747,11.476364,1693314022890,NORMAL
9.935,134,36.4967274,127.2048699,11.371011,1693314024891,NORMAL
9.948,135,36.4968835,127.2050586,10.961819,1693314026891,NORMAL
9.962,136,36.4970272,127.2052177,10.153589,1693314028891,NORMAL
9.962,137,36.4970991,127.2053261,6.3153257,1693314030890,NORMAL
6.947,138,36.4971796,127.2054713,7.298392,1693314033890,NORMAL
3.957,139,36.4973383,127.2056722,8.020937,1693314036891,NORMAL
3.951,140,36.4974435,127.2058059,9.852255,1693314038890,NORMAL
3.913,141,36.4975356,127.2059386,7.342731,1693314040890,NORMAL
3.9,142,36.4976031,127.2060446,4.910978,1693314042890,NORMAL
3.9,143,36.497662,127.2061402,3.7187874,1693314044891,NORMAL
3.9,144,36.497721,127.2062332,2.7926066,1693314046890,NORMAL
3.9,145,36.4977816,127.2063297,1.6521028,1693314048891,NORMAL
3.9,146,36.4978651,127.2064577,2.5385907,1693314050890,NORMAL
3.9,147,36.4979703,127.2066205,4.4167457,1693314052891,NORMAL
3.9,148,36.4980823,127.2067995,4.469983,1693314054890,NORMAL
4.859,149,36.4982083,127.2069876,5.7820635,1693314056890,NORMAL
4.859,150,36.4983771,127.2071916,9.333277,1693314058891,NORMAL
3.9,151,36.4985616,127.207415,13.882242,1693314060890,NORMAL
3.9,152,36.4987478,127.207642,14.538656,1693314062890,NORMAL
3.9,153,36.4989063,127.2078428,13.274931,1693314064889,NORMAL
3.9,154,36.4989951,127.2079982,10.666097,1693314066891,NORMAL
3.9,155,36.4990709,127.2081078,8.560846,1693314068891,NORMAL
3.9,156,36.4991495,127.2082154,7.4901395,1693314070890,NORMAL
3.9,157,36.4992246,127.2083099,6.181715,1693314072890,NORMAL
3.9,158,36.4992969,127.2083992,4.901295,1693314074890,NORMAL
3.9,159,36.4994041,127.2085318,5.809869,1693314076890,NORMAL
3.9,160,36.4995712,127.2087504,9.848297,1693314078891,NORMAL
3.9,161,36.499787,127.2090519,15.203248,1693314080890,NORMAL
3.9,162,36.5000112,127.2093352,17.648834,1693314082891,NORMAL
3.9,163,36.5002387,127.2096548,21.456207,1693314084890,NORMAL
3.9,164,36.5003414,127.2097982,9.676688,1693314086889,NORMAL
3.9,165,36.5004072,127.2098857,8.071823,1693314088890,NORMAL
3.9,166,36.5004985,127.2100194,9.121584,1693314090890,NORMAL
3.9,167,36.5006063,127.2101824,10.319198,1693314092890,OVER_STOP
3.9,168,36.5007297,127.2103805,11.359395,1693314094890,NORMAL
5.911,169,36.5008455,127.2105954,11.451426,1693314096890,NORMAL
7.923,170,36.5009381,127.2108344,11.930636,1693314098889,NORMAL
9.935,171,36.5010092,127.2111013,12.871067,1693314100889,NORMAL
9.935,172,36.501066,127.2113822,12.5331335,1693314102891,NORMAL
9.935,173,36.5010954,127.2116504,12.202692,1693314104891,NORMAL
9.935,174,36.5011042,127.2118948,10.373154,1693314106889,NORMAL
9.935,175,36.5010966,127.2121065,8.993194,1693314108890,NORMAL
9.935,176,36.501076,127.2123001,8.941568,1693314110890,NORMAL
9.935,177,36.5010409,127.212496,9.137641,1693314112890,NORMAL
9.935,178,36.500999,127.2127069,10.095754,1693314114891,NORMAL
9.935,179,36.5009597,127.2129541,11.441766,1693314116890,NORMAL
9.935,180,36.5009102,127.2132414,13.538482,1693314118890,NORMAL
9.935,181,36.5008604,127.2135662,14.270415,1693314120890,NORMAL
9.935,182,36.5008087,127.2138985,14.840466,1693314122891,NORMAL
9.935,183,36.5007602,127.214237,15.151983,1693314124891,NORMAL
9.935,184,36.5007144,127.2145747,15.372677,1693314126889,NORMAL
9.935,185,36.5006727,127.2149255,16.000183,1693314128890,NORMAL
10.0,186,36.5006239,127.2152787,15.255059,1693314130890,NORMAL
10.142,187,36.5005526,127.2155889,14.021738,1693314132890,NORMAL
10.166,188,36.5004186,127.2158164,11.666138,1693314134891,NORMAL
10.135,189,36.5002814,127.2159559,7.745977,1693314136889,NORMAL
9.994,190,36.5001787,127.2160583,8.165885,1693314138890,NORMAL
9.97,191,36.5000666,127.2161791,8.78241,1693314140891,NORMAL
9.987,192,36.4999113,127.2162802,9.119416,1693314142891,NORMAL
9.987,193,36.4997832,127.216399,8.075359,1693314144890,NORMAL
9.987,194,36.4996304,127.2165018,10.614017,1693314146889,NORMAL
10.035,195,36.4994547,127.2166133,10.196351,1693314148890,NORMAL
10.035,196,36.4993397,127.2166997,6.277776,1693314150888,NORMAL
10.035,197,36.4992505,127.2167382,6.239181,1693314152889,NORMAL
9.935,198,36.4991529,127.2168072,6.938342,1693314154889,NORMAL
9.935,199,36.4990726,127.2169018,5.722926,1693314156890,NORMAL
9.935,200,36.4990185,127.2170212,6.7062445,1693314158888,NORMAL
9.935,201,36.4989529,127.2171979,10.523171,1693314160889,NORMAL
9.935,202,36.4989193,127.2174432,10.227214,1693314162888,NORMAL
9.935,203,36.4989281,127.2176835,10.091114,1693314164889,NORMAL
9.935,204,36.4989721,127.2178996,9.642433,1693314166889,NORMAL
9.935,205,36.4990553,127.2180857,8.978071,1693314168890,NORMAL
9.935,206,36.4991368,127.2182678,9.21218,1693314170890,NORMAL
9.935,207,36.4992122,127.218472,9.862796,1693314172890,NORMAL
9.935,208,36.4992706,127.2186669,7.363412,1693314174888,NORMAL
9.935,209,36.4993143,127.2188264,7.18487,1693314176889,NORMAL
10.093,210,36.4993825,127.2189855,7.8908772,1693314178888,NORMAL
10.093,211,36.4994394,127.2191796,8.376876,1693314180889,NORMAL
10.093,212,36.4994841,127.2193897,10.833393,1693314182890,NORMAL
9.935,213,36.4995042,127.2196318,10.199387,1693314184890,NORMAL
9.935,214,36.4994799,127.2198835,12.232303,1693314186889,NORMAL
9.935,215,36.4994271,127.2201769,13.679974,1693314188890,NORMAL
9.935,216,36.499361,127.2204825,14.248226,1693314190890,NORMAL
9.935,217,36.4992905,127.2207787,12.391847,1693314192889,NORMAL
10.106,218,36.4992348,127.2210395,11.157677,1693314194890,NORMAL
10.106,219,36.4991831,127.2212209,7.5781846,1693314196890,NORMAL
10.302,220,36.499141,127.2213141,3.6965077,1693314198890,NORMAL
10.226,221,36.4991183,127.2213429,1.8920676,1693314200889,NORMAL
10.226,222,36.4991008,127.2213615,2.4161646,1693314202889,NORMAL
17.861,223,36.4990851,127.2213835,2.4113014,1693314204064,NORMAL
15.807,224,36.4989974,127.2214787,5.215226,1693314206890,NORMAL
15.807,225,36.4989331,127.2215346,1.998821,1693314208888,NORMAL
10.901,226,36.4989143,127.221553,0.9839086,1693314210890,NORMAL
10.901,227,36.4989078,127.2215527,0.9231498,1693314212889,NORMAL
9.935,228,36.4989033,127.2215473,0.677191,1693314214889,NORMAL
9.935,229,36.4989021,127.2215388,0.38584504,1693314216889,NORMAL
9.935,230,36.4989044,127.221529,0.19993532,1693314218889,NORMAL
17.833,231,36.4989032,127.2215272,0.19199057,1693314220074,NORMAL
15.859,232,36.4989063,127.2215218,0.13132112,1693314222888,NORMAL
15.859,233,36.4989065,127.2215208,0.09651286,1693314224890,NORMAL
10.818,234,36.4989068,127.2215206,0.06338151,1693314226890,NORMAL
10.818,235,36.4989065,127.2215212,0.03895303,1693314228888,NORMAL
17.837,236,36.4989065,127.221521,0.027488854,1693314230074,NORMAL
15.861,237,36.4989068,127.2215219,0.008863061,1693314232889,NORMAL
15.861,238,36.4988741,127.2215474,3.3645432,1693314234890,NORMAL
11.007,239,36.4988128,127.2215922,4.733087,1693314236889,NORMAL
11.007,240,36.4987214,127.221648,5.9105277,1693314238889,NORMAL
18.95,241,36.4986627,127.2216898,5.905931,1693314240242,NORMAL
16.696,242,36.4985621,127.221914,8.997133,1693314242888,NORMAL
16.696,243,36.4985764,127.2221516,10.696244,1693314244890,NORMAL
9.939,244,36.4986144,127.2224171,11.339767,1693314246889,NORMAL
9.966,245,36.498634,127.2226861,11.853126,1693314248889,NORMAL
9.982,246,36.4986502,127.2229657,13.211512,1693314250889,NORMAL
9.989,247,36.4986741,127.2232789,14.337819,1693314252888,NORMAL
9.968,248,36.4986966,127.2236012,13.660376,1693314254890,NORMAL
9.96,249,36.4987135,127.2239054,13.5701,1693314256889,NORMAL
9.965,250,36.4987301,127.2242106,13.818431,1693314258888,NORMAL
9.968,251,36.4987464,127.2245144,12.900958,1693314260890,NORMAL
9.963,252,36.4987621,127.2247938,12.030318,1693314262888,NORMAL
9.955,253,36.4987772,127.2250536,11.001062,1693314264888,NORMAL
9.952,254,36.4987841,127.2252178,10.989741,1693314266890,NORMAL
9.974,255,36.4987867,127.2253126,6.8811364,1693314268890,NORMAL
9.972,256,36.4987901,127.2255291,3.6125998,1693314270890,NORMAL
9.976,257,36.4987914,127.225618,2.0526545,1693314272889,NORMAL
9.977,258,36.4987918,127.2256671,1.5882647,1693314274890,NORMAL
9.988,259,36.4987922,127.2257212,3.8707802,1693314276889,NORMAL
9.995,260,36.4987944,127.225834,6.5525413,1693314278890,NORMAL
11.58,261,36.4988055,127.2260044,7.339097,1693314280889,NORMAL
11.577,262,36.4988176,127.2261859,8.9545555,1693314282889,NORMAL
9.962,263,36.4988314,127.2264038,10.549693,1693314284889,NORMAL
9.959,264,36.4988472,127.2266565,12.12715,1693314286889,NORMAL
9.954,265,36.4988675,127.2269435,12.729586,1693314288888,NORMAL
9.958,266,36.4988864,127.2272367,13.319521,1693314290890,NORMAL
9.955,267,36.4989077,127.2275475,14.609509,1693314292889,NORMAL
9.95,268,36.4989299,127.2278849,15.809723,1693314294889,NORMAL
9.947,269,36.4989536,127.22825,16.919779,1693314296888,NORMAL
9.947,270,36.4989837,127.2286401,18.12925,1693314298889,NORMAL
9.959,271,36.4990304,127.2290552,19.12754,1693314300889,NORMAL
9.965,272,36.4990899,127.2294921,20.337645,1693314302888,NORMAL
9.965,273,36.4991599,127.2299527,20.519913,1693314304889,NORMAL
9.963,274,36.4992401,127.2304001,20.091372,1693314306888,NORMAL
9.962,275,36.4993176,127.2308145,16.164438,1693314308889,NORMAL
9.98,276,36.4993752,127.2311232,11.569368,1693314310890,NORMAL
10.007,277,36.4994184,127.2313329,8.860551,1693314312888,NORMAL
10.019,278,36.499459,127.2314938,7.354002,1693314314890,NORMAL
10.004,279,36.4995012,127.2316253,5.4714227,1693314316890,NORMAL
9.97,280,36.4995295,127.2317228,4.420601,1693314318890,NORMAL
9.952,281,36.4995408,127.2317997,2.5103722,1693314320890,NORMAL
9.95,282,36.4995448,127.2318285,2.5096672,1693314322890,NORMAL
15.408,283,36.4995466,127.2318187,0.15563123,1693314324889,NORMAL
15.415,284,36.4995465,127.2318105,0.5072066,1693314326889,NORMAL
15.41,285,36.4995638,127.2318103,0.50107205,1693314328889,NORMAL
10.485,286,36.4995766,127.2318043,0.4695535,1693314330889,NORMAL
10.475,287,36.4995804,127.2318012,0.3017234,1693314332889,NORMAL
17.553,288,36.4995824,127.2318001,0.25262615,1693314334033,NORMAL
15.649,289,36.4995839,127.2318016,0.11838535,1693314336889,NORMAL
15.649,290,36.4995846,127.2318011,0.0615215,1693314338889,NORMAL
10.746,291,36.4995845,127.231801,0.0152431065,1693314340889,NORMAL
10.746,292,36.4995844,127.2318005,0.016194586,1693314342890,NORMAL
17.794,293,36.4995844,127.2318004,0.015361917,1693314344068,NORMAL
15.829,294,36.4995835,127.2318008,0.020819321,1693314346889,NORMAL
15.829,295,36.499583,127.231801,0.023849122,1693314348890,NORMAL
10.889,296,36.4995826,127.231801,0.0231667,1693314350888,NORMAL
10.889,297,36.4995823,127.231801,0.019933168,1693314352889,NORMAL
17.967,298,36.4995821,127.231801,0.019307228,1693314354095,NORMAL
15.959,299,36.4995857,127.2318018,0.06376423,1693314356890,NORMAL
15.959,300,36.499588,127.2318045,0.10405866,1693314358890,NORMAL
11.061,301,36.499589,127.2318068,0.10442837,1693314360888,NORMAL
11.061,302,36.4995885,127.231807,0.058545396,1693314362888,NORMAL
18.217,303,36.4995887,127.2318075,0.054705556,1693314364132,NORMAL
16.146,304,36.4995872,127.2318061,0.012536408,1693314366890,NORMAL
16.146,305,36.4995866,127.2318061,0.020115292,1693314368889,NORMAL
11.265,306,36.4995862,127.2318061,0.01913339,1693314370889,NORMAL
11.265,307,36.4995861,127.231806,0.015792763,1693314372889,NORMAL
18.497,308,36.499586,127.231806,0.013026845,1693314374175,NORMAL
16.357,309,36.499586,127.231806,0.0041143675,1693314376889,NORMAL
16.357,310,36.4995859,127.2318058,0.00769203,1693314378890,NORMAL
11.547,311,36.499586,127.2318057,0.005954125,1693314380889,NORMAL
11.547,312,36.4995864,127.2318059,0.019274874,1693314382890,NORMAL
9.935,313,36.4995864,127.2318058,0.0016776291,1693314384889,NORMAL
9.935,314,36.4995865,127.2318059,0.006232218,1693314386888,NORMAL
9.935,315,36.4995865,127.2318062,0.0100719575,1693314388889,NORMAL
11.639,316,36.4996113,127.2319311,6.261167,1693314390889,NORMAL
11.639,317,36.4996372,127.2321034,7.3872566,1693314392889,NORMAL
9.935,318,36.4996761,127.232311,9.484269,1693314394888,NORMAL
9.935,319,36.4997197,127.2325727,11.278473,1693314396888,OVER_ACCEL
9.937,320,36.4997578,127.2328524,12.959412,1693314398887,NORMAL
9.939,321,36.499796,127.233166,15.029431,1693314400889,NORMAL
9.941,322,36.499833,127.2335127,14.890083,1693314402887,NORMAL
9.948,323,36.499858,127.233854,14.909954,1693314404887,NORMAL
9.954,324,36.4998729,127.2341911,14.6113,1693314406887,NORMAL
9.957,325,36.4998787,127.2345247,14.939806,1693314408889,NORMAL
9.957,326,36.4998814,127.2348677,16.200722,1693314410889,NORMAL
9.952,327,36.4998908,127.2352367,16.36994,1693314412887,NORMAL
9.95,328,36.4998931,127.2355914,13.421301,1693314414888,NORMAL
9.942,329,36.4998845,127.2358352,5.94168,1693314416888,NORMAL
9.94,330,36.4998829,127.2358989,5.939609,1693314418888,NORMAL
9.939,331,36.4998838,127.2358763,0.7332485,1693314420888,NORMAL
9.94,332,36.4998846,127.2358514,0.6124505,1693314422888,OVER_STOP
17.707,333,36.4998849,127.2358442,0.58062387,1693314424053,NORMAL
15.769,334,36.4998847,127.2358453,0.10885679,1693314426888,NORMAL
15.768,335,36.4998847,127.2358459,0.009636723,1693314428889,NORMAL
10.564,336,36.4998847,127.2358463,0.0063899895,1693314430888,NORMAL
10.567,337,36.4998847,127.2358463,0.003414041,1693314432888,NORMAL
17.547,338,36.4998847,127.2358463,0.0028013838,1693314434028,NORMAL
15.644,339,36.4998847,127.2358463,7.907889E-6,1693314436889,NORMAL
15.641,340,36.4998847,127.2358463,7.6296594E-5,1693314438888,NORMAL
11.116,341,36.4998847,127.2358463,3.31467E-5,1693314440888,NORMAL
11.116,342,36.4998847,127.2358463,7.06485E-6,1693314442888,NORMAL
18.802,343,36.4998847,127.2358463,4.8921866E-6,1693314444218,NORMAL
16.586,344,36.4998847,127.2358463,1.1411815E-6,1693314446888,NORMAL
16.588,345,36.4998847,127.2358463,8.1122715E-7,1693314448889,NORMAL
10.859,346,36.4998847,127.2358463,5.205381E-7,1693314450888,NORMAL
10.86,347,36.4998847,127.2358463,3.0255387E-7,1693314452889,NORMAL
17.947,348,36.4998847,127.2358463,2.8337752E-7,1693314454090,NORMAL
15.944,349,36.4998847,127.2358463,5.6804055E-8,1693314456889,NORMAL
15.943,350,36.4998847,127.2358463,1.15400285E-8,1693314458889,NORMAL
11.036,351,36.4998847,127.2358463,9.718718E-9,1693314460888,NORMAL
11.036,352,36.4998847,127.2358463,1.35130485E-8,1693314462888,NORMAL
9.942,353,36.4998847,127.2358463,1.181685E-8,1693314464888,NORMAL
9.94,354,36.4998847,127.2358463,8.429152E-9,1693314466887,NORMAL
9.941,355,36.4998847,127.2358463,5.187324E-9,1693314468888,NORMAL
11.838,356,36.4998847,127.2358463,2.6421973E-9,1693314470889,NORMAL
11.838,357,36.4998847,127.2358463,1.1730984E-9,1693314472889,NORMAL
18.252,358,36.4998847,127.2358463,1.065416E-9,1693314474171,NORMAL
16.354,359,36.4998847,127.2358463,7.5297726E-11,1693314476888,NORMAL
16.354,360,36.4998847,127.2358463,1.9517143E-10,1693314478888,NORMAL
11.463,361,36.4998847,127.2358463,1.9914534E-10,1693314480889,NORMAL
11.463,362,36.4998847,127.2358463,1.4810085E-10,1693314482887,NORMAL
9.941,363,36.4998847,127.2358463,9.4149515E-11,1693314484889,NORMAL
9.94,364,36.4998847,127.2358463,5.19003E-11,1693314486888,NORMAL
9.94,365,36.4998847,127.2358463,2.3862905E-11,1693314488888,NORMAL
11.762,366,36.4998847,127.2358463,6.846507E-12,1693314490889,NORMAL
11.762,367,36.4998847,127.2358463,1.9087177E-13,1693314492889,NORMAL
9.939,368,36.4998847,127.2358463,2.7835852E-12,1693314494889,NORMAL
9.94,369,36.4998847,127.2358463,3.125506E-12,1693314496888,NORMAL
9.939,370,36.4998847,127.2358463,2.5274177E-12,1693314498889,NORMAL
11.897,371,36.4998847,127.2358463,1.679671E-12,1693314500888,NORMAL
11.896,372,36.4998847,127.2358463,9.732684E-13,1693314502888,NORMAL
9.941,373,36.4998847,127.2358463,5.668848E-13,1693314504888,NORMAL
9.941,374,36.4998847,127.2358463,2.1252528E-13,1693314506888,NORMAL
9.941,375,36.4998847,127.2358463,1.7550073E-13,1693314508889,NORMAL
12.072,376,36.4998847,127.2358463,3.680716E-14,1693314510887,NORMAL
12.073,377,36.4998847,127.2358463,1.4441862E-15,1693314512889,NORMAL
9.939,378,36.4998847,127.2358463,1.4441862E-15,1693314514889,NORMAL
9.94,379,36.4998847,127.2358463,1.4441862E-15,1693314516888,NORMAL
9.939,380,36.4998847,127.2358463,1.4441862E-15,1693314518887,NORMAL
12.726,381,36.4998847,127.2358463,1.4441862E-15,1693314520889,NORMAL
12.725,382,36.4998847,127.2358463,1.4441862E-15,1693314522887,NORMAL
9.94,383,36.4998847,127.2358463,1.4441862E-15,1693314524888,NORMAL
9.94,384,36.4998847,127.2358463,1.4441862E-15,1693314526889,NORMAL
9.948,385,36.4998847,127.2358463,1.4441862E-15,1693314528888,NORMAL
12.417,386,36.4998847,127.2358463,1.4441862E-15,1693314530887,NORMAL
12.416,387,36.4998847,127.2358463,1.4441862E-15,1693314532888,NORMAL
9.94,388,36.4998847,127.2358463,1.4441862E-15,1693314534889,NORMAL
9.94,389,36.4998847,127.2358463,1.4441862E-15,1693314536888,NORMAL
