accuracy,id,lat,lng,speed,time,type
3.9,171,36.4806729,127.2620119,11.145163,1693286747600,NORMAL
3.9,172,36.4805063,127.2621346,11.058838,1693286749601,NORMAL
3.9,173,36.4803251,127.2622599,12.09021,1693286751601,NORMAL
3.863,174,36.4801255,127.2624029,12.547227,1693286753600,NORMAL
3.863,175,36.4799321,127.2625399,11.866121,1693286755601,NORMAL
3.863,176,36.4797579,127.2626681,11.28315,1693286757601,NORMAL
3.9,177,36.4795804,127.2627879,11.518457,1693286759600,NORMAL
3.9,178,36.4793945,127.2629141,11.778287,1693286761600,NORMAL
3.9,179,36.4792019,127.2630624,12.523655,1693286763600,NORMAL
3.9,180,36.4789987,127.2632156,13.343114,1693286765600,NORMAL
3.9,181,36.4787842,127.2633754,13.942655,1693286767600,NORMAL
3.9,182,36.4785655,127.2635359,13.92365,1693286769600,NORMAL
3.9,183,36.4783581,127.2636991,13.554063,1693286771600,NORMAL
3.9,184,36.4781434,127.2638786,14.286659,1693286773601,NORMAL
3.9,185,36.4779287,127.2640253,13.814371,1693286775601,NORMAL
3.9,186,36.4777214,127.2641743,13.780086,1693286777600,NORMAL
3.9,187,36.4775056,127.2643268,14.4031,1693286779601,NORMAL
3.9,188,36.4772898,127.2644855,14.111556,1693286781601,NORMAL
3.863,189,36.4770652,127.2646381,14.613928,1693286783601,NORMAL
3.863,190,36.476827,127.2648017,15.1356735,1693286785601,NORMAL
3.826,191,36.4765849,127.2649756,15.563783,1693286787601,NORMAL
3.826,192,36.4763339,127.2651529,16.045565,1693286789601,NORMAL
3.826,193,36.476078,127.2653342,16.581863,1693286791601,NORMAL
3.863,194,36.475821,127.2655114,16.619694,1693286793600,NORMAL
3.9,195,36.4755553,127.2657031,18.005623,1693286795600,NORMAL
3.9,196,36.4752811,127.2659004,17.553612,1693286797600,NORMAL
3.9,197,36.4750101,127.2661011,17.891594,1693286799601,NORMAL
3.863,198,36.4747299,127.2662943,18.129553,1693286801600,NORMAL
3.863,199,36.4744448,127.2664961,18.505463,1693286803600,NORMAL
3.863,200,36.47415,127.266709,18.843845,1693286805601,NORMAL
3.9,201,36.4738586,127.2669245,18.968195,1693286807599,NORMAL
3.9,202,36.4735649,127.2671388,18.773355,1693286809599,NORMAL
3.9,203,36.4730094,127.267542,17.03029,1693286813600,NORMAL
3.9,204,36.4727656,127.2677145,15.118679,1693286815601,NORMAL
3.9,205,36.4725459,127.2678711,13.951172,1693286817599,NORMAL
3.9,206,36.472346,127.2680153,13.296025,1693286819600,NORMAL
3.9,207,36.4721486,127.2681683,12.857645,1693286821601,NORMAL
3.9,208,36.4719564,127.26833,12.673167,1693286823601,NORMAL
3.9,209,36.4717872,127.2684989,12.096116,1693286825600,NORMAL
3.9,210,36.4715132,127.2688914,11.607529,1693286829601,NORMAL
3.863,211,36.471393,127.2691191,11.724977,1693286831599,NORMAL
3.863,212,36.471291,127.2693571,11.429508,1693286833600,NORMAL
3.9,213,36.4711411,127.2697967,9.955398,1693286837601,NORMAL
3.9,214,36.4710801,127.2700014,9.821392,1693286839600,NORMAL
3.863,215,36.4710256,127.2702181,10.45944,1693286841601,NORMAL
3.863,216,36.4709681,127.2704565,11.290441,1693286843600,NORMAL
3.863,217,36.4709126,127.2707205,12.38631,1693286845600,NORMAL
3.9,218,36.4708583,127.2709904,12.169286,1693286847601,NORMAL
3.9,219,36.4708079,127.2712379,11.253434,1693286849601,NORMAL
3.9,220,36.4707645,127.2714534,9.514443,1693286851600,NORMAL
3.9,221,36.4707112,127.2716143,7.287009,1693286853600,NORMAL
5.911,222,36.4706326,127.2717276,6.874841,1693286855599,NORMAL
5.875,223,36.4704767,127.2717186,7.7640705,1693286857600,NORMAL
5.875,224,36.4703065,127.2716771,9.715118,1693286859600,NORMAL
3.863,225,36.4701117,127.2716222,10.886803,1693286861600,NORMAL
3.9,226,36.4699199,127.271564,10.6726055,1693286863600,NORMAL
3.863,227,36.4697384,127.2715102,10.274444,1693286865599,NORMAL
3.863,228,36.4695665,127.2714598,9.489795,1693286867600,NORMAL
3.863,229,36.4694295,127.2714176,6.6813536,1693286869600,NORMAL
3.9,230,36.469364,127.2713466,4.1694036,1693286871599,NORMAL
3.9,231,36.469366,127.2712442,4.1278133,1693286873600,NORMAL
3.9,232,36.4693964,127.2711494,4.181099,1693286875600,NORMAL
3.9,233,36.4694168,127.2710682,3.0563705,1693286877599,NORMAL
9.341,234,36.4694091,127.2710276,1.6818765,1693286879600,NORMAL
7.527,235,36.4693974,127.2710182,1.4086217,1693286881599,NORMAL
7.527,236,36.4693678,127.2710081,1.1499776,1693286883600,NORMAL
4.585,237,36.4693528,127.2710162,0.5209746,1693286885598,NORMAL
4.928,238,36.4693478,127.2710187,0.5021831,1693286887599,NORMAL
10.58,239,36.469344,127.2710186,0.4163946,1693286888730,NORMAL
9.552,240,36.4693486,127.2710192,0.29662633,1693286891600,NORMAL
9.552,241,36.46936,127.2710221,0.72137386,1693286893600,NORMAL
4.613,242,36.4693769,127.2710261,0.8873406,1693286895599,NORMAL
4.613,243,36.4693917,127.2710296,0.76270676,1693286897600,NORMAL
11.653,244,36.469399,127.271029,0.7598302,1693286898763,NORMAL
9.714,245,36.4694218,127.2710235,0.43300703,1693286901600,NORMAL
9.714,246,36.4694241,127.2710262,0.7725448,1693286903600,NORMAL
5.084,247,36.4694146,127.2710451,1.0960947,1693286905600,NORMAL
5.084,248,36.4693912,127.2710691,1.6108351,1693286907599,NORMAL
9.62,249,36.469375,127.271077,1.7112702,1693286908792,NORMAL
8.672,250,36.4693727,127.2711044,0.74378777,1693286911600,NORMAL
9.866,251,36.4693757,127.2711153,0.43942422,1693286913599,NORMAL
4.927,252,36.4693819,127.2711202,0.17873177,1693286915599,NORMAL
4.927,253,36.4693845,127.2711214,0.11374729,1693286917600,NORMAL
10.007,254,36.4693855,127.2711223,0.10682895,1693286918822,NORMAL
8.786,255,36.4693865,127.2711215,0.050890602,1693286921600,NORMAL
10.007,256,36.4693874,127.2711216,0.046931487,1693286923599,NORMAL
5.38,257,36.4693878,127.2711222,0.041717693,1693286925600,NORMAL
5.38,258,36.4693879,127.2711229,0.03437932,1693286927600,NORMAL
3.9,259,36.4693867,127.2711232,0.023970475,1693286929599,NORMAL
3.9,260,36.4693846,127.2711239,0.076690845,1693286931600,NORMAL
3.9,261,36.4693856,127.2711216,0.09066983,1693286933600,NORMAL
5.271,262,36.4693852,127.2711199,0.07967965,1693286935600,NORMAL
5.244,263,36.4693848,127.2711199,0.024398161,1693286937598,NORMAL
3.863,264,36.4693843,127.2711201,0.026034076,1693286939600,NORMAL
3.872,265,36.469384,127.2711203,0.016359786,1693286941600,NORMAL
3.9,266,36.469384,127.2711204,0.005597152,1693286943600,NORMAL
5.437,267,36.4693836,127.2711211,0.03233256,1693286945600,NORMAL
5.437,268,36.4693834,127.2711216,0.027813435,1693286947599,NORMAL
3.9,269,36.4693836,127.2711217,0.010587684,1693286949600,NORMAL
3.9,270,36.4693838,127.2711215,0.009420361,1693286951600,NORMAL
3.9,271,36.4693838,127.2711216,0.005647157,1693286953598,NORMAL
5.591,272,36.4693838,127.2711218,0.003909959,1693286955600,NORMAL
5.591,273,36.4693836,127.2711217,0.0029142648,1693286957598,NORMAL
3.9,274,36.4693835,127.2711217,0.0043754852,1693286959600,NORMAL
3.9,275,36.4693828,127.2711238,0.045408912,1693286961599,NORMAL
3.9,276,36.4693832,127.2711262,0.07198724,1693286963599,NORMAL
5.755,277,36.4693834,127.2711282,0.08071898,1693286965598,NORMAL
5.755,278,36.469384,127.2711305,0.09237456,1693286967600,NORMAL
3.9,279,36.4693848,127.2711319,0.08335319,1693286969600,NORMAL
3.9,280,36.4693854,127.2711325,0.053813707,1693286971598,NORMAL
3.9,281,36.4693843,127.2711323,0.025179613,1693286973599,NORMAL
5.948,282,36.4693837,127.2711335,0.04458805,1693286975599,NORMAL
5.948,283,36.4693831,127.2711346,0.049191434,1693286977600,NORMAL
3.9,284,36.469383,127.2711346,0.030194685,1693286979598,NORMAL
3.9,285,36.469383,127.2711345,0.011991548,1693286981599,NORMAL
3.9,286,36.469383,127.2711344,0.0041992967,1693286983599,NORMAL
6.114,287,36.4693831,127.2711343,9.874026E-4,1693286985600,NORMAL
6.114,288,36.4693832,127.2711344,0.0021691078,1693286987599,NORMAL
3.9,289,36.4693831,127.2711344,0.0010478736,1693286989600,NORMAL
3.9,290,36.469383,127.2711343,0.0036301352,1693286991599,NORMAL
3.9,291,36.4693832,127.2711341,0.004602428,1693286993600,NORMAL
6.339,292,36.4693832,127.2711341,0.0037093302,1693286995600,NORMAL
6.339,293,36.4693832,127.271134,0.0035355345,1693286997599,NORMAL
3.9,294,36.4693831,127.271134,0.0024314444,1693286999599,NORMAL
3.9,295,36.4693831,127.271134,0.0015315842,1693287001600,NORMAL
3.9,296,36.4693748,127.2711319,0.54902107,1693287003600,NORMAL
6.841,297,36.4693611,127.2711182,0.88585466,1693287005599,NORMAL
6.841,298,36.4693604,127.2711092,0.7157324,1693287007599,NORMAL
3.863,299,36.4693644,127.271109,0.34986258,1693287009599,NORMAL
3.845,300,36.4693699,127.2711129,0.040348537,1693287011600,NORMAL
3.845,301,36.4693727,127.2711146,0.06081385,1693287013599,NORMAL
6.678,302,36.4693733,127.271114,0.04185834,1693287015599,NORMAL
6.678,303,36.4693724,127.2711137,0.0058600265,1693287017600,NORMAL
3.9,304,36.4693721,127.2711137,0.0073464373,1693287019599,NORMAL
3.872,305,36.469372,127.2711139,0.005641838,1693287021599,NORMAL
3.872,306,36.469372,127.2711139,0.0032428475,1693287023600,NORMAL
6.874,307,36.469372,127.271114,0.0028614982,1693287025599,NORMAL
6.902,308,36.469372,127.271114,0.002001836,1693287027600,NORMAL
3.9,309,36.469372,127.271114,0.0014063803,1693287029600,NORMAL
3.9,310,36.469372,127.271114,1.1651593E-4,1693287031599,NORMAL
3.9,311,36.469372,127.271114,3.1829506E-5,1693287033600,NORMAL
7.123,312,36.469372,127.271114,1.0535394E-5,1693287035600,NORMAL
7.123,313,36.469372,127.271114,2.0722086E-6,1693287037599,NORMAL
3.9,314,36.469372,127.2711141,0.0040951273,1693287039599,NORMAL
3.9,315,36.4693784,127.2711164,0.26612222,1693287041600,NORMAL
3.9,316,36.4693822,127.2711167,0.28355873,1693287043600,NORMAL
7.473,317,36.4693834,127.2711152,0.23615175,1693287045600,NORMAL
7.148,318,36.4693895,127.2711105,0.24272856,1693287047600,NORMAL
5.885,319,36.4693961,127.2711098,0.34423217,1693287049600,NORMAL
3.9,320,36.4693992,127.2711096,0.21090896,1693287051599,NORMAL
3.9,321,36.4693992,127.2711097,0.09881667,1693287053599,NORMAL
7.646,322,36.4693986,127.2711052,0.39113605,1693287055598,NORMAL
6.897,323,36.4693956,127.271099,0.63445914,1693287057600,NORMAL
5.565,324,36.4693865,127.271087,0.7683439,1693287059600,NORMAL
3.9,325,36.4693817,127.2710881,0.30048466,1693287063599,NORMAL
6.559,326,36.4693804,127.271086,0.2871514,1693287064531,NORMAL
8.553,327,36.4693835,127.2710917,0.021060936,1693287067600,NORMAL
3.9,328,36.4693837,127.2710922,0.00514775,1693287069599,NORMAL
3.9,329,36.4693832,127.2710923,0.015775446,1693287071599,NORMAL
3.9,330,36.4693829,127.2710922,0.0155433165,1693287073598,NORMAL
8.905,331,36.4693828,127.2710922,0.009529752,1693287075599,NORMAL
8.905,332,36.4693828,127.2710923,0.0051353285,1693287077600,NORMAL
8.905,333,36.4693829,127.2710923,0.0024844792,1693287079600,NORMAL
3.986,334,36.4693829,127.2710923,0.0010705298,1693287081599,NORMAL
3.986,335,36.4693829,127.2710923,4.139806E-4,1693287083600,NORMAL
7.728,336,36.4693829,127.2710923,3.9049686E-4,1693287084539,NORMAL
8.599,337,36.4693828,127.2710923,0.003903538,1693287087600,NORMAL
3.9,338,36.4693811,127.2710923,0.1589083,1693287089599,NORMAL
3.9,339,36.4693807,127.2710905,0.15907903,1693287091600,NORMAL
3.9,340,36.4693833,127.2710902,0.087859645,1693287093598,NORMAL
7.816,341,36.4693838,127.2710898,0.07744528,1693287094577,NORMAL
8.795,342,36.4693794,127.2710885,0.20047972,1693287095599,NORMAL
8.795,343,36.469373,127.2710835,0.32499543,1693287097599,NORMAL
3.9,344,36.4693709,127.2710812,0.24092212,1693287099598,NORMAL
3.93,345,36.469378,127.2710819,0.30430472,1693287103598,NORMAL
7.062,346,36.4693811,127.271082,0.3332594,1693287104705,NORMAL
8.327,347,36.4693828,127.2711004,1.949703,1693287107598,NORMAL
7.924,348,36.4693786,127.2711332,1.0802977,1693287109599,NORMAL
4.718,349,36.469374,127.271168,0.97784096,1693287113598,NORMAL
7.534,350,36.4693704,127.2711946,1.0531065,1693287115599,NORMAL
7.54,351,36.4693671,127.2712142,1.0865824,1693287117599,NORMAL
7.51,352,36.4693634,127.2712402,1.1129478,1693287119599,NORMAL
4.027,353,36.469368,127.2712983,1.1540612,1693287123599,NORMAL
6.073,354,36.4693733,127.2713144,1.1271014,1693287124728,NORMAL
5.954,355,36.4693927,127.2713444,1.1418147,1693287127598,NORMAL
5.782,356,36.4694066,127.2713637,1.0383201,1693287129599,NORMAL
4.572,357,36.4694112,127.2713897,0.95512235,1693287131039,NORMAL
5.012,358,36.4694143,127.2714118,0.97050637,1693287132768,NORMAL
5.455,359,36.469415,127.2714258,0.9901254,1693287133879,NORMAL
6.104,360,36.4694152,127.2714784,1.0480018,1693287137696,NORMAL
6.071,361,36.4694118,127.2715003,1.0848552,1693287138821,NORMAL
6.116,362,36.4694092,127.2715202,1.1119723,1693287139941,NORMAL
5.979,363,36.4694077,127.2715405,1.1334664,1693287141061,NORMAL
6.222,364,36.4694192,127.2716012,1.1746582,1693287144843,NORMAL
6.399,365,36.4694309,127.2716172,1.0739726,1693287145989,NORMAL
6.504,366,36.4694415,127.2716276,1.0440605,1693287147701,NORMAL
6.959,367,36.4694583,127.2716385,1.0032684,1693287149337,NORMAL
7.862,368,36.4694695,127.2716419,0.9893622,1693287150387,NORMAL
10.26,369,36.4695024,127.271665,0.9902769,1693287153709,NORMAL
11.637,370,36.4695172,127.2716726,1.0107808,1693287154821,NORMAL
13.166,371,36.4695432,127.2717,1.0563842,1693287157711,NORMAL
12.371,372,36.4695587,127.2717173,1.0886995,1693287158817,NORMAL
9.456,373,36.4695789,127.2717452,1.1080838,1693287161041,NORMAL
7.346,374,36.4695942,127.2717789,1.1096448,1693287163721,NORMAL
6.79,375,36.4695951,127.2717946,1.0814159,1693287164819,END
