accuracy,id,lat,lng,speed,time,type
3.863,54859,36.4795771,127.3032371,25.374336,1667796155000,NORMAL
3.9,54860,36.4794955,127.302708,24.454102,1667796157000,NORMAL
3.9,54861,36.4793996,127.3021977,23.921421,1667796159000,NORMAL
3.9,54862,36.4792933,127.3016913,23.604416,1667796161000,NORMAL
3.9,54863,36.4791776,127.3011757,23.800417,1667796163000,NORMAL
4.061,54864,36.4790429,127.300668,23.750368,1667796165000,NORMAL
4.061,54865,36.4788916,127.3001953,22.463604,1667796167000,NORMAL
4.024,54866,36.4787396,127.2997593,21.629374,1667796169000,NORMAL
3.826,54867,36.4786086,127.2993954,16.758186,1667796171000,NORMAL
3.826,54868,36.4784905,127.2990863,14.87937,1667796173000,NORMAL
3.826,54869,36.4783575,127.2988113,14.394363,1667796175000,NORMAL
3.826,54870,36.4782451,127.2985271,14.764652,1667796177000,NORMAL
3.826,54871,36.4781127,127.2982376,14.834972,1667796179000,NORMAL
5.875,54872,36.4779737,127.2979531,14.639167,1667796181000,NORMAL
5.911,54873,36.4777888,127.2976799,15.4089985,1667796183000,NORMAL
5.911,54874,36.4776194,127.2973615,17.206938,1667796185000,NORMAL
3.9,54875,36.4774256,127.2970175,18.20269,1667796187000,NORMAL
3.9,54876,36.4772302,127.296669,18.584675,1667796189000,NORMAL
18.428,54877,36.4767515,127.2958016,18.801348,1667796194000,NORMAL
17.105,54878,36.4760873,127.2949918,19.947428,1667796199000,NORMAL
8.861,54879,36.4758495,127.294611,20.079792,1667796201000,NORMAL
4.51,54880,36.4756262,127.2942195,21.400309,1667796203000,NORMAL
3.9,54881,36.4754265,127.2938326,19.90201,1667796205000,NORMAL
3.9,54882,36.4752585,127.2934521,19.53422,1667796207000,NORMAL
3.9,54883,36.4751109,127.2930459,19.57893,1667796209000,NORMAL
3.9,54884,36.4749849,127.2926252,19.835426,1667796211000,NORMAL
3.9,54885,36.4748794,127.2921747,20.750826,1667796213000,NORMAL
3.9,54886,36.4747943,127.2916941,21.901321,1667796215000,NORMAL
3.9,54887,36.474729,127.291191,22.81076,1667796217000,NORMAL
3.9,54888,36.4746659,127.2906676,23.06061,1667796219000,NORMAL
3.863,54889,36.474605,127.2901412,23.305655,1667796221000,NORMAL
3.863,54890,36.4745311,127.2896244,23.590216,1667796223000,NORMAL
3.863,54891,36.4744058,127.2891143,23.779173,1667796225000,NORMAL
3.986,54892,36.4742539,127.2886267,23.362432,1667796227000,NORMAL
3.986,54893,36.474077,127.2881816,21.727182,1667796229000,NORMAL
3.986,54894,36.4738848,127.2877641,22.135368,1667796231000,NORMAL
3.9,54895,36.4736878,127.2873883,19.732727,1667796233000,NORMAL
3.9,54896,36.4734799,127.2870464,19.687473,1667796235000,NORMAL
3.9,54897,36.4732465,127.2867173,19.319216,1667796237000,NORMAL
3.9,54898,36.4730142,127.2864025,19.277414,1667796239000,NORMAL
3.9,54899,36.4727741,127.2860943,18.777342,1667796241000,NORMAL
3.9,54900,36.4725369,127.2858367,16.918827,1667796243000,NORMAL
3.9,54901,36.472307,127.2856123,15.801126,1667796245000,NORMAL
3.9,54902,36.4720813,127.2854085,14.543755,1667796247000,NORMAL
3.863,54903,36.4718677,127.2852295,14.27382,1667796249000,NORMAL
3.826,54904,36.4716581,127.2850343,14.435609,1667796251000,NORMAL
3.826,54905,36.471453,127.2848121,15.21893,1667796253000,NORMAL
3.826,54906,36.4712411,127.2845494,17.116257,1667796255000,NORMAL
3.863,54907,36.4710277,127.2842473,17.911806,1667796257000,NORMAL
3.863,54908,36.4708226,127.2839301,18.023792,1667796259000,NORMAL
3.9,54909,36.4706161,127.2835885,18.829319,1667796261000,NORMAL
3.9,54910,36.4704151,127.2832199,19.31123,1667796263000,NORMAL
3.9,54911,36.4702471,127.2828115,18.981787,1667796265000,NORMAL
4.033,54912,36.4700907,127.2824276,18.413088,1667796267000,NORMAL
3.9,54913,36.4695666,127.2809344,18.64179,1667796275000,NORMAL
3.845,54914,36.4695078,127.2807432,18.353827,1667796276000,NORMAL
3.826,54915,36.4693663,127.2803584,18.650318,1667796278000,NORMAL
5.172,54916,36.4692819,127.2801386,18.234215,1667796278214,NORMAL
5.172,54917,36.4692128,127.2799452,17.719587,1667796280000,NORMAL
5.172,54918,36.4691114,127.2796197,17.289324,1667796282000,NORMAL
3.863,54919,36.4689969,127.2792703,17.045366,1667796284000,NORMAL
3.863,54920,36.4688918,127.2789495,13.273373,1667796286000,NORMAL
3.9,54921,36.4688011,127.2786726,13.321324,1667796288000,NORMAL
3.9,54922,36.4687089,127.2783976,13.181345,1667796290000,NORMAL
8.877,54923,36.46866,127.2782658,13.07035,1667796290842,NORMAL
7.633,54924,36.468597,127.2780984,15.393226,1667796292000,NORMAL
10.652,54925,36.4684916,127.2777614,16.027704,1667796294000,NORMAL
10.63,54926,36.4683851,127.2773963,17.361755,1667796296000,NORMAL
8.579,54927,36.4682525,127.2770192,18.045755,1667796298000,NORMAL
3.826,54928,36.4681173,127.2765771,20.453861,1667796300000,NORMAL
3.863,54929,36.4679875,127.2761768,18.317158,1667796302000,NORMAL
3.863,54930,36.4678655,127.2758541,16.085316,1667796304000,NORMAL
3.9,54931,36.4677696,127.2756362,10.719345,1667796306000,NORMAL
3.9,54932,36.4677197,127.275519,3.4068565,1667796308000,NORMAL
3.9,54933,36.4677067,127.2754725,2.0645978,1667796310000,NORMAL
3.9,54934,36.4677066,127.2754631,1.8369654,1667796312000,NORMAL
3.9,54935,36.4677174,127.2754724,1.364697,1667796314000,OVER_STOP
3.9,54936,36.4677204,127.2754798,0.037316807,1667796316000,NORMAL
3.863,54937,36.4677197,127.2754848,0.4694429,1667796318000,NORMAL
3.845,54938,36.4677195,127.2754793,0.45245224,1667796320000,NORMAL
3.834,54939,36.4677218,127.2754783,0.20210782,1667796321000,NORMAL
9.094,54940,36.4677237,127.2754796,0.074579455,1667796324000,NORMAL
10.862,54941,36.4677228,127.2754572,0.7845777,1667796326000,NORMAL
3.9,54942,36.4677255,127.2754585,0.51739347,1667796328000,NORMAL
3.872,54943,36.4677271,127.2754591,0.22626357,1667796330000,NORMAL
3.872,54944,36.4677273,127.2754584,0.19222766,1667796332000,NORMAL
6.154,54945,36.4677271,127.2754575,0.18343647,1667796332399,NORMAL
6.154,54946,36.4677272,127.2754598,0.08845269,1667796334000,NORMAL
6.181,54947,36.4677271,127.2754618,0.023026565,1667796336000,NORMAL
3.9,54948,36.4677263,127.2754648,0.04362296,1667796338000,NORMAL
5.187,54949,36.4677262,127.2754651,0.053044233,1667796338090,NORMAL
5.187,54950,36.4677262,127.2754656,0.03340126,1667796340000,NORMAL
5.187,54951,36.467728,127.2754648,0.08107547,1667796342000,NORMAL
6.277,54952,36.4677249,127.2754666,0.46555588,1667796344000,NORMAL
6.249,54953,36.4677224,127.2754712,0.17478144,1667796346000,NORMAL
3.826,54954,36.4677202,127.27547,0.29784864,1667796348000,NORMAL
3.817,54955,36.4677181,127.2754668,0.2881723,1667796350000,NORMAL
3.845,54956,36.4677261,127.2754731,0.39526442,1667796352000,NORMAL
8.721,54957,36.467731,127.275464,0.5630786,1667796354000,NORMAL
8.721,54958,36.4677284,127.2754719,0.48066968,1667796356000,NORMAL
5.561,54959,36.4677272,127.2754758,0.083940595,1667796358202,NORMAL
5.561,54960,36.4677264,127.2754769,0.08664652,1667796360000,NORMAL
5.561,54961,36.4677263,127.2754771,0.024888039,1667796362000,NORMAL
7.348,54962,36.4677263,127.2754771,0.016251275,1667796362513,NORMAL
6.549,54963,36.4677258,127.2754757,0.06005289,1667796364000,NORMAL
6.549,54964,36.4677258,127.2754751,0.039992936,1667796366000,NORMAL
3.9,54965,36.4677255,127.2754708,0.20235832,1667796368000,NORMAL
3.9,54966,36.4677257,127.2754666,0.21080245,1667796370000,NORMAL
3.9,54967,36.4677281,127.2754642,0.1704043,1667796372000,NORMAL
8.991,54968,36.4677272,127.2754649,0.4211098,1667796374000,NORMAL
8.964,54969,36.4677277,127.2754701,0.28389284,1667796376000,NORMAL
8.964,54970,36.467727,127.2754664,0.600631,1667796378000,NORMAL
3.872,54971,36.4677248,127.2754653,0.58053446,1667796380000,NORMAL
3.872,54972,36.4677231,127.2754713,0.30085653,1667796382000,NORMAL
6.872,54973,36.4677228,127.2754781,0.1132117,1667796384000,NORMAL
6.872,54974,36.4677246,127.2754809,0.07274231,1667796386000,NORMAL
3.9,54975,36.4677277,127.2754813,0.067281134,1667796388000,NORMAL
3.9,54976,36.4677281,127.2754803,0.026990937,1667796390000,NORMAL
3.9,54977,36.4677283,127.2754816,0.044802614,1667796392000,NORMAL
6.965,54978,36.4677284,127.2754819,0.035062015,1667796392643,NORMAL
6.965,54979,36.4677287,127.2754831,0.0684179,1667796394000,NORMAL
6.937,54980,36.4677283,127.2754817,0.030294668,1667796396000,NORMAL
3.863,54981,36.4677159,127.2754709,1.3987727,1667796398000,NORMAL
4.358,54982,36.4676835,127.2754132,4.154428,1667796400000,NORMAL
4.358,54983,36.4675893,127.2752265,9.746937,1667796402000,NORMAL
4.173,54984,36.4674468,127.2750529,11.401043,1667796404000,NORMAL
3.863,54985,36.4672554,127.2749336,11.325971,1667796406000,NORMAL
3.9,54986,36.467008,127.2749214,15.630967,1667796408000,OVER_ACCEL
3.9,54987,36.4667033,127.274974,16.327993,1667796410000,NORMAL
3.9,54988,36.4663694,127.2750242,20.28678,1667796412000,NORMAL
3.9,54989,36.4660016,127.2750675,19.500751,1667796414000,NORMAL
3.9,54990,36.4656381,127.2751123,20.157316,1667796416000,NORMAL
3.9,54991,36.4652641,127.2751766,21.015577,1667796418000,NORMAL
3.9,54992,36.4648747,127.2752607,22.180971,1667796420000,NORMAL
3.9,54993,36.4644711,127.275369,22.830532,1667796422000,NORMAL
3.9,54994,36.4640659,127.275514,23.543583,1667796424000,NORMAL
3.9,54995,36.463669,127.2757019,23.337345,1667796426000,NORMAL
3.9,54996,36.4632857,127.2759153,23.512152,1667796428000,NORMAL
3.9,54997,36.462908,127.2761646,23.938831,1667796430000,NORMAL
3.9,54998,36.4625438,127.2764484,23.754656,1667796432000,NORMAL
3.863,54999,36.4621983,127.2767529,23.217499,1667796434000,NORMAL
3.863,55000,36.4618744,127.2770799,23.666187,1667796436000,NORMAL
3.826,55001,36.4615413,127.2774447,24.90809,1667796438000,NORMAL
3.826,55002,36.4612014,127.2778139,24.594591,1667796440000,NORMAL
3.826,55003,36.4608496,127.2781781,25.590488,1667796442000,NORMAL
3.863,55004,36.460483,127.2785544,26.411709,1667796444000,NORMAL
3.9,55005,36.4601084,127.2789354,26.71721,1667796446000,NORMAL
3.9,55006,36.4597404,127.2793146,26.155708,1667796448000,NORMAL
3.9,55007,36.4593812,127.2796929,26.298101,1667796450000,NORMAL
3.9,55008,36.4590153,127.2800705,26.408106,1667796452000,NORMAL
3.9,55009,36.4586681,127.2804381,25.550852,1667796454000,NORMAL
3.9,55010,36.4583029,127.2808158,26.272959,1667796456000,NORMAL
3.9,55011,36.4579337,127.2811906,26.270103,1667796458000,NORMAL
3.9,55012,36.4575669,127.2815642,26.081285,1667796460000,NORMAL
3.9,55013,36.4571974,127.2819147,25.75146,1667796462000,NORMAL
3.9,55014,36.456824,127.2822461,25.659779,1667796464000,NORMAL
3.9,55015,36.4564405,127.2825684,25.765266,1667796466000,NORMAL
3.9,55016,36.4560466,127.2828701,25.78853,1667796468000,NORMAL
3.9,55017,36.4556455,127.283166,25.787182,1667796470000,NORMAL
3.9,55018,36.4552426,127.2834397,25.431204,1667796472000,NORMAL
3.9,55019,36.4548333,127.2836986,25.547272,1667796474000,NORMAL
3.9,55020,36.4544173,127.2839405,25.290163,1667796476000,NORMAL
3.863,55021,36.4539954,127.2841734,25.573017,1667796478000,NORMAL
3.863,55022,36.4535679,127.2843928,25.349934,1667796480000,NORMAL
3.826,55023,36.4531442,127.284593,24.876127,1667796482000,NORMAL
3.826,55024,36.4527276,127.284782,24.334358,1667796484000,NORMAL
3.826,55025,36.4523115,127.2849499,24.228552,1667796486000,NORMAL
3.863,55026,36.451898,127.2850954,23.597492,1667796488000,NORMAL
3.9,55027,36.4514951,127.285225,22.917374,1667796490000,NORMAL
3.863,55028,36.4510974,127.2853384,22.652632,1667796492000,NORMAL
3.863,55029,36.4507065,127.2854387,22.086391,1667796494000,NORMAL
3.863,55030,36.4503222,127.2855281,21.41896,1667796496000,NORMAL
3.9,55031,36.4499474,127.2855979,21.033812,1667796498000,NORMAL
3.863,55032,36.4495696,127.2856402,21.403532,1667796500000,NORMAL
3.863,55033,36.4491786,127.2856869,21.912224,1667796502000,NORMAL
3.863,55034,36.4487748,127.2857311,22.706583,1667796504000,NORMAL
3.9,55035,36.4483557,127.2857592,23.41863,1667796506000,NORMAL
3.9,55036,36.4479273,127.2857761,23.695625,1667796508000,NORMAL
3.9,55037,36.4474866,127.2857815,24.725058,1667796510000,NORMAL
3.9,55038,36.447035,127.2857877,25.085005,1667796512000,NORMAL
3.9,55039,36.4465752,127.2857933,25.641232,1667796514000,NORMAL
3.9,55040,36.4461146,127.285802,25.45308,1667796516000,NORMAL
3.863,55041,36.4456515,127.2858072,25.8144,1667796518000,NORMAL
3.863,55042,36.4451902,127.2858083,25.52459,1667796520000,NORMAL
3.863,55043,36.444742,127.2858129,24.62698,1667796522000,NORMAL
3.9,55044,36.4443086,127.285824,23.87242,1667796524000,NORMAL
3.9,55045,36.4438861,127.2858349,23.308577,1667796526000,NORMAL
3.9,55046,36.4434713,127.2858402,22.965155,1667796528000,NORMAL
3.9,55047,36.44306,127.2858423,23.087782,1667796530000,NORMAL
3.863,55048,36.442643,127.285846,23.040737,1667796532000,NORMAL
3.863,55049,36.442229,127.2858498,22.922037,1667796534000,NORMAL
3.863,55050,36.4418232,127.2858547,22.162148,1667796536000,NORMAL
3.9,55051,36.4414266,127.2858554,21.890188,1667796538000,NORMAL
3.9,55052,36.4410316,127.2858621,21.980068,1667796540000,NORMAL
3.9,55053,36.4406415,127.2858651,21.526896,1667796542000,NORMAL
3.9,55054,36.4402614,127.2858702,21.282436,1667796544000,NORMAL
3.9,55055,36.4398816,127.2858765,21.0744,1667796546000,NORMAL
3.9,55056,36.4394959,127.2858789,21.469412,1667796548000,NORMAL
3.9,55057,36.4391015,127.2858846,21.925243,1667796550000,NORMAL
3.9,55058,36.4386965,127.2858927,22.562977,1667796552000,NORMAL
3.9,55059,36.4382775,127.285901,23.173088,1667796554000,NORMAL
3.9,55060,36.4378516,127.2859063,23.325909,1667796556000,NORMAL
3.9,55061,36.4374299,127.2859115,23.282059,1667796558000,NORMAL
3.9,55062,36.4370103,127.2859155,23.033482,1667796560000,NORMAL
3.9,55063,36.4366011,127.2859215,22.68894,1667796562000,NORMAL
3.863,55064,36.4361945,127.2859287,22.767847,1667796564000,NORMAL
3.863,55065,36.4357855,127.28593,22.713287,1667796566000,NORMAL
3.863,55066,36.4353798,127.2859324,22.453812,1667796568000,NORMAL
3.9,55067,36.4349772,127.285943,22.373098,1667796570000,NORMAL
3.9,55068,36.4345811,127.2859572,21.946962,1667796572000,NORMAL
3.863,55069,36.4341923,127.285981,21.556345,1667796574000,NORMAL
3.863,55070,36.433811,127.2860134,21.166536,1667796576000,NORMAL
3.863,55071,36.4334359,127.2860637,21.06308,1667796578000,NORMAL
3.9,55072,36.4330607,127.2861368,21.346981,1667796580000,NORMAL
3.9,55073,36.4326792,127.2862321,21.825499,1667796582000,NORMAL
3.9,55074,36.4322923,127.2863457,22.226416,1667796584000,NORMAL
3.9,55075,36.4319018,127.28648,22.519545,1667796586000,NORMAL
3.9,55076,36.4315123,127.2866393,22.858076,1667796588000,NORMAL
3.9,55077,36.4311197,127.2868212,23.278643,1667796590000,NORMAL
3.9,55078,36.4307245,127.2870336,23.786573,1667796592000,NORMAL
3.9,55079,36.4303311,127.2872715,24.416376,1667796594000,NORMAL
3.9,55080,36.4299404,127.2875419,24.838726,1667796596000,NORMAL
3.9,55081,36.4295597,127.287838,24.803143,1667796598000,NORMAL
3.9,55082,36.429194,127.2881563,24.802166,1667796600000,NORMAL
3.9,55083,36.4288382,127.2884953,24.860527,1667796602000,NORMAL
3.9,55084,36.4284966,127.288857,24.959599,1667796604000,NORMAL
3.9,55085,36.4281704,127.2892427,25.028976,1667796606000,NORMAL
3.9,55086,36.4278598,127.2896306,24.276901,1667796608000,NORMAL
3.9,55087,36.4275618,127.2900165,23.972538,1667796610000,NORMAL
3.863,55088,36.4272659,127.2904054,23.870586,1667796612000,NORMAL
3.863,55089,36.4269722,127.2907976,23.969084,1667796614000,NORMAL
3.863,55090,36.4266823,127.2911898,23.811594,1667796616000,NORMAL
3.9,55091,36.426393,127.2915751,23.512941,1667796618000,NORMAL
3.9,55092,36.4261062,127.2919527,23.222622,1667796620000,NORMAL
3.9,55093,36.4258246,127.2923235,22.585466,1667796622000,NORMAL
3.9,55094,36.4255579,127.2926767,21.183325,1667796624000,NORMAL
3.9,55095,36.4252974,127.2930226,21.566166,1667796626000,NORMAL
3.9,55096,36.4250351,127.2933785,21.589746,1667796628000,NORMAL
3.863,55097,36.4247744,127.2937307,21.391773,1667796630000,NORMAL
3.863,55098,36.4245135,127.2940838,21.506533,1667796632000,NORMAL
3.863,55099,36.4242577,127.294425,20.679012,1667796634000,NORMAL
3.9,55100,36.4240098,127.2947574,20.41217,1667796636000,NORMAL
3.9,55101,36.4237636,127.2950919,20.382418,1667796638000,NORMAL
3.9,55102,36.4235149,127.2954237,20.1987,1667796640000,NORMAL
3.9,55103,36.423274,127.295742,19.267145,1667796642000,NORMAL
3.9,55104,36.4230389,127.296051,19.148993,1667796644000,NORMAL
3.9,55105,36.4227975,127.2963543,19.414398,1667796646000,NORMAL
3.9,55106,36.422546,127.2966595,19.430183,1667796648000,NORMAL
3.9,55107,36.4222758,127.2969607,19.76797,1667796650000,NORMAL
3.9,55108,36.4219838,127.2972475,20.340431,1667796652000,NORMAL
3.9,55109,36.4216775,127.297517,20.792374,1667796654000,NORMAL
3.9,55110,36.4213574,127.2977711,21.35989,1667796656000,NORMAL
3.9,55111,36.4210122,127.2980139,22.012266,1667796658000,NORMAL
3.9,55112,36.4206425,127.2982317,22.839533,1667796660000,NORMAL
3.9,55113,36.4202692,127.2984293,22.141678,1667796662000,NORMAL
3.9,55114,36.4198752,127.2985686,21.793495,1667796664000,NORMAL
3.9,55115,36.4194766,127.2986383,22.121616,1667796666000,NORMAL
3.9,55116,36.4190842,127.2987461,21.974209,1667796668000,NORMAL
3.9,55117,36.4186975,127.2988867,21.940243,1667796670000,NORMAL
3.9,55118,36.4183095,127.2989898,21.67155,1667796672000,NORMAL
3.863,55119,36.4179273,127.2990638,21.582573,1667796674000,NORMAL
3.863,55120,36.4175419,127.2991369,21.847416,1667796676000,NORMAL
3.863,55121,36.4171488,127.2992081,22.310696,1667796678000,NORMAL
3.9,55122,36.4167396,127.2992823,22.559052,1667796680000,NORMAL
3.863,55123,36.4163267,127.2993445,23.144686,1667796682000,NORMAL
3.863,55124,36.4159088,127.2994174,23.33365,1667796684000,NORMAL
3.863,55125,36.4155018,127.2994959,22.58383,1667796686000,NORMAL
3.9,55126,36.4151092,127.2995931,22.35379,1667796688000,NORMAL
3.9,55127,36.41472,127.2996907,21.998539,1667796690000,NORMAL
3.9,55128,36.414335,127.2997862,21.760057,1667796692000,NORMAL
3.9,55129,36.4139601,127.2998963,20.900135,1667796694000,NORMAL
3.9,55130,36.4135999,127.3000108,20.820002,1667796696000,NORMAL
3.863,55131,36.4132346,127.3001329,21.095358,1667796698000,NORMAL
3.863,55132,36.4128634,127.3002584,22.179956,1667796700000,NORMAL
3.863,55133,36.4124716,127.3003999,23.319973,1667796702000,NORMAL
3.9,55134,36.412066,127.3005615,24.116076,1667796704000,NORMAL
3.9,55135,36.411654,127.3007153,23.254288,1667796706000,NORMAL
3.9,55136,36.4112414,127.3008796,24.723612,1667796708000,NORMAL
3.863,55137,36.410825,127.3010723,24.007519,1667796710000,NORMAL
3.863,55138,36.4104211,127.3012649,24.039953,1667796712000,NORMAL
3.863,55139,36.4100172,127.3014682,24.466187,1667796714000,NORMAL
3.9,55140,36.4096117,127.3016831,24.091045,1667796716000,NORMAL
3.9,55141,36.4092071,127.3019089,25.139584,1667796718000,NORMAL
3.9,55142,36.4087921,127.3021443,24.311016,1667796720000,NORMAL
3.9,55143,36.4083931,127.3023778,24.433935,1667796722000,NORMAL
3.9,55144,36.407994,127.3026131,24.09375,1667796724000,NORMAL
3.9,55145,36.4076109,127.3028505,23.716362,1667796726000,NORMAL
3.9,55146,36.4072391,127.3030942,23.4773,1667796728000,NORMAL
3.863,55147,36.4068727,127.3033456,23.307402,1667796730000,NORMAL
3.863,55148,36.406515,127.3036,23.011005,1667796732000,NORMAL
3.863,55149,36.4061654,127.3038572,22.861738,1667796734000,NORMAL
3.9,55150,36.4058073,127.3041259,23.571802,1667796736000,NORMAL
3.9,55151,36.4054458,127.304411,24.06727,1667796738000,NORMAL
3.9,55152,36.4050804,127.3047215,24.82173,1667796740000,NORMAL
3.9,55153,36.4047113,127.3050358,24.900093,1667796742000,NORMAL
3.9,55154,36.4043413,127.305363,25.356401,1667796744000,NORMAL
3.9,55155,36.4039667,127.3057006,25.786581,1667796746000,NORMAL
3.9,55156,36.4035833,127.3060463,26.48325,1667796748000,NORMAL
3.9,55157,36.4031957,127.3063986,26.498907,1667796750000,NORMAL
3.863,55158,36.4028053,127.3067516,26.79794,1667796752000,NORMAL
3.863,55159,36.4024247,127.3071045,26.216354,1667796754000,NORMAL
3.863,55160,36.4020539,127.307453,25.734526,1667796756000,NORMAL
3.9,55161,36.4016836,127.3078009,25.858856,1667796758000,NORMAL
3.863,55162,36.4013199,127.3081382,24.839064,1667796760000,NORMAL
3.826,55163,36.4009735,127.3084509,23.374746,1667796762000,NORMAL
3.826,55164,36.4006467,127.3087483,22.320038,1667796764000,NORMAL
3.826,55165,36.4003299,127.3090336,21.655535,1667796766000,NORMAL
3.863,55166,36.4000152,127.3092999,21.025393,1667796768000,NORMAL
3.863,55167,36.3996982,127.3095407,20.550293,1667796770000,NORMAL
3.9,55168,36.399388,127.3097501,19.273172,1667796772000,NORMAL
3.9,55169,36.3990894,127.3099333,18.436071,1667796774000,NORMAL
3.863,55170,36.3987739,127.3101309,20.916206,1667796776000,NORMAL
3.863,55171,36.3984271,127.3103633,23.067663,1667796778000,NORMAL
3.863,55172,36.3980481,127.3105728,22.371925,1667796780000,NORMAL
3.9,55173,36.3976739,127.3107579,22.339266,1667796782000,NORMAL
3.863,55174,36.3973019,127.3109609,22.579884,1667796784000,NORMAL
3.863,55175,36.3969303,127.3111686,22.261549,1667796786000,NORMAL
3.863,55176,36.3965612,127.3113517,21.870249,1667796788000,NORMAL
3.9,55177,36.3962378,127.3115085,12.628371,1667796790000,NORMAL
3.9,55178,36.3960408,127.3116051,12.261981,1667796792000,NORMAL
3.9,55179,36.3960024,127.311623,10.284202,1667796794000,NORMAL
3.9,55180,36.3960252,127.3116079,5.599483,1667796796000,OVER_STOP
3.9,55181,36.3960747,127.3115801,1.6649575,1667796798000,NORMAL
3.9,55182,36.3960903,127.3115685,0.43305153,1667796800000,NORMAL
3.863,55183,36.3960984,127.3115626,0.07329728,1667796802000,NORMAL
3.845,55184,36.3961018,127.3115597,0.09654607,1667796804000,NORMAL
3.845,55185,36.3961021,127.3115592,0.06408881,1667796806000,NORMAL
3.9,55186,36.3961024,127.3115516,0.1881931,1667796808000,NORMAL
3.9,55187,36.3960967,127.311542,0.2689108,1667796810000,NORMAL
3.936,55188,36.3960956,127.3115409,0.42449838,1667796812000,NORMAL
3.936,55189,36.396105,127.3115367,0.18308103,1667796814000,NORMAL
3.936,55190,36.3961082,127.3115339,0.20252752,1667796816000,NORMAL
3.904,55191,36.3961018,127.3115346,1.5731071,1667796818000,NORMAL
3.904,55192,36.3960995,127.3115381,1.3443362,1667796820000,NORMAL
3.9,55193,36.3961068,127.3115356,0.0,1667796822000,NORMAL
3.845,55194,36.3961093,127.3115346,0.10030744,1667796824000,NORMAL
3.845,55195,36.3961106,127.3115375,0.05102746,1667796826000,NORMAL
3.863,55196,36.3961101,127.3115398,0.10060498,1667796828000,NORMAL
