accuracy,id,lat,lng,speed,time,type
3.863,53351,36.3013352,127.3293168,3.6103323,1667788379000,NORMAL
3.863,53352,36.3013128,127.3292578,3.0745645,1667788381000,NORMAL
3.863,53353,36.3012943,127.3291985,2.7834055,1667788383000,NORMAL
3.9,53354,36.3012786,127.3291552,2.0022032,1667788385000,NORMAL
4.474,53355,36.3012714,127.3291304,1.2184234,1667788386883,NORMAL
4.819,53356,36.3012726,127.329128,0.7521093,1667788389000,NORMAL
6.354,53357,36.3012799,127.3291368,0.2231442,1667788391505,NORMAL
8.6,53358,36.3012857,127.3291421,0.5394741,1667788393000,NORMAL
9.001,53359,36.3012822,127.329145,0.1795487,1667788395000,NORMAL
11.345,53360,36.3012762,127.3291481,0.32822,1667788397000,NORMAL
9.949,53361,36.3012726,127.3291498,0.23553453,1667788399000,NORMAL
6.204,53362,36.3012731,127.3291446,0.15266696,1667788401593,NORMAL
6.204,53363,36.3012735,127.3291413,0.21172465,1667788403000,NORMAL
6.78,53364,36.3012739,127.3291391,0.12869981,1667788405000,NORMAL
12.248,53365,36.3012741,127.3291374,0.08418043,1667788406627,NORMAL
10.161,53366,36.301275,127.3291347,0.098152,1667788409000,NORMAL
10.161,53367,36.301256,127.3291073,1.6757599,1667788411000,NORMAL
11.281,53368,36.3012487,127.3290966,1.655512,1667788411618,NORMAL
6.865,53369,36.3012487,127.3290941,1.0791904,1667788413000,NORMAL
6.865,53370,36.3012502,127.329097,0.54399115,1667788415000,NORMAL
12.379,53371,36.3012423,127.3290919,0.5398692,1667788416662,NORMAL
8.139,53372,36.3012669,127.3290708,2.7332835,1667788419000,NORMAL
8.139,53373,36.3012286,127.3289395,5.608378,1667788421000,NORMAL
3.9,53374,36.3011372,127.3287201,8.870822,1667788423000,NORMAL
3.9,53375,36.3010454,127.3284519,11.419666,1667788425000,NORMAL
3.9,53376,36.3009383,127.3281473,13.488901,1667788427000,NORMAL
3.9,53377,36.3008236,127.3278463,13.666927,1667788429000,NORMAL
3.856,53378,36.3006504,127.3273632,16.102808,1667788432000,NORMAL
3.856,53379,36.3005905,127.3271832,16.316061,1667788433000,NORMAL
3.863,53380,36.3004793,127.3268278,16.585772,1667788435000,NORMAL
3.9,53381,36.3004109,127.3266361,18.408312,1667788436000,NORMAL
3.9,53382,36.300286,127.3262579,17.82238,1667788438000,NORMAL
3.878,53383,36.3002192,127.3260659,18.925339,1667788439000,NORMAL
3.881,53384,36.3000797,127.3256825,18.351667,1667788441000,NORMAL
3.878,53385,36.3000111,127.3254987,17.489595,1667788442000,NORMAL
3.863,53386,36.2998759,127.3251583,16.805239,1667788444000,NORMAL
3.881,53387,36.2997971,127.324994,16.89722,1667788445000,NORMAL
3.881,53388,36.2996394,127.3247042,15.768517,1667788447000,NORMAL
3.881,53389,36.2995567,127.3245773,15.335273,1667788448000,NORMAL
3.9,53390,36.2994188,127.324356,12.538203,1667788450000,NORMAL
3.9,53391,36.2993689,127.324258,10.786969,1667788451000,NORMAL
3.878,53392,36.2992695,127.3240641,9.947038,1667788453000,NORMAL
3.881,53393,36.2992068,127.3239858,10.31808,1667788454000,NORMAL
3.863,53394,36.299058,127.3238174,12.870822,1667788456000,NORMAL
3.878,53395,36.2989662,127.3237179,12.800651,1667788457000,NORMAL
3.863,53396,36.2988037,127.3235387,11.910015,1667788459000,NORMAL
3.863,53397,36.2987243,127.3234458,12.252187,1667788460000,NORMAL
3.878,53398,36.2985313,127.3232665,13.37745,1667788462000,NORMAL
3.881,53399,36.2984245,127.3231704,14.830967,1667788463000,NORMAL
3.9,53400,36.2981997,127.3229769,15.209053,1667788465000,NORMAL
3.9,53401,36.2980733,127.3228661,16.038492,1667788466000,NORMAL
3.902,53402,36.2977917,127.3226151,18.690294,1667788468000,NORMAL
3.902,53403,36.2976435,127.3224967,18.79786,1667788469000,NORMAL
3.88,53404,36.2973654,127.3222423,18.87007,1667788471000,NORMAL
3.878,53405,36.297224,127.3221173,19.03487,1667788472000,NORMAL
3.845,53406,36.2969206,127.3219153,18.916353,1667788474000,NORMAL
3.856,53407,36.2967658,127.3218286,18.873089,1667788475000,NORMAL
3.995,53408,36.2964304,127.3216776,19.381393,1667788477000,NORMAL
3.995,53409,36.2962688,127.3216124,18.879395,1667788478000,NORMAL
4.084,53410,36.2959218,127.3215052,19.505007,1667788480000,NORMAL
4.142,53411,36.2957538,127.3214341,19.493608,1667788481000,NORMAL
4.032,53412,36.2954475,127.3213178,18.196758,1667788483000,NORMAL
4.01,53413,36.2953053,127.3212574,17.926281,1667788484000,NORMAL
3.878,53414,36.2950121,127.3211463,17.709217,1667788486000,NORMAL
3.878,53415,36.2948646,127.3210839,17.364233,1667788487000,NORMAL
3.878,53416,36.2945816,127.3209781,16.215261,1667788489000,NORMAL
3.878,53417,36.2944517,127.320934,15.410149,1667788490000,NORMAL
3.881,53418,36.294206,127.3208494,14.39239,1667788492000,NORMAL
3.878,53419,36.2940859,127.3208057,14.320637,1667788493000,NORMAL
3.881,53420,36.2938451,127.3207126,14.051316,1667788495000,NORMAL
3.881,53421,36.293727,127.3206638,13.866381,1667788496000,NORMAL
3.878,53422,36.2934925,127.3205556,14.080734,1667788498000,NORMAL
3.878,53423,36.2933658,127.3205008,14.443338,1667788499000,NORMAL
3.881,53424,36.29311,127.3203954,15.329969,1667788501000,NORMAL
3.9,53425,36.2929733,127.3203447,15.809375,1667788502000,NORMAL
3.9,53426,36.2926796,127.3202313,17.141218,1667788504000,NORMAL
3.9,53427,36.2925317,127.3201738,16.991718,1667788505000,NORMAL
3.878,53428,36.2922308,127.320067,17.235802,1667788507000,NORMAL
3.881,53429,36.2920822,127.3200142,17.22629,1667788508000,NORMAL
3.881,53430,36.2917898,127.319911,17.088886,1667788510000,NORMAL
3.863,53431,36.2916443,127.3198548,17.112759,1667788511000,NORMAL
3.881,53432,36.291362,127.3197259,17.072311,1667788513000,NORMAL
3.878,53433,36.2912198,127.3196476,17.253027,1667788514000,NORMAL
3.881,53434,36.2909385,127.3194654,17.618122,1667788516000,NORMAL
3.9,53435,36.2908004,127.3193609,17.831753,1667788517000,NORMAL
3.9,53436,36.2905338,127.3191297,17.988747,1667788519000,NORMAL
3.878,53437,36.2904073,127.3190058,17.897902,1667788520000,NORMAL
3.863,53438,36.2901657,127.3187613,16.84259,1667788522000,NORMAL
3.856,53439,36.2900473,127.3186693,15.486097,1667788523000,NORMAL
4.869,53440,36.2898039,127.3185632,13.731666,1667788525000,NORMAL
6.292,53441,36.2896821,127.3185626,13.487921,1667788526000,NORMAL
7.923,53442,36.28945,127.3186491,13.5250635,1667788528000,NORMAL
8.929,53443,36.2893454,127.3187376,13.559664,1667788529000,NORMAL
9.935,53444,36.2891787,127.3189835,13.185203,1667788531000,NORMAL
9.935,53445,36.2891227,127.3191324,13.250224,1667788532000,NORMAL
9.935,53446,36.2890726,127.3194688,14.161273,1667788534000,NORMAL
9.935,53447,36.2890734,127.319646,14.7684555,1667788535000,NORMAL
9.935,53448,36.2890829,127.3200072,15.275877,1667788537000,NORMAL
9.935,53449,36.2890902,127.3201863,15.421443,1667788538000,NORMAL
9.935,53450,36.2891006,127.320557,15.46227,1667788540000,NORMAL
9.935,53451,36.289103,127.3207396,15.81865,1667788541000,NORMAL
9.935,53452,36.2891103,127.3211104,16.321943,1667788543000,NORMAL
9.935,53453,36.2891091,127.3212982,16.973621,1667788544000,NORMAL
9.935,53454,36.2891021,127.3216931,17.973604,1667788546000,NORMAL
9.935,53455,36.2891002,127.3218966,18.106739,1667788547000,NORMAL
9.935,53456,36.289097,127.3222964,17.970215,1667788549000,NORMAL
9.935,53457,36.2890975,127.3224941,17.696875,1667788550000,NORMAL
9.935,53458,36.289081,127.322869,16.676966,1667788552000,NORMAL
9.935,53459,36.289068,127.3230409,15.362298,1667788553000,NORMAL
9.935,53460,36.289054,127.3233325,12.732096,1667788555000,NORMAL
9.935,53461,36.2890518,127.32346,11.519066,1667788556000,NORMAL
9.935,53462,36.2890549,127.3236686,8.715479,1667788558000,NORMAL
9.935,53463,36.2890549,127.3237593,8.69039,1667788559000,NORMAL
9.935,53464,36.2890543,127.3239628,9.619008,1667788561000,NORMAL
9.935,53465,36.2890563,127.3240684,9.309378,1667788562000,NORMAL
9.935,53466,36.289058,127.3242898,9.983719,1667788564000,NORMAL
9.935,53467,36.2890578,127.3244044,10.390356,1667788565000,NORMAL
9.935,53468,36.2890548,127.3246554,11.957483,1667788567000,NORMAL
9.935,53469,36.2890555,127.3247974,12.998451,1667788568000,NORMAL
9.935,53470,36.2890716,127.3251131,14.140495,1667788570000,NORMAL
9.935,53471,36.2891054,127.3252724,14.421542,1667788571000,NORMAL
9.935,53472,36.2892095,127.3255923,15.705441,1667788573000,NORMAL
9.935,53473,36.2892722,127.3257599,16.318893,1667788574000,NORMAL
9.935,53474,36.2894221,127.3260822,16.553736,1667788576000,NORMAL
9.935,53475,36.2895164,127.3262309,16.984907,1667788577000,NORMAL
9.935,53476,36.2897466,127.3265118,18.116968,1667788579000,NORMAL
9.935,53477,36.2898809,127.3266356,18.733925,1667788580000,NORMAL
9.935,53478,36.2901816,127.326844,18.766405,1667788582000,NORMAL
9.935,53479,36.2903433,127.3269231,18.942474,1667788583000,NORMAL
9.935,53480,36.2906754,127.327048,19.196415,1667788585000,NORMAL
9.935,53481,36.2908414,127.3271124,19.365774,1667788586000,NORMAL
9.935,53482,36.291177,127.327254,20.076609,1667788588000,NORMAL
9.935,53483,36.291353,127.3273261,20.480618,1667788589000,NORMAL
9.935,53484,36.2917061,127.3274746,20.327698,1667788591000,NORMAL
9.935,53485,36.2918784,127.3275494,20.267843,1667788592000,NORMAL
9.935,53486,36.2922403,127.327702,20.846537,1667788594000,NORMAL
9.935,53487,36.2924156,127.3277832,20.638231,1667788595000,NORMAL
9.935,53488,36.2927267,127.3279955,18.913061,1667788597000,NORMAL
9.935,53489,36.2928425,127.328131,17.025183,1667788598000,NORMAL
9.935,53490,36.2929706,127.3284264,14.699641,1667788600000,NORMAL
9.935,53491,36.2929908,127.3285874,14.617906,1667788601000,NORMAL
9.935,53492,36.2929499,127.3289277,15.261917,1667788603000,NORMAL
9.935,53493,36.2928822,127.3290674,13.286663,1667788604000,NORMAL
9.935,53494,36.2926881,127.3292368,12.577479,1667788606000,NORMAL
9.935,53495,36.2925688,127.3292725,12.79007,1667788607000,NORMAL
9.935,53496,36.2923178,127.3292384,13.317097,1667788609000,NORMAL
9.935,53497,36.2922016,127.3291724,13.371683,1667788610000,NORMAL
9.935,53498,36.2920047,127.328968,13.521919,1667788612000,NORMAL
9.935,53499,36.2919237,127.3288441,13.823078,1667788613000,NORMAL
9.935,53500,36.2918187,127.3285212,15.379417,1667788615000,NORMAL
9.935,53501,36.2918005,127.3283394,15.573805,1667788616000,NORMAL
9.935,53502,36.2918038,127.3279552,17.055515,1667788618000,NORMAL
9.935,53503,36.2918059,127.3277532,17.808722,1667788619000,NORMAL
9.935,53504,36.2918091,127.3273288,19.09889,1667788621000,NORMAL
9.935,53505,36.2918112,127.3271074,19.435917,1667788622000,NORMAL
9.935,53506,36.2918255,127.326642,20.930393,1667788624000,NORMAL
9.935,53507,36.2918304,127.3264015,20.630438,1667788625000,NORMAL
9.935,53508,36.2918272,127.3259203,21.046799,1667788627000,NORMAL
9.935,53509,36.291823,127.3256809,21.779465,1667788628000,NORMAL
9.935,53510,36.2918149,127.325163,23.078468,1667788630000,NORMAL
9.935,53511,36.2918117,127.3248962,23.366566,1667788631000,NORMAL
9.935,53512,36.2918007,127.3243618,23.910028,1667788633000,NORMAL
9.935,53513,36.2917996,127.3240904,24.074036,1667788634000,NORMAL
9.935,53514,36.2918166,127.3235508,23.99757,1667788636000,NORMAL
9.935,53515,36.2918374,127.3232783,24.205618,1667788637000,NORMAL
9.935,53516,36.2919011,127.3227364,24.741278,1667788639000,NORMAL
9.935,53517,36.2919516,127.3224607,24.990116,1667788640000,NORMAL
9.935,53518,36.2920899,127.3219319,24.10518,1667788642000,NORMAL
9.935,53519,36.2921712,127.3216824,24.047312,1667788643000,NORMAL
9.935,53520,36.2923564,127.3211885,24.744514,1667788645000,NORMAL
9.935,53521,36.2924548,127.3209347,25.051994,1667788646000,NORMAL
9.935,53522,36.2926627,127.3204222,25.761345,1667788648000,NORMAL
9.935,53523,36.2927741,127.3201711,25.35751,1667788649000,NORMAL
9.935,53524,36.2929896,127.3196769,25.211487,1667788651000,NORMAL
9.935,53525,36.2931039,127.3194319,25.009085,1667788652000,NORMAL
9.935,53526,36.2933507,127.3189493,26.049961,1667788654000,NORMAL
9.935,53527,36.2934844,127.3186992,26.922245,1667788655000,NORMAL
9.935,53528,36.293744,127.3181845,26.77779,1667788657000,NORMAL
9.935,53529,36.2938628,127.3179245,26.310884,1667788658000,NORMAL
9.935,53530,36.2940861,127.3174293,25.059326,1667788660000,NORMAL
9.935,53531,36.2941911,127.3171912,24.858067,1667788661000,NORMAL
9.935,53532,36.2944093,127.3167407,23.218895,1667788663000,NORMAL
9.935,53533,36.2945328,127.3165467,22.386314,1667788664000,NORMAL
9.935,53534,36.2948034,127.3162214,20.275412,1667788666000,NORMAL
9.935,53535,36.2949411,127.3160901,18.683647,1667788667000,NORMAL
9.935,53536,36.2952013,127.3158984,16.51058,1667788669000,NORMAL
9.935,53537,36.2953253,127.3158173,15.582338,1667788670000,NORMAL
9.935,53538,36.2955756,127.3156883,15.889182,1667788672000,NORMAL
9.935,53539,36.2957128,127.3156215,16.701357,1667788673000,NORMAL
9.935,53540,36.2960079,127.3154702,17.894983,1667788675000,NORMAL
9.935,53541,36.2961611,127.3153911,18.327509,1667788676000,NORMAL
9.935,53542,36.2965061,127.3152089,20.942503,1667788678000,NORMAL
9.935,53543,36.2966891,127.3151166,20.99656,1667788679000,NORMAL
9.935,53544,36.297057,127.3149398,21.867588,1667788681000,NORMAL
9.935,53545,36.2972426,127.3148557,21.779722,1667788682000,NORMAL
9.935,53546,36.2976082,127.3146799,21.898859,1667788684000,NORMAL
9.935,53547,36.2977951,127.3145872,22.3528,1667788685000,NORMAL
9.935,53548,36.298202,127.3143951,24.587042,1667788687000,NORMAL
9.935,53549,36.2984137,127.3142953,24.964949,1667788688000,NORMAL
9.935,53550,36.2988708,127.3140788,26.816004,1667788690000,NORMAL
9.935,53551,36.2990988,127.3139805,26.329004,1667788691000,NORMAL
9.935,53552,36.2995748,127.3137773,28.211176,1667788693000,NORMAL
9.935,53553,36.299819,127.3136719,28.22977,1667788694000,NORMAL
9.935,53554,36.3003064,127.3134548,28.432384,1667788696000,NORMAL
9.935,53555,36.300544,127.3133314,28.081833,1667788697000,NORMAL
9.935,53556,36.3009993,127.3130544,27.861612,1667788699000,NORMAL
9.935,53557,36.3012144,127.3128946,27.974592,1667788700000,NORMAL
9.935,53558,36.3016264,127.3125261,28.086203,1667788702000,NORMAL
9.935,53559,36.3018189,127.3123227,27.59141,1667788703000,NORMAL
9.935,53560,36.3021792,127.3119005,27.576553,1667788705000,NORMAL
9.935,53561,36.3023534,127.3116842,27.402527,1667788706000,NORMAL
9.935,53562,36.3027012,127.3112507,27.4324,1667788708000,NORMAL
9.935,53563,36.3028679,127.3110403,25.936321,1667788709000,NORMAL
9.935,53564,36.3032184,127.3106178,27.1419,1667788711000,NORMAL
9.935,53565,36.3034001,127.3104134,27.316092,1667788712000,NORMAL
9.935,53566,36.3037835,127.3100224,27.218565,1667788714000,NORMAL
9.935,53567,36.3039828,127.309837,27.857868,1667788715000,NORMAL
9.935,53568,36.3044111,127.3094801,28.571283,1667788717000,NORMAL
9.935,53569,36.3046394,127.3093273,28.613455,1667788718000,NORMAL
9.935,53570,36.3051121,127.3090678,28.184416,1667788720000,NORMAL
9.935,53571,36.3053442,127.308963,28.061346,1667788721000,NORMAL
9.935,53572,36.3058268,127.3087855,28.93056,1667788723000,NORMAL
9.935,53573,36.3060738,127.3087129,27.545778,1667788724000,NORMAL
9.935,53574,36.3065667,127.3085899,28.344406,1667788726000,NORMAL
9.935,53575,36.3068194,127.3085358,28.318857,1667788727000,NORMAL
9.935,53576,36.3073252,127.3084328,27.970684,1667788729000,NORMAL
9.935,53577,36.3075785,127.3083801,28.339506,1667788730000,NORMAL
9.935,53578,36.3080896,127.3082736,29.094748,1667788732000,NORMAL
9.935,53579,36.3083528,127.3082196,29.489109,1667788733000,NORMAL
9.936,53580,36.3088882,127.3081094,29.621342,1667788735000,NORMAL
9.936,53581,36.3091522,127.3080538,29.804361,1667788736000,NORMAL
9.936,53582,36.3096785,127.3079398,29.7763,1667788738000,NORMAL
9.935,53583,36.3099412,127.3078845,30.079704,1667788739000,NORMAL
9.935,53584,36.3104766,127.3077763,29.977737,1667788741000,NORMAL
9.935,53585,36.3107432,127.3077215,29.729439,1667788742000,NORMAL
9.935,53586,36.3112663,127.3076069,29.406149,1667788744000,NORMAL
9.935,53587,36.3115268,127.3075512,29.487663,1667788745000,NORMAL
9.935,53588,36.3120508,127.3074433,29.55896,1667788747000,NORMAL
9.935,53589,36.3123138,127.3073869,29.589277,1667788748000,NORMAL
9.935,53590,36.3128444,127.3072681,29.904867,1667788750000,NORMAL
9.935,53591,36.3131123,127.3072095,29.978424,1667788751000,NORMAL
9.935,53592,36.3136563,127.307094,30.256449,1667788753000,NORMAL
9.935,53593,36.3139263,127.3070364,30.316734,1667788754000,NORMAL
9.935,53594,36.3144708,127.306936,30.386469,1667788756000,NORMAL
9.935,53595,36.3147432,127.3068931,30.483883,1667788757000,NORMAL
9.935,53596,36.3152919,127.3068338,30.390686,1667788759000,NORMAL
9.935,53597,36.3155683,127.3068224,30.378452,1667788760000,NORMAL
9.935,53598,36.3161139,127.3068473,30.233452,1667788762000,NORMAL
9.935,53599,36.3163833,127.3068832,30.047535,1667788763000,NORMAL
9.935,53600,36.3169188,127.3069788,30.199203,1667788765000,NORMAL
9.935,53601,36.3171863,127.3070432,30.314249,1667788766000,NORMAL
9.935,53602,36.3177205,127.3072153,30.5099,1667788768000,NORMAL
9.935,53603,36.3179849,127.3073098,30.239044,1667788769000,NORMAL
9.935,53604,36.3185009,127.307499,29.359327,1667788771000,NORMAL
9.935,53605,36.3187535,127.3075918,29.438076,1667788772000,NORMAL
9.935,53606,36.3192618,127.3077784,29.644926,1667788774000,NORMAL
9.935,53607,36.3195219,127.3078736,29.727571,1667788775000,NORMAL
9.935,53608,36.3200334,127.3080591,29.61834,1667788777000,NORMAL
9.935,53609,36.3202893,127.3081529,29.815508,1667788778000,NORMAL
9.935,53610,36.320816,127.3083431,30.522179,1667788780000,NORMAL
9.935,53611,36.3210841,127.3084392,30.782963,1667788781000,NORMAL
9.935,53612,36.3216302,127.3086319,31.611126,1667788783000,NORMAL
9.935,53613,36.3219072,127.3087309,31.678108,1667788784000,NORMAL
9.935,53614,36.3224651,127.3089331,32.275898,1667788786000,NORMAL
9.935,53615,36.3227457,127.3090374,32.23489,1667788787000,NORMAL
9.935,53616,36.3232953,127.3092491,31.831142,1667788789000,NORMAL
9.935,53617,36.3235706,127.3093518,31.62501,1667788790000,NORMAL
9.935,53618,36.3241089,127.3095531,30.721418,1667788792000,NORMAL
9.935,53619,36.32437,127.3096504,30.533989,1667788793000,NORMAL
9.935,53620,36.3248961,127.3098435,30.49018,1667788795000,NORMAL
9.935,53621,36.325158,127.3099389,30.411749,1667788796000,NORMAL
9.935,53622,36.3256807,127.3101289,30.207052,1667788798000,NORMAL
8.728,53623,36.3259384,127.3102232,29.78009,1667788799000,NORMAL
6.292,53624,36.3264387,127.3104097,28.468493,1667788801000,NORMAL
5.893,53625,36.3266945,127.3105057,30.514486,1667788802000,NORMAL
3.904,53626,36.3272472,127.3106733,30.629782,1667788804000,NORMAL
3.941,53627,36.3274736,127.3107491,27.663893,1667788805000,NORMAL
3.971,53628,36.3279414,127.3109409,28.828962,1667788807000,NORMAL
3.959,53629,36.3281741,127.3110599,28.494267,1667788808000,NORMAL
3.918,53630,36.3286369,127.3113183,28.469713,1667788810000,OVER_STOP
3.863,53631,36.3288657,127.3114511,28.402422,1667788811000,NORMAL
3.834,53632,36.3293134,127.311729,28.538235,1667788813000,NORMAL
3.845,53633,36.3295501,127.3118806,29.098698,1667788814000,NORMAL
3.878,53634,36.3300046,127.3121721,28.953161,1667788816000,NORMAL
3.881,53635,36.3302375,127.3123184,28.763472,1667788817000,NORMAL
3.9,53636,36.3307021,127.3126116,28.591848,1667788819000,NORMAL
3.9,53637,36.3309307,127.312759,28.413086,1667788820000,NORMAL
3.878,53638,36.3313877,127.3130469,28.278019,1667788822000,NORMAL
3.878,53639,36.3316184,127.3131857,28.49638,1667788823000,NORMAL
3.856,53640,36.332056,127.3134616,27.178219,1667788825000,NORMAL
3.856,53641,36.3322671,127.3135949,26.722462,1667788826000,NORMAL
3.881,53642,36.3326966,127.3138582,26.747124,1667788828000,NORMAL
3.863,53643,36.3329114,127.3139902,26.546255,1667788829000,NORMAL
