"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130104500","세종로","2023-09-23 17:23:14",73.67675832,80
"4130105300","세종로","2023-09-23 17:23:21",74.07414969230771,80
"4130107800","세종로","2023-09-23 17:23:41",76.23801540000001,80
"4130108400","세종로","2023-09-23 17:23:47",68.38062260000001,80
"4130109100","세종로","2023-09-23 17:24:14",69.13599645000001,80
"4130111300","세종로","2023-09-23 17:24:50",63.243885199999994,80
"4130112100","세종로","2023-09-23 17:25:03",68.69800512000002,80
"4130114100","세종로","2023-09-23 17:25:11",26.71717353764211,80
"4130115700","세종1로","2023-09-23 17:26:08",19.2173096484,80
"4130119100","행복대로","2023-09-23 17:27:50",33.5971776,50
"4130120100","행복대로","2023-09-23 17:27:56",57.1807608,50
"4130120700","행복대로","2023-09-23 17:28:05",54.3360249,50
"4130122300","행복대로","2023-09-23 17:28:17",63.7223238,50
"4130123300","행복대로","2023-09-23 17:28:23",63.06495480000001,50
"4130124300","행복대로","2023-09-23 17:28:38",48.95118257142857,50
"4130127300","행복대로","2023-09-23 17:28:50",56.107708800000005,50
"4130129300","행복대로","2023-09-23 17:28:59",69.868416,70
"4130134900","행복대로","2023-09-23 17:29:39",49.4921169,70
"4130144100","행복대로","2023-09-23 17:30:26",50.96109996,70
"4130087900","행복대로","2023-09-23 17:30:56",73.95606719999999,60
"4130087800","행복대로","2023-09-23 17:31:38",71.1333927473684,60
"4130088300","행복대로","2023-09-23 17:32:35",69.106536,70
"4130467001","-","2023-09-23 17:32:41",60.13104479999999,70
"4130467401","-","2023-09-23 17:33:02",64.27742869565219,70
"4130468601","-","2023-09-23 17:33:44",63.192889542857145,70
"4130473501","행복대로","2023-09-23 17:33:54",43.30993751999999,50
"4130010900","집현북로","2023-09-23 17:34:38",28.058512805217394,50
"4130085300","집현북로","2023-09-23 17:35:14",36.0903536,50
"4130012800","집현북로","2023-09-23 17:35:29",48.11783297142858,50
"4130000200","집현북로","2023-09-23 17:35:41",30.988935431999998,50
"4130228500","한누리대로","2023-09-23 17:35:50",53.99060791304348,50
"4130251500","한누리대로","2023-09-23 17:36:24",74.751894,50
"4130253700","한누리대로","2023-09-23 17:36:29",85.53391515,50
"4130264100","한누리대로","2023-09-23 17:36:41",76.96045287692309,50
"4130286700","한누리대로","2023-09-23 17:37:20",14.056739640021352,50
"4130299100","한누리대로","2023-09-23 17:38:50",64.31587167272725,50
"4130303900","한누리대로","2023-09-23 17:39:23",76.84759734545453,50
"4130306500","한누리대로","2023-09-23 17:39:39",47.73307324499999,50
"4130474601","연청로","2023-09-23 17:40:05",56.79237824,60
"4130475401","연청로","2023-09-23 17:40:45",82.43660308235295,60
"4130324400","연청로","2023-09-23 17:41:11",98.5069092,40
"4130327400","연청로","2023-09-23 17:41:20",100.05397200000002,40
"4130330900","연청로","2023-09-23 17:41:26",103.23015624,70
"4130331700","연청로","2023-09-23 17:41:33",100.93753368,70
"4130334800","연청로","2023-09-23 17:41:53",73.3884849,70
"4130336800","연청로","2023-09-23 17:42:05",78.03449803636363,70
"4130325700","연청로","2023-09-23 17:43:03",88.97863455000001,80
"4130315400","연청로","2023-09-23 17:43:27",98.18832543157895,80
"4130314200","연청로","2023-09-23 17:43:56",97.7114223,80
"4130313000","연청로","2023-09-23 17:44:18",34.16214508020591,80
"4130312500","연청로","2023-09-23 17:46:08",79.2929965788679,80
"2830044300","연청로","2023-09-23 17:48:44",69.565465,80
"2830044700","연청로","2023-09-23 17:49:11",107.74231997142859,80
"2830045700","연청로","2023-09-23 17:49:32",16.107112105787753,80
"2830046100","청남로","2023-09-23 17:50:47",50.854762560000005,80
"2830046900","청남로","2023-09-23 17:51:09",73.16334751304348,80
"2830047300","청남로","2023-09-23 17:51:44",75.20777475000001,80
"2830048100","청남로","2023-09-23 17:52:20",70.80842736000001,80
"2830048300","청남로","2023-09-23 17:52:35",33.37121059258379,80
"2830049100","청남로","2023-09-23 17:53:32",43.260014,60
"2830049300","청남로","2023-09-23 17:53:47",57.848863200000004,60
"2830049900","청남로","2023-09-23 17:53:56",53.369550399999994,60
"2830050500","청남로","2023-09-23 17:54:11",5.573459797114853,60
"2830052600","청남로","2023-09-23 18:01:05",61.39422350999998,60
"2830052400","청남로","2023-09-23 18:01:35",66.74372567999998,80
"2830052100","청남로","2023-09-23 18:01:42",68.96223864000001,80
"2830052700","청남로","2023-09-23 18:01:50",70.5028104,80
"2830052900","청남로","2023-09-23 18:01:53",65.1707964,80
"2830054100","청남로","2023-09-23 18:02:05",60.940629466666664,80
"2830056900","청남로","2023-09-23 18:02:45",57.25741868571429,80
"2830058100","청남로","2023-09-23 18:03:17",64.456317,80
"2830058300","청남로","2023-09-23 18:03:20",64.991016,80
"2830058500","청남로","2023-09-23 18:03:21",64.790892,80
"2830058900","청남로","2023-09-23 18:03:26",61.7189166,80
"2830059300","청남로","2023-09-23 18:03:29",61.19570995200001,80
"2830060500","청남로","2023-09-23 18:04:08",4.346116141220561,70
"2830060900","청남로","2023-09-23 18:05:11",68.4611776,70
"2830062300","청남로","2023-09-23 18:05:38",34.373593163368426,70
"2830063600","3순환로","2023-09-23 18:06:20",71.26165379999999,80
"2830062000","3순환로","2023-09-23 18:06:38",100.52754415714287,80
"2700398500","3순환로","2023-09-23 18:07:20",110.7453528,80
"2700398200","3순환로","2023-09-23 18:07:21",105.5190996,80
"2830061600","3순환로","2023-09-23 18:07:24",104.1104164,80
"2700396900","3순환로","2023-09-23 18:07:38",106.02561720000001,80
"2700396300","3순환로","2023-09-23 18:07:47",109.4400252,80
"2700396100","3순환로","2023-09-23 18:07:48",110.5677612,80
"2700396500","3순환로","2023-09-23 18:07:53",112.93161660000001,80
"2700396700","3순환로","2023-09-23 18:07:56",117.84101976,80
"2700397900","3순환로","2023-09-23 18:08:11",119.0162493,80
"2700398700","3순환로","2023-09-23 18:08:17",112.37177314285715,80
"2700124601","목련로","2023-09-23 18:09:03",38.20532384831893,60
"2700474901","-","2023-09-23 18:14:02",24.05586108,50
"2700475101","-","2023-09-23 18:14:08",3.709449410881714,50
"2700440501","-","2023-09-23 18:15:44",30.049127208000005,60
"2700475501","-","2023-09-23 18:15:53",37.934908400000005,50
"2700475701","-","2023-09-23 18:16:08",32.444387691428574,50
"2700476101","-","2023-09-23 18:16:20",10.449575554404875,50
"2700442201","호미로","2023-09-23 18:19:32",12.499670103473061,60
"2700442501","호미로","2023-09-23 18:21:38",36.78372308571429,60
"2700317600","호미로","2023-09-23 18:21:50",38.52001980000001,40
"2700344900","1순환로","2023-09-23 18:22:08",51.83566131130435,40
"2700026000","1순환로","2023-09-23 18:22:45",18.983487914760005,70
"2700285900","용정로12번길","2023-09-23 18:24:17",29.231951593846148,50
"2700285300","용정로38번길","2023-09-23 18:24:38",32.6354112,50
"2700285000","용정로38번길","2023-09-23 18:24:41",27.00865128,50
