accuracy,id,lat,lng,speed,time,type
8.0,0,36.490815,127.254683,7.51,1694774976000,NORMAL
8.0,0,36.490853,127.254845,7.85,1694774978000,NORMAL
8.0,0,36.490878,127.255042,8.56,1694774980000,NORMAL
8.1,0,36.490902,127.255232,8.35,1694774982000,NORMAL
8.1,0,36.490897,127.255324,7.79,1694774983000,NORMAL
8.0,0,36.490916,127.255456,5.93,1694774985000,NORMAL
8.0,0,36.490922,127.255510,2.73,1694774987000,NORMAL
8.0,0,36.490922,127.255499,0.42,1694774989000,STOP
8.0,0,36.490931,127.255497,2.04,1694775109000,NORMAL
8.0,0,36.490958,127.255616,4.73,1694775111000,NORMAL
8.0,0,36.490976,127.255691,5.93,1694775112000,NORMAL
8.0,0,36.490986,127.255757,6.09,1694775113000,NORMAL
8.0,0,36.490993,127.255893,6.15,1694775115000,NORMAL
8.1,0,36.490996,127.255944,5.18,1694775116000,NORMAL
8.1,0,36.491024,127.256031,4.44,1694775118000,NORMAL
8.1,0,36.491031,127.256069,3.79,1694775119000,NORMAL
8.1,0,36.491036,127.256098,1.26,1694775121000,NORMAL
8.1,0,36.491039,127.256116,0.58,1694775123000,STOP
11.3,0,36.491044,127.256144,1.61,1694775129000,NORMAL
14.5,0,36.491053,127.256193,2.74,1694775131000,NORMAL
17.1,0,36.491057,127.256219,3.44,1694775132000,NORMAL
8.1,0,36.490875,127.256303,4.59,1694775134000,NORMAL
8.1,0,36.490819,127.256331,5.58,1694775135000,NORMAL
8.1,0,36.490760,127.256351,6.50,1694775136000,NORMAL
8.0,0,36.490629,127.256389,7.93,1694775138000,NORMAL
8.0,0,36.490551,127.256383,8.71,1694775139000,NORMAL
8.1,0,36.490466,127.256406,9.48,1694775140000,NORMAL
8.1,0,36.490281,127.256421,10.76,1694775142000,NORMAL
8.1,0,36.490183,127.256446,11.41,1694775143000,NORMAL
8.0,0,36.489965,127.256495,12.35,1694775145000,NORMAL
8.0,0,36.489747,127.256542,12.21,1694775147000,NORMAL
8.0,0,36.489553,127.256587,11.78,1694775149000,NORMAL
8.0,0,36.489345,127.256633,12.48,1694775151000,NORMAL
8.1,0,36.489123,127.256714,13.46,1694775153000,NORMAL
8.1,0,36.489001,127.256744,14.18,1694775154000,NORMAL
8.1,0,36.488744,127.256824,15.25,1694775156000,NORMAL
8.1,0,36.488605,127.256863,15.51,1694775157000,NORMAL
8.1,0,36.488470,127.256901,15.47,1694775158000,NORMAL
8.1,0,36.488193,127.257009,15.73,1694775160000,NORMAL
8.1,0,36.487923,127.257127,15.38,1694775162000,NORMAL
8.1,0,36.487660,127.257242,15.15,1694775164000,NORMAL
8.1,0,36.487403,127.257343,14.90,1694775166000,NORMAL
8.1,0,36.487160,127.257479,14.60,1694775168000,NORMAL
8.1,0,36.486921,127.257602,14.34,1694775170000,NORMAL
8.1,0,36.486687,127.257751,14.13,1694775172000,NORMAL
8.1,0,36.486453,127.257897,14.01,1694775174000,NORMAL
8.1,0,36.486227,127.258022,13.57,1694775176000,NORMAL
8.1,0,36.486005,127.258150,13.27,1694775178000,NORMAL
8.0,0,36.485793,127.258294,13.06,1694775180000,NORMAL
8.0,0,36.485688,127.258365,12.96,1694775181000,NORMAL
8.1,0,36.485491,127.258526,12.69,1694775183000,NORMAL
8.1,0,36.485287,127.258667,13.02,1694775185000,NORMAL
8.0,0,36.485175,127.258746,13.91,1694775186000,NORMAL
8.0,0,36.484930,127.258892,15.52,1694775188000,NORMAL
8.1,0,36.484802,127.259001,15.92,1694775189000,NORMAL
8.1,0,36.484672,127.259081,15.86,1694775190000,NORMAL
8.0,0,36.484427,127.259246,15.59,1694775192000,NORMAL
8.0,0,36.484305,127.259325,15.34,1694775193000,NORMAL
8.1,0,36.484180,127.259429,15.38,1694775194000,NORMAL
8.1,0,36.483939,127.259599,15.32,1694775196000,NORMAL
8.1,0,36.483689,127.259780,16.65,1694775198000,NORMAL
8.1,0,36.483555,127.259879,17.38,1694775199000,NORMAL
8.1,0,36.483286,127.260073,17.19,1694775201000,NORMAL
8.0,0,36.483020,127.260256,16.86,1694775203000,NORMAL
8.0,0,36.482896,127.260367,16.72,1694775204000,NORMAL
8.1,0,36.482642,127.260566,16.46,1694775206000,NORMAL
8.1,0,36.482513,127.260659,16.34,1694775207000,NORMAL
8.0,0,36.482270,127.260843,16.00,1694775209000,NORMAL
8.0,0,36.482014,127.261007,15.77,1694775211000,NORMAL
7.9,0,36.481770,127.261167,15.42,1694775213000,NORMAL
8.0,0,36.481545,127.261352,15.10,1694775215000,NORMAL
8.1,0,36.481319,127.261532,14.82,1694775217000,NORMAL
8.1,0,36.481203,127.261616,14.72,1694775218000,NORMAL
8.1,0,36.481098,127.261696,14.22,1694775219000,NORMAL
8.0,0,36.480888,127.261846,13.18,1694775221000,NORMAL
8.0,0,36.480697,127.261981,12.08,1694775223000,NORMAL
8.0,0,36.480605,127.262044,11.56,1694775224000,NORMAL
8.0,0,36.480449,127.262151,9.64,1694775226000,NORMAL
8.0,0,36.480315,127.262238,8.42,1694775228000,NORMAL
8.1,0,36.480252,127.262293,8.30,1694775229000,NORMAL
8.1,0,36.480184,127.262331,8.11,1694775230000,NORMAL
8.1,0,36.480058,127.262422,7.76,1694775232000,NORMAL
8.1,0,36.479948,127.262496,7.08,1694775234000,NORMAL
8.1,0,36.479840,127.262585,6.56,1694775236000,NORMAL
8.1,0,36.479752,127.262640,5.15,1694775238000,NORMAL
8.1,0,36.479718,127.262657,4.31,1694775239000,NORMAL
8.1,0,36.479668,127.262698,2.90,1694775241000,NORMAL
8.1,0,36.479656,127.262701,1.76,1694775242000,NORMAL
8.1,0,36.479657,127.262697,0.07,1694775244000,STOP
19.8,0,36.479627,127.262737,2.89,1694775316000,NORMAL
20.4,0,36.479587,127.262766,4.63,1694775317000,NORMAL
20.4,0,36.479538,127.262801,5.96,1694775318000,NORMAL
20.4,0,36.479414,127.262890,8.17,1694775320000,NORMAL
20.3,0,36.479272,127.262993,9.13,1694775322000,NORMAL
19.1,0,36.479194,127.263048,9.41,1694775323000,NORMAL
17.9,0,36.479112,127.263105,10.14,1694775324000,NORMAL
16.0,0,36.478942,127.263229,11.37,1694775326000,NORMAL
14.3,0,36.478759,127.263361,11.79,1694775328000,NORMAL
14.1,0,36.478665,127.263429,12.12,1694775329000,NORMAL
12.5,0,36.478464,127.263573,12.85,1694775331000,NORMAL
12.0,0,36.478358,127.263650,13.30,1694775332000,NORMAL
8.1,0,36.478137,127.263809,14.12,1694775334000,NORMAL
8.1,0,36.477896,127.263977,15.28,1694775336000,NORMAL
8.1,0,36.477654,127.264152,15.53,1694775338000,NORMAL
8.1,0,36.477426,127.264318,14.91,1694775340000,NORMAL
8.1,0,36.477307,127.264405,15.47,1694775341000,NORMAL
8.1,0,36.477056,127.264593,16.72,1694775343000,NORMAL
8.1,0,36.476924,127.264686,17.25,1694775344000,NORMAL
8.1,0,36.476661,127.264876,17.08,1694775346000,NORMAL
8.1,0,36.476409,127.265063,16.32,1694775348000,NORMAL
8.1,0,36.476174,127.265243,15.54,1694775350000,NORMAL
8.1,0,36.475936,127.265419,15.77,1694775352000,NORMAL
8.1,0,36.475812,127.265503,16.00,1694775353000,NORMAL
8.1,0,36.475554,127.265690,16.78,1694775355000,NORMAL
8.1,0,36.475284,127.265888,17.42,1694775357000,NORMAL
8.2,0,36.475148,127.265984,17.66,1694775358000,NORMAL
8.2,0,36.474869,127.266188,17.90,1694775360000,NORMAL
8.2,0,36.474731,127.266286,17.81,1694775361000,NORMAL
8.2,0,36.474457,127.266483,17.71,1694775363000,NORMAL
8.2,0,36.474318,127.266579,17.70,1694775364000,NORMAL
8.2,0,36.474042,127.266779,17.72,1694775366000,NORMAL
8.2,0,36.473903,127.266877,17.70,1694775367000,NORMAL
8.2,0,36.473766,127.266977,17.71,1694775368000,NORMAL
8.2,0,36.473493,127.267174,17.68,1694775370000,NORMAL
8.2,0,36.473354,127.267273,17.70,1694775371000,NORMAL
8.2,0,36.473078,127.267472,17.73,1694775373000,NORMAL
8.2,0,36.472803,127.267670,17.73,1694775375000,NORMAL
8.2,0,36.472524,127.267862,17.73,1694775377000,NORMAL
8.2,0,36.472249,127.268071,17.79,1694775379000,NORMAL
8.2,0,36.471991,127.268291,17.49,1694775381000,NORMAL
8.2,0,36.471766,127.268531,16.03,1694775383000,NORMAL
8.2,0,36.471591,127.268778,14.31,1694775385000,NORMAL
8.2,0,36.471447,127.269030,13.85,1694775387000,NORMAL
8.2,0,36.471315,127.269299,13.71,1694775389000,NORMAL
8.1,0,36.471205,127.269562,12.83,1694775391000,NORMAL
8.1,0,36.471129,127.269826,12.63,1694775393000,NORMAL
8.1,0,36.471062,127.270086,12.44,1694775395000,NORMAL
8.1,0,36.471003,127.270352,12.28,1694775397000,NORMAL
8.1,0,36.470975,127.270483,12.14,1694775398000,NORMAL
8.1,0,36.470923,127.270737,11.53,1694775400000,NORMAL
8.1,0,36.470878,127.270953,9.64,1694775402000,NORMAL
8.1,0,36.470863,127.271043,8.62,1694775403000,NORMAL
8.1,0,36.470845,127.271124,7.64,1694775404000,NORMAL
8.1,0,36.470819,127.271246,5.21,1694775406000,NORMAL
8.1,0,36.470802,127.271330,3.74,1694775408000,NORMAL
8.1,0,36.470791,127.271381,2.13,1694775410000,NORMAL
8.1,0,36.470785,127.271390,0.24,1694775412000,STOP
8.1,0,36.470769,127.271427,2.20,1694775420000,NORMAL
8.1,0,36.470747,127.271530,4.78,1694775422000,NORMAL
8.1,0,36.470735,127.271589,5.26,1694775423000,NORMAL
8.1,0,36.470709,127.271710,6.07,1694775425000,NORMAL
8.1,0,36.470694,127.271789,7.02,1694775426000,NORMAL
8.1,0,36.470658,127.271981,9.08,1694775428000,NORMAL
8.1,0,36.470629,127.272205,10.60,1694775430000,NORMAL
8.1,0,36.470618,127.272336,11.50,1694775431000,NORMAL
8.1,0,36.470611,127.272468,11.65,1694775432000,NORMAL
8.1,0,36.470609,127.272737,12.29,1694775434000,NORMAL
8.1,0,36.470629,127.273014,12.60,1694775436000,NORMAL
8.1,0,36.470642,127.273152,12.40,1694775437000,NORMAL
8.1,0,36.470670,127.273278,12.20,1694775438000,NORMAL
8.1,0,36.470712,127.273541,11.95,1694775440000,NORMAL
8.1,0,36.470743,127.273669,11.83,1694775441000,NORMAL
8.1,0,36.470811,127.273885,9.90,1694775443000,NORMAL
8.1,0,36.470840,127.273972,8.44,1694775444000,NORMAL
8.1,0,36.470887,127.274100,5.77,1694775446000,NORMAL
8.1,0,36.470903,127.274156,4.95,1694775447000,NORMAL
8.1,0,36.470927,127.274250,4.37,1694775449000,NORMAL
8.1,0,36.470932,127.274296,4.32,1694775450000,NORMAL
8.1,0,36.470929,127.274345,4.33,1694775451000,NORMAL
8.1,0,36.470915,127.274393,4.26,1694775452000,NORMAL
8.1,0,36.470919,127.274454,4.20,1694775454000,NORMAL
14.5,0,36.470858,127.274613,4.25,1694775456000,NORMAL
17.8,0,36.470774,127.274684,5.68,1694775458000,NORMAL
19.9,0,36.470720,127.274718,7.00,1694775459000,NORMAL
8.1,0,36.470501,127.274598,9.08,1694775461000,NORMAL
8.1,0,36.470343,127.274621,9.03,1694775463000,NORMAL
8.1,0,36.470269,127.274673,8.85,1694775464000,NORMAL
8.1,0,36.470113,127.274690,8.55,1694775466000,NORMAL
8.1,0,36.469964,127.274692,8.20,1694775468000,NORMAL
8.1,0,36.469827,127.274711,7.57,1694775470000,NORMAL
8.1,0,36.469767,127.274716,6.67,1694775471000,NORMAL
8.1,0,36.469674,127.274786,4.72,1694775473000,NORMAL
8.1,0,36.469623,127.274778,2.70,1694775475000,NORMAL
8.1,0,36.469612,127.274776,0.50,1694775477000,STOP
8.1,0,36.469584,127.274771,2.39,1694775507000,NORMAL
8.1,0,36.469551,127.274766,3.47,1694775508000,NORMAL
8.1,0,36.469507,127.274760,4.68,1694775509000,NORMAL
8.1,0,36.469411,127.274749,5.74,1694775511000,NORMAL
8.1,0,36.469283,127.274760,7.41,1694775513000,NORMAL
8.1,0,36.469209,127.274768,7.99,1694775514000,NORMAL
8.1,0,36.469066,127.274783,8.15,1694775516000,NORMAL
8.1,0,36.468989,127.274792,8.65,1694775517000,NORMAL
8.1,0,36.468908,127.274801,8.90,1694775518000,NORMAL
8.1,0,36.468773,127.274812,7.50,1694775520000,NORMAL
8.1,0,36.468714,127.274820,6.77,1694775521000,NORMAL
8.1,0,36.468603,127.274834,6.51,1694775523000,NORMAL
8.1,0,36.468546,127.274839,6.43,1694775524000,NORMAL
8.1,0,36.468405,127.274847,8.01,1694775526000,NORMAL
8.1,0,36.468328,127.274865,8.61,1694775527000,NORMAL
8.1,0,36.468166,127.274874,8.70,1694775529000,NORMAL
8.1,0,36.468087,127.274881,8.74,1694775530000,NORMAL
8.1,0,36.468008,127.274899,8.76,1694775531000,NORMAL
8.1,0,36.467921,127.274906,9.52,1694775532000,NORMAL
8.1,0,36.467717,127.274935,11.68,1694775534000,NORMAL
8.1,0,36.467475,127.274955,13.54,1694775536000,NORMAL
8.1,0,36.467221,127.274983,14.13,1694775538000,NORMAL
8.1,0,36.467093,127.274994,14.41,1694775539000,NORMAL
8.1,0,36.466814,127.275049,15.68,1694775541000,NORMAL
8.1,0,36.466667,127.275069,16.03,1694775542000,NORMAL
8.1,0,36.466521,127.275088,16.43,1694775543000,NORMAL
8.1,0,36.466212,127.275125,17.30,1694775545000,NORMAL
8.1,0,36.466053,127.275144,17.54,1694775546000,NORMAL
11.0,0,36.465892,127.275162,17.79,1694775547000,NORMAL
11.8,0,36.465555,127.275203,18.79,1694775549000,NORMAL
8.1,0,36.465203,127.275249,19.76,1694775551000,NORMAL
8.1,0,36.464832,127.275308,20.82,1694775553000,NORMAL
8.1,0,36.464453,127.275399,21.49,1694775555000,NORMAL
8.1,0,36.464073,127.275522,21.85,1694775557000,NORMAL
8.1,0,36.463692,127.275674,22.20,1694775559000,NORMAL
8.1,0,36.463507,127.275774,22.35,1694775560000,NORMAL
8.2,0,36.463138,127.275990,22.60,1694775562000,NORMAL
8.2,0,36.462783,127.276242,22.75,1694775564000,NORMAL
8.2,0,36.462443,127.276523,22.79,1694775566000,NORMAL
8.1,0,36.462277,127.276672,22.78,1694775567000,NORMAL
8.1,0,36.462117,127.276827,22.77,1694775568000,NORMAL
8.1,0,36.461808,127.277148,22.41,1694775570000,NORMAL
8.1,0,36.461650,127.277306,22.31,1694775571000,NORMAL
8.1,0,36.461346,127.277622,21.84,1694775573000,NORMAL
8.1,0,36.461066,127.277918,20.05,1694775575000,NORMAL
8.1,0,36.460937,127.278053,19.02,1694775576000,NORMAL
8.1,0,36.460808,127.278186,18.65,1694775577000,NORMAL
8.1,0,36.460534,127.278449,19.41,1694775579000,NORMAL
8.1,0,36.460386,127.278583,20.07,1694775580000,NORMAL
8.1,0,36.460094,127.278872,21.05,1694775582000,NORMAL
8.1,0,36.459947,127.279020,20.93,1694775583000,NORMAL
8.1,0,36.459663,127.279321,20.70,1694775585000,NORMAL
8.1,0,36.459390,127.279605,19.67,1694775587000,NORMAL
8.1,0,36.459255,127.279744,19.25,1694775588000,NORMAL
8.1,0,36.459124,127.279879,19.03,1694775589000,NORMAL
8.1,0,36.458997,127.280014,18.85,1694775590000,NORMAL
8.1,0,36.458749,127.280276,18.38,1694775592000,NORMAL
8.1,0,36.458490,127.280547,18.98,1694775594000,NORMAL
8.1,0,36.458218,127.280842,20.11,1694775596000,NORMAL
8.1,0,36.458079,127.280998,20.59,1694775597000,NORMAL
8.1,0,36.457940,127.281152,21.01,1694775598000,NORMAL
8.1,0,36.457794,127.281311,21.57,1694775599000,NORMAL
8.1,0,36.457484,127.281619,21.73,1694775601000,NORMAL
8.1,0,36.457326,127.281766,21.83,1694775602000,NORMAL
8.1,0,36.457164,127.281914,22.19,1694775603000,NORMAL
8.1,0,36.456833,127.282205,22.58,1694775605000,NORMAL
8.1,0,36.456483,127.282496,23.38,1694775607000,NORMAL
8.1,0,36.456124,127.282786,24.03,1694775609000,NORMAL
8.1,0,36.455747,127.283066,24.32,1694775611000,NORMAL
8.1,0,36.455556,127.283202,24.45,1694775612000,NORMAL
8.1,0,36.455162,127.283456,24.67,1694775614000,NORMAL
8.1,0,36.454766,127.283715,24.74,1694775616000,NORMAL
8.1,0,36.454565,127.283835,24.75,1694775617000,NORMAL
8.1,0,36.454158,127.284059,24.65,1694775619000,NORMAL
8.1,0,36.453755,127.284266,24.14,1694775621000,NORMAL
8.1,0,36.453552,127.284363,24.00,1694775622000,NORMAL
8.1,0,36.453354,127.284456,23.83,1694775623000,NORMAL
8.1,0,36.452953,127.284636,23.65,1694775625000,NORMAL
8.1,0,36.452755,127.284719,23.45,1694775626000,NORMAL
8.1,0,36.452361,127.284874,23.07,1694775628000,NORMAL
8.2,0,36.451961,127.285022,23.38,1694775630000,NORMAL
8.2,0,36.451757,127.285089,23.59,1694775631000,NORMAL
8.2,0,36.451344,127.285220,23.68,1694775633000,NORMAL
8.1,0,36.450942,127.285333,22.87,1694775635000,NORMAL
8.1,0,36.450747,127.285383,22.24,1694775636000,NORMAL
8.1,0,36.450385,127.285466,20.24,1694775638000,NORMAL
8.1,0,36.450036,127.285536,19.68,1694775640000,NORMAL
8.1,0,36.449858,127.285568,19.51,1694775641000,NORMAL
8.1,0,36.449507,127.285628,19.63,1694775643000,NORMAL
8.1,0,36.449324,127.285653,20.04,1694775644000,NORMAL
8.1,0,36.448949,127.285697,20.95,1694775646000,NORMAL
8.1,0,36.448750,127.285714,21.41,1694775647000,NORMAL
8.1,0,36.448354,127.285748,22.07,1694775649000,NORMAL
8.1,0,36.447946,127.285772,22.65,1694775651000,NORMAL
8.1,0,36.447526,127.285782,23.16,1694775653000,NORMAL
8.1,0,36.447313,127.285785,23.41,1694775654000,NORMAL
8.1,0,36.446881,127.285791,23.80,1694775656000,NORMAL
8.1,0,36.446663,127.285794,23.95,1694775657000,NORMAL
8.1,0,36.446226,127.285802,24.10,1694775659000,NORMAL
8.1,0,36.445788,127.285808,24.20,1694775661000,NORMAL
8.1,0,36.445568,127.285809,24.28,1694775662000,NORMAL
8.1,0,36.445343,127.285811,24.42,1694775663000,NORMAL
8.1,0,36.444907,127.285818,24.46,1694775665000,NORMAL
8.1,0,36.444688,127.285819,24.29,1694775666000,NORMAL
8.1,0,36.444471,127.285825,24.02,1694775667000,NORMAL
8.1,0,36.444045,127.285825,23.48,1694775669000,NORMAL
8.1,0,36.443837,127.285824,23.18,1694775670000,NORMAL
8.1,0,36.443428,127.285834,22.54,1694775672000,NORMAL
8.1,0,36.443228,127.285839,22.21,1694775673000,NORMAL
8.1,0,36.442828,127.285843,21.79,1694775675000,NORMAL
8.1,0,36.442438,127.285846,21.34,1694775677000,NORMAL
8.1,0,36.442244,127.285850,21.59,1694775678000,NORMAL
8.1,0,36.441839,127.285856,22.51,1694775680000,NORMAL
8.1,0,36.441633,127.285858,22.93,1694775681000,NORMAL
8.1,0,36.441423,127.285857,23.38,1694775682000,NORMAL
8.1,0,36.441209,127.285859,23.80,1694775683000,NORMAL
8.1,0,36.440775,127.285862,24.48,1694775685000,NORMAL
8.1,0,36.440553,127.285863,24.84,1694775686000,NORMAL
8.1,0,36.440104,127.285860,25.12,1694775688000,NORMAL
8.1,0,36.439883,127.285864,24.78,1694775689000,NORMAL
8.1,0,36.439449,127.285875,24.12,1694775691000,NORMAL
8.1,0,36.439236,127.285880,23.79,1694775692000,NORMAL
8.1,0,36.438817,127.285885,23.15,1694775694000,NORMAL
8.1,0,36.438411,127.285890,22.50,1694775696000,NORMAL
8.1,0,36.438208,127.285893,22.38,1694775697000,NORMAL
8.1,0,36.437797,127.285900,22.95,1694775699000,NORMAL
8.1,0,36.437586,127.285902,23.22,1694775700000,NORMAL
8.1,0,36.437164,127.285909,23.41,1694775702000,NORMAL
8.1,0,36.436959,127.285913,22.99,1694775703000,NORMAL
8.1,0,36.436756,127.285918,22.62,1694775704000,NORMAL
8.1,0,36.436360,127.285923,21.82,1694775706000,NORMAL
8.1,0,36.435979,127.285926,21.14,1694775708000,NORMAL
8.1,0,36.435601,127.285930,20.48,1694775710000,NORMAL
8.1,0,36.435417,127.285934,20.14,1694775711000,NORMAL
8.1,0,36.435237,127.285938,20.06,1694775712000,NORMAL
8.1,0,36.434871,127.285955,20.20,1694775714000,NORMAL
8.1,0,36.434504,127.285970,20.52,1694775716000,NORMAL
8.1,0,36.434129,127.285995,20.82,1694775718000,NORMAL
8.1,0,36.433940,127.286012,20.93,1694775719000,NORMAL
8.1,0,36.433752,127.286035,20.85,1694775720000,NORMAL
8.1,0,36.433382,127.286085,20.69,1694775722000,NORMAL
8.1,0,36.433193,127.286115,20.91,1694775723000,NORMAL
8.1,0,36.433004,127.286150,21.19,1694775724000,NORMAL
8.1,0,36.432622,127.286220,21.47,1694775726000,NORMAL
8.1,0,36.432430,127.286267,21.88,1694775727000,NORMAL
8.1,0,36.432036,127.286382,22.73,1694775729000,NORMAL
8.1,0,36.431647,127.286524,23.34,1694775731000,NORMAL
8.1,0,36.431441,127.286607,23.71,1694775732000,NORMAL
8.1,0,36.431038,127.286816,24.27,1694775734000,NORMAL
8.1,0,36.430837,127.286926,24.52,1694775735000,NORMAL
8.1,0,36.430638,127.287043,24.57,1694775736000,NORMAL
8.1,0,36.430241,127.287281,24.69,1694775738000,NORMAL
8.1,0,36.430049,127.287421,24.79,1694775739000,NORMAL
8.1,0,36.429657,127.287708,25.06,1694775741000,NORMAL
8.1,0,36.429273,127.288004,25.18,1694775743000,NORMAL
8.1,0,36.428909,127.288349,25.35,1694775745000,NORMAL
8.1,0,36.428559,127.288719,25.43,1694775747000,NORMAL
8.1,0,36.428387,127.288913,25.53,1694775748000,NORMAL
8.1,0,36.428051,127.289309,25.58,1694775750000,NORMAL
8.1,0,36.427885,127.289513,25.63,1694775751000,NORMAL
8.1,0,36.427720,127.289718,25.64,1694775752000,NORMAL
8.1,0,36.427557,127.289924,25.69,1694775753000,NORMAL
8.1,0,36.427231,127.290341,25.61,1694775755000,NORMAL
8.1,0,36.427077,127.290548,25.15,1694775756000,NORMAL
8.1,0,36.426775,127.290949,24.21,1694775758000,NORMAL
8.1,0,36.426486,127.291335,23.28,1694775760000,NORMAL
8.1,0,36.426345,127.291521,22.86,1694775761000,NORMAL
8.1,0,36.426072,127.291885,22.00,1694775763000,NORMAL
8.1,0,36.425939,127.292062,21.58,1694775764000,NORMAL
8.1,0,36.425685,127.292403,20.83,1694775766000,NORMAL
8.1,0,36.425556,127.292578,21.10,1694775767000,NORMAL
8.1,0,36.425291,127.292929,21.63,1694775769000,NORMAL
8.1,0,36.425027,127.293287,21.77,1694775771000,NORMAL
8.1,0,36.424898,127.293464,21.34,1694775772000,NORMAL
8.1,0,36.424771,127.293636,20.89,1694775773000,NORMAL
8.1,0,36.424523,127.293968,20.04,1694775775000,NORMAL
8.1,0,36.424403,127.294131,19.68,1694775776000,NORMAL
8.1,0,36.424170,127.294443,18.82,1694775778000,NORMAL
8.1,0,36.423944,127.294755,18.92,1694775780000,NORMAL
8.1,0,36.423826,127.294912,19.10,1694775781000,NORMAL
8.1,0,36.423712,127.295064,18.69,1694775782000,NORMAL
8.1,0,36.423598,127.295213,18.31,1694775783000,NORMAL
8.1,0,36.423383,127.295499,17.46,1694775785000,NORMAL
8.1,0,36.423174,127.295764,16.59,1694775787000,NORMAL
8.1,0,36.423065,127.295888,16.28,1694775788000,NORMAL
8.1,0,36.422974,127.296014,15.78,1694775789000,NORMAL
8.1,0,36.422783,127.296256,15.08,1694775791000,NORMAL
8.1,0,36.422604,127.296479,14.22,1694775793000,NORMAL
8.1,0,36.422429,127.296700,13.60,1694775795000,NORMAL
8.1,0,36.422344,127.296801,13.27,1694775796000,NORMAL
8.1,0,36.422169,127.296992,12.74,1694775798000,NORMAL
