accuracy,id,lat,lng,speed,time,type
13.483,198,36.5674438,127.2890833,2.4001474,1700125950000,NORMAL
3.9,199,36.5674068,127.2890717,2.0702205,1700125952000,NORMAL
3.9,200,36.567372,127.2890614,1.9520917,1700125954000,NORMAL
3.9,201,36.5673385,127.2890509,1.8028182,1700125956000,NORMAL
3.9,202,36.5673161,127.2890438,0.44040966,1700125958000,NORMAL
3.9,203,36.5673133,127.289043,0.31159636,1700125960000,NORMAL
8.698,204,36.5673068,127.2890412,0.7628676,1700125962000,NORMAL
8.698,205,36.5672892,127.2890355,1.522401,1700125963999,NORMAL
16.978,206,36.5672635,127.2890276,1.5221753,1700125965962,NORMAL
13.708,207,36.5672156,127.2890124,1.8490394,1700125968000,NORMAL
13.708,208,36.5671855,127.2890035,1.5158706,1700125970000,NORMAL
8.838,209,36.5671575,127.2889948,1.9019302,1700125972000,NORMAL
8.838,210,36.5671168,127.2889817,3.039621,1700125973999,NORMAL
3.9,211,36.5670595,127.2889638,3.236255,1700125976000,NORMAL
3.9,212,36.5669967,127.288944,3.7799344,1700125978000,NORMAL
3.9,213,36.5669264,127.2889211,3.9362595,1700125980000,NORMAL
3.9,214,36.5668595,127.2888997,3.4093993,1700125982000,NORMAL
3.9,215,36.5668072,127.2888832,2.3402803,1700125983999,NORMAL
3.9,216,36.5667727,127.2888723,1.8783244,1700125986000,NORMAL
3.9,217,36.5667458,127.288864,1.4086384,1700125988000,NORMAL
3.9,218,36.5667254,127.2888573,1.164375,1700125990000,NORMAL
3.9,219,36.5667059,127.2888511,1.48425,1700125991999,NORMAL
3.9,220,36.5666695,127.2888396,3.1957006,1700125994000,NORMAL
3.9,221,36.5666072,127.2888211,3.346378,1700125995999,NORMAL
5.958,222,36.5665344,127.2887989,4.995892,1700125998000,NORMAL
5.958,223,36.5664341,127.2887684,6.2384825,1700125999999,NORMAL
3.9,224,36.5663142,127.2887321,6.8779416,1700126002000,NORMAL
3.9,225,36.5661917,127.288692,6.6646357,1700126004000,NORMAL
3.9,226,36.5660691,127.288651,7.464503,1700126005999,NORMAL
3.9,227,36.5659338,127.2886017,8.154254,1700126008000,NORMAL
3.9,228,36.5657909,127.2885445,8.01211,1700126009999,NORMAL
3.9,229,36.5656551,127.2884876,7.60153,1700126011999,NORMAL
3.9,230,36.5655319,127.2884344,6.6492443,1700126014000,NORMAL
3.9,231,36.5654308,127.2883895,5.179868,1700126016000,NORMAL
3.9,232,36.5653539,127.288353,4.3804893,1700126018000,NORMAL
3.9,233,36.565289,127.2883219,3.5329118,1700126019999,NORMAL
3.9,234,36.5652349,127.2882961,3.450792,1700126021999,NORMAL
3.9,235,36.5651788,127.2882663,3.6931295,1700126023999,NORMAL
3.9,236,36.565116,127.2882328,4.021849,1700126026000,NORMAL
3.9,237,36.5650477,127.2881945,4.22365,1700126028000,NORMAL
3.9,238,36.5649789,127.2881541,4.044184,1700126030000,NORMAL
3.9,239,36.5649168,127.2881158,3.6303287,1700126032000,NORMAL
3.9,240,36.5648642,127.2880831,2.8772929,1700126034000,NORMAL
3.9,241,36.5648248,127.2880592,2.2069438,1700126035999,NORMAL
3.9,242,36.564796,127.2880417,1.5972608,1700126038000,NORMAL
3.9,243,36.56477,127.2880262,2.1452966,1700126040000,NORMAL
3.9,244,36.5647333,127.2880045,2.264943,1700126042000,NORMAL
3.9,245,36.5647006,127.2879847,1.5522528,1700126044000,NORMAL
3.9,246,36.5646823,127.2879735,0.7822605,1700126046000,NORMAL
3.9,247,36.5646782,127.287971,0.77532554,1700126048000,NORMAL
3.9,248,36.5646782,127.287971,0.53083175,1700126050000,NORMAL
3.9,249,36.5646809,127.2879726,0.2252192,1700126052000,NORMAL
3.9,250,36.5646831,127.2879739,0.058535565,1700126054000,NORMAL
3.9,251,36.5646842,127.2879746,0.0013394596,1700126056000,NORMAL
3.9,252,36.5646847,127.2879749,0.014301167,1700126058000,NORMAL
3.9,253,36.5646848,127.287975,0.012060277,1700126059999,NORMAL
3.9,254,36.5646848,127.287975,0.007225088,1700126062000,NORMAL
3.9,255,36.5646848,127.287975,0.0035473397,1700126064000,NORMAL
3.9,256,36.5646848,127.287975,0.0014501242,1700126065999,NORMAL
3.9,257,36.5646848,127.287975,4.6003456E-4,1700126068000,NORMAL
3.9,258,36.5646848,127.287975,7.332222E-5,1700126070000,NORMAL
3.9,259,36.5646848,127.287975,3.9497067E-5,1700126072000,NORMAL
3.9,260,36.5646848,127.287975,5.0528666E-5,1700126074000,NORMAL
3.9,261,36.5646848,127.287975,3.48361E-5,1700126076000,NORMAL
3.9,262,36.5646848,127.287975,1.880771E-5,1700126077999,NORMAL
3.9,263,36.5646811,127.2879719,0.5577836,1700126080000,NORMAL
3.9,264,36.5646656,127.287962,1.7459444,1700126081999,NORMAL
3.9,265,36.5646341,127.2879408,1.8271465,1700126083999,NORMAL
3.9,266,36.564606,127.2879208,1.5672917,1700126085999,NORMAL
3.9,267,36.5645833,127.2879048,1.11175,1700126088000,NORMAL
3.9,268,36.5645735,127.2878979,1.1061411,1700126090000,NORMAL
3.9,269,36.5645715,127.2878964,0.7985402,1700126092000,NORMAL
3.9,270,36.5645743,127.2878981,0.37090397,1700126093999,NORMAL
3.9,271,36.5645771,127.2879,0.11771797,1700126096000,NORMAL
3.9,272,36.5645787,127.287901,0.01643661,1700126098000,NORMAL
3.9,273,36.5645674,127.2878923,1.2220666,1700126099999,NORMAL
3.9,274,36.5645375,127.2878712,3.1409965,1700126101999,NORMAL
3.9,275,36.564482,127.2878323,3.3418357,1700126104000,NORMAL
3.9,276,36.5644165,127.287785,5.056781,1700126106000,NORMAL
3.9,277,36.5643254,127.2877163,6.3721313,1700126108000,NORMAL
3.9,278,36.5642191,127.2876344,6.738256,1700126110000,NORMAL
3.9,279,36.5641137,127.2875492,7.1765466,1700126111999,NORMAL
3.9,280,36.5639986,127.2874505,8.157915,1700126114000,NORMAL
3.9,281,36.563872,127.2873375,8.651234,1700126116000,NORMAL
3.9,282,36.5637451,127.2872207,8.554071,1700126118000,NORMAL
3.9,283,36.5636202,127.2871012,9.226472,1700126120000,NORMAL
3.9,284,36.5634885,127.286966,9.490613,1700126122000,NORMAL
3.9,285,36.5633594,127.2868235,9.35368,1700126124000,NORMAL
3.9,286,36.56324,127.2866837,8.563,1700126126000,NORMAL
3.9,287,36.5631409,127.2865614,6.827213,1700126128000,NORMAL
3.9,288,36.5630665,127.2864647,5.5453253,1700126130000,NORMAL
3.9,289,36.5630041,127.2863822,5.433528,1700126132000,NORMAL
3.9,290,36.5629383,127.2862922,6.2249403,1700126134000,NORMAL
3.9,291,36.5628606,127.286187,6.677024,1700126136000,NORMAL
3.9,292,36.5627768,127.286073,7.020263,1700126137999,NORMAL
3.9,293,36.5626939,127.2859595,6.2540917,1700126139999,NORMAL
3.9,294,36.562628,127.2858698,4.641892,1700126142000,NORMAL
3.9,295,36.5625809,127.2858044,3.5508687,1700126144000,NORMAL
3.9,296,36.5625481,127.2857597,1.9316819,1700126146000,NORMAL
3.9,297,36.562536,127.2857428,0.6711505,1700126148028,NORMAL
3.873,298,36.5625316,127.2857385,0.67000043,1700126148999,NORMAL
5.592,299,36.5625268,127.2857333,0.17001864,1700126151000,NORMAL
5.31,300,36.5625265,127.285733,0.1700012,1700126152000,NORMAL
5.31,301,36.5625268,127.2857335,0.018792765,1700126154000,NORMAL
5.094,302,36.5625269,127.2857336,7.256434E-4,1700126154999,NORMAL
6.411,303,36.5625269,127.2857336,0.0014501415,1700126157000,NORMAL
6.411,304,36.5625269,127.2857336,6.386059E-4,1700126157999,NORMAL
6.411,305,36.5625269,127.2857336,4.8373397E-5,1700126160000,NORMAL
6.83,306,36.562525,127.2857369,0.41984245,1700126161000,NORMAL
6.83,307,36.5625264,127.2857355,0.3916646,1700126163000,NORMAL
7.436,308,36.5625281,127.2857504,0.19984901,1700126165992,NORMAL
8.546,309,36.5625295,127.2857515,0.19654752,1700126166927,NORMAL
8.546,310,36.562516,127.2857474,0.17886253,1700126169000,NORMAL
8.547,311,36.5625142,127.2857456,0.12502979,1700126171935,NORMAL
8.573,312,36.5625132,127.2857436,0.25949657,1700126172999,NORMAL
8.573,313,36.5625222,127.2857482,0.25776753,1700126175000,NORMAL
3.9,314,36.5625247,127.2857508,0.15916483,1700126176999,NORMAL
3.9,315,36.5625239,127.2857541,0.027700346,1700126179000,NORMAL
16.324,316,36.5625242,127.2857541,0.025546614,1700126180864,NORMAL
13.218,317,36.5625188,127.2857574,0.13341339,1700126183000,NORMAL
13.218,318,36.5625164,127.2857576,0.13247544,1700126184999,NORMAL
8.188,319,36.5625165,127.2857576,0.009993401,1700126187000,NORMAL
8.188,320,36.5625139,127.2857488,0.32061648,1700126189000,NORMAL
16.398,321,36.5625125,127.2857438,0.26465502,1700126190875,NORMAL
13.273,322,36.5625202,127.2857469,0.16677223,1700126192999,NORMAL
13.273,323,36.5625222,127.285746,0.12975149,1700126195000,NORMAL
8.333,324,36.5625245,127.285745,0.13723466,1700126197000,NORMAL
8.333,325,36.5625257,127.2857443,0.09560936,1700126198999,NORMAL
16.738,326,36.5625272,127.2857435,0.09246212,1700126200926,NORMAL
13.528,327,36.5625268,127.2857443,0.042927977,1700126203000,NORMAL
13.528,328,36.5625269,127.2857443,0.024394328,1700126205000,NORMAL
8.628,329,36.5625271,127.2857443,0.023432128,1700126205945,NORMAL
8.628,330,36.5625247,127.2857408,0.33711216,1700126207000,NORMAL
8.628,331,36.5625139,127.2857245,1.6137017,1700126209000,NORMAL
16.878,332,36.5624951,127.2856989,1.6122864,1700126210946,NORMAL
13.633,333,36.5624432,127.2856264,3.3398309,1700126212999,NORMAL
13.633,334,36.56239,127.2855499,4.9614215,1700126214999,NORMAL
8.773,335,36.5623171,127.2854474,5.9766946,1700126217000,NORMAL
8.773,336,36.5622377,127.2853375,6.5404134,1700126219000,NORMAL
17.184,337,36.5621591,127.2852327,6.52992,1700126220993,NORMAL
13.863,338,36.5620456,127.2850869,7.9894505,1700126223000,NORMAL
13.863,339,36.5619416,127.2849535,7.9500384,1700126225000,NORMAL
3.9,340,36.5618451,127.2848324,7.250663,1700126226999,NORMAL
3.9,341,36.5617545,127.2847255,6.6306634,1700126229000,NORMAL
3.9,342,36.5616675,127.2846326,6.2403803,1700126230999,NORMAL
3.9,343,36.5615821,127.2845418,6.170064,1700126232999,NORMAL
3.9,344,36.5615001,127.2844526,5.7903523,1700126235000,NORMAL
3.9,345,36.5614274,127.2843749,4.880941,1700126237000,NORMAL
3.9,346,36.5613668,127.284303,4.6302156,1700126238999,NORMAL
3.9,347,36.561309,127.2842289,4.6699553,1700126241000,NORMAL
3.9,348,36.5612477,127.2841517,5.04962,1700126243000,NORMAL
3.9,349,36.5611816,127.2840692,5.4383993,1700126245000,NORMAL
6.513,350,36.56111,127.2839786,6.2101083,1700126247000,NORMAL
6.513,351,36.561026,127.2838788,6.7162538,1700126249000,NORMAL
3.9,352,36.560929,127.2837738,7.773697,1700126251000,NORMAL
8.503,353,36.5608208,127.2836564,7.965363,1700126252999,NORMAL
8.503,354,36.5607225,127.2835415,5.992476,1700126255000,NORMAL
3.9,355,36.5606567,127.2834584,4.150517,1700126256999,NORMAL
3.9,356,36.5606168,127.2834073,2.2731893,1700126259000,NORMAL
3.9,357,36.5605924,127.2833756,2.396441,1700126261000,NORMAL
3.9,358,36.5605649,127.2833407,2.0574858,1700126263000,NORMAL
3.9,359,36.5605431,127.2833138,1.5634266,1700126265000,NORMAL
16.684,360,36.5605244,127.2832905,1.5630577,1700126266918,NORMAL
13.488,361,36.5605041,127.2832653,1.728712,1700126269000,NORMAL
13.488,362,36.5604837,127.28324,1.4166886,1700126270999,NORMAL
15.213,363,36.5604759,127.2832303,1.4164792,1700126271911,NORMAL
8.453,364,36.5604702,127.2832238,0.43603387,1700126272999,NORMAL
8.453,365,36.5604675,127.283221,0.43528464,1700126275000,NORMAL
16.778,366,36.5604623,127.2832146,0.43069315,1700126276932,NORMAL
13.558,367,36.5604606,127.2832132,0.9760552,1700126278999,NORMAL
13.558,368,36.5604424,127.28319,2.1987352,1700126280999,NORMAL
8.583,369,36.5604138,127.2831545,1.9658314,1700126283000,NORMAL
8.583,370,36.5603908,127.2831257,1.0050507,1700126284999,NORMAL
17.084,371,36.5603784,127.2831103,1.0049206,1700126286978,NORMAL
13.788,372,36.5603805,127.2831125,0.42088243,1700126288999,NORMAL
15.721,373,36.5603791,127.2831107,0.27724943,1700126291978,NORMAL
8.788,374,36.5603818,127.2831141,0.10426743,1700126293000,NORMAL
8.788,375,36.5603828,127.2831153,0.023630995,1700126295000,NORMAL
3.9,376,36.5603833,127.2831159,0.003816893,1700126297000,NORMAL
3.933,377,36.5603835,127.2831162,0.008365454,1700126299000,NORMAL
3.933,378,36.5603835,127.2831162,0.005594586,1700126301000,NORMAL
10.804,379,36.5603836,127.2831163,0.0054169493,1700126302035,NORMAL
9.078,380,36.5603835,127.2831162,0.0027774551,1700126302999,NORMAL
9.078,381,36.5603835,127.2831162,0.0012627036,1700126305000,NORMAL
9.078,382,36.5603835,127.2831162,4.715613E-4,1700126307000,NORMAL
4.518,383,36.5603835,127.2831162,1.1891995E-4,1700126309000,NORMAL
4.518,384,36.5603835,127.2831162,9.460999E-6,1700126310999,NORMAL
9.238,385,36.5603835,127.2831162,2.0714093E-5,1700126313000,NORMAL
9.238,386,36.5603835,127.2831162,1.931592E-5,1700126315000,NORMAL
9.238,387,36.5603835,127.2831162,1.2218814E-5,1700126316999,NORMAL
4.328,388,36.5603835,127.2831162,6.167355E-6,1700126319000,NORMAL
4.328,389,36.5603835,127.2831162,2.6102114E-6,1700126321000,NORMAL
11.251,390,36.5603835,127.2831162,2.4781739E-6,1700126322103,NORMAL
9.413,391,36.5603835,127.2831162,1.2553573E-7,1700126325000,NORMAL
