accuracy,id,lat,lng,speed,time,type
12.183,44,36.5829373,127.2961862,0.11907552,1698309449995,NORMAL
7.321,45,36.5829398,127.2961868,0.39682347,1698309452000,NORMAL
7.321,46,36.58296,127.2961862,1.3163975,1698309453999,NORMAL
15.757,47,36.5829804,127.2961816,1.3146335,1698309455779,NORMAL
12.793,48,36.583039,127.2961842,2.2599661,1698309457987,NORMAL
12.793,49,36.5830853,127.29619,2.4067285,1698309459995,NORMAL
7.517,50,36.5831311,127.2962082,2.5093071,1698309462000,NORMAL
7.517,51,36.5831829,127.2962382,3.1391761,1698309464000,NORMAL
15.412,52,36.5832283,127.2962571,3.1341126,1698309465727,NORMAL
12.534,53,36.5832999,127.2962854,2.954451,1698309467991,NORMAL
12.534,54,36.5833442,127.296288,2.0702622,1698309469995,NORMAL
7.76,55,36.5833613,127.296287,0.70539355,1698309472000,NORMAL
7.76,56,36.5833604,127.2962868,0.62296253,1698309474000,NORMAL
16.574,57,36.5833697,127.2962865,0.61149657,1698309475763,NORMAL
12.713,58,36.5833509,127.2962671,0.43918785,1698309477992,NORMAL
3.9,59,36.5833346,127.296247,1.0561461,1698309481943,NORMAL
3.9,60,36.5832906,127.296235,1.0418358,1698309485000,NORMAL
9.325,61,36.5832601,127.2962236,1.3822445,1698309487000,NORMAL
7.969,62,36.583233,127.2962322,1.2957283,1698309489000,NORMAL
16.165,63,36.5832214,127.2962542,1.2952764,1698309490839,NORMAL
13.098,64,36.583205,127.296303,0.9404211,1698309493000,NORMAL
13.098,65,36.5831905,127.2963164,0.7639808,1698309494989,NORMAL
8.21,66,36.5831793,127.2963216,0.7380741,1698309496999,NORMAL
8.21,67,36.5831737,127.2963166,0.533636,1698309498995,NORMAL
17.489,68,36.5831656,127.2963195,0.5208868,1698309500851,NORMAL
13.179,69,36.5831761,127.2963,0.17728573,1698309502994,NORMAL
13.179,70,36.5831912,127.2962959,0.7140927,1698309504999,NORMAL
8.364,71,36.5832143,127.2962907,0.90431637,1698309506992,NORMAL
8.364,72,36.5832391,127.2962875,0.9191138,1698309508987,NORMAL
16.691,73,36.5832547,127.2962862,0.9172271,1698309510906,NORMAL
13.493,74,36.583289,127.2962894,1.2007949,1698309512990,NORMAL
13.493,75,36.5833188,127.2963022,1.229595,1698309514991,NORMAL
8.493,76,36.5833452,127.2963099,1.1009642,1698309516998,NORMAL
8.493,77,36.5833651,127.2962941,1.0835773,1698309518991,NORMAL
3.9,78,36.5833633,127.2962605,1.0733161,1698309521000,NORMAL
3.983,79,36.5833499,127.2962297,0.97808313,1698309522996,NORMAL
3.983,80,36.5833439,127.2962135,0.94808763,1698309524988,NORMAL
9.192,81,36.5833426,127.2962144,0.53616995,1698309527000,NORMAL
9.192,82,36.583343,127.2962199,0.19761555,1698309528988,NORMAL
9.192,83,36.5833435,127.2962234,0.04122862,1698309531000,NORMAL
4.453,84,36.5833439,127.2962254,0.022382617,1698309533000,NORMAL
4.453,85,36.583344,127.296226,0.024529882,1698309535000,NORMAL
9.957,86,36.583344,127.2962263,0.024120064,1698309536101,NORMAL
9.403,87,36.5833777,127.2962292,1.595875,1698309538992,NORMAL
9.403,88,36.5834207,127.2962254,2.288002,1698309541000,NORMAL
4.489,89,36.5834694,127.2962101,2.511115,1698309542995,NORMAL
4.489,90,36.5835163,127.2961916,3.1969192,1698309545000,NORMAL
11.473,91,36.583543,127.2961706,3.1954901,1698309546136,NORMAL
9.58,92,36.5836178,127.2960949,3.7257638,1698309548997,NORMAL
9.579,93,36.5836639,127.2960432,3.449411,1698309551000,NORMAL
5.418,94,36.5837086,127.2959939,3.3707428,1698309552994,NORMAL
5.418,95,36.5837529,127.295944,3.7637131,1698309554988,NORMAL
14.073,96,36.5837886,127.2958997,3.7589002,1698309556514,NORMAL
11.529,97,36.5838428,127.2958207,3.7898726,1698309558996,NORMAL
11.529,98,36.5838883,127.2957589,3.3083863,1698309561000,NORMAL
5.608,99,36.5839333,127.2957083,3.2750154,1698309562989,NORMAL
5.608,100,36.5839852,127.2956597,3.5299091,1698309564993,NORMAL
14.318,101,36.5840231,127.2956222,3.5212493,1698309566556,NORMAL
11.713,102,36.5840757,127.2955636,3.35009,1698309568921,NORMAL
19.045,103,36.5841105,127.2955321,3.349953,1698309570388,NORMAL
11.232,104,36.5841453,127.2955078,2.886419,1698309571924,NORMAL
13.676,105,36.5841947,127.295473,2.64268,1698309573995,NORMAL
13.847,106,36.5842216,127.2954463,2.62997,1698309575488,NORMAL
11.36,107,36.5842849,127.2954118,2.0706956,1698309577994,NORMAL
11.36,108,36.5843137,127.2953937,1.1919031,1698309579999,NORMAL
6.461,109,36.5843304,127.295384,0.60807884,1698309581999,NORMAL
6.461,110,36.5843372,127.2953744,0.58942115,1698309584000,NORMAL
14.005,111,36.584344,127.2953699,0.58265483,1698309585516,NORMAL
11.478,112,36.5843389,127.2953697,0.3226618,1698309586931,NORMAL
11.478,113,36.5843396,127.2953708,0.2361455,1698309588993,NORMAL
19.054,114,36.5843415,127.2953692,0.1857186,1698309590509,NORMAL
11.476,115,36.5843412,127.2953706,0.06135734,1698309591929,NORMAL
3.9,116,36.5843437,127.2953684,0.44000256,1698309596929,NORMAL
3.9,117,36.5843441,127.2953719,0.41289723,1698309598999,NORMAL
14.285,118,36.5843483,127.2953676,0.40609682,1698309600558,NORMAL
11.688,119,36.5843441,127.2953874,0.16440645,1698309603000,NORMAL
11.688,120,36.5843442,127.2953883,0.10391269,1698309604996,NORMAL
6.552,121,36.5843456,127.2953878,0.07741047,1698309607000,NORMAL
6.552,122,36.5843489,127.2953865,0.29958484,1698309609000,NORMAL
14.751,123,36.5843523,127.2953834,0.29897568,1698309610628,NORMAL
12.038,124,36.5843669,127.2953634,0.6562431,1698309613000,NORMAL
12.038,125,36.5843755,127.2953529,0.49759603,1698309615000,NORMAL
7.219,126,36.5843787,127.2953456,0.46795607,1698309617000,NORMAL
7.219,127,36.5843794,127.2953424,0.34705043,1698309618993,NORMAL
15.55,128,36.584383,127.2953383,0.33846834,1698309620661,NORMAL
12.231,129,36.5843767,127.2953388,0.12959749,1698309622991,NORMAL
12.231,130,36.5843766,127.2953375,0.09496402,1698309625000,NORMAL
7.323,131,36.5843766,127.2953378,0.042529676,1698309626999,NORMAL
7.323,132,36.5843765,127.2953382,0.015268568,1698309629000,NORMAL
15.278,133,36.5843765,127.2953379,0.014582759,1698309630707,NORMAL
12.433,134,36.5843765,127.2953386,5.959054E-4,1698309632999,NORMAL
12.433,135,36.5843765,127.2953387,0.0024208974,1698309635000,NORMAL
7.578,136,36.5843766,127.2953387,0.0033029497,1698309637000,NORMAL
7.578,137,36.5843766,127.2953387,0.0024535551,1698309639000,NORMAL
15.818,138,36.5843766,127.2953387,0.0023947111,1698309640788,NORMAL
12.838,139,36.5843898,127.2953254,0.5939278,1698309643000,NORMAL
12.838,140,36.5844066,127.2953149,1.3312871,1698309645000,NORMAL
7.893,141,36.5844385,127.2952988,1.8977885,1698309647000,NORMAL
7.893,142,36.5844769,127.2952743,2.4826636,1698309648996,NORMAL
16.573,143,36.5845088,127.2952485,2.4792256,1698309650732,NORMAL
12.579,144,36.5845595,127.2951827,3.1979845,1698309653000,NORMAL
12.579,145,36.58459,127.2951112,3.38421,1698309654997,NORMAL
8.092,146,36.584602,127.2950252,3.621133,1698309656992,NORMAL
8.092,147,36.5845943,127.2949378,3.6488497,1698309659000,NORMAL
16.191,148,36.5845779,127.2948668,3.641141,1698309660844,NORMAL
13.118,149,36.584499,127.2947974,4.27208,1698309662993,NORMAL
13.118,150,36.5844263,127.2947256,4.6850104,1698309665000,NORMAL
7.889,151,36.5843487,127.2946594,4.92983,1698309666992,NORMAL
7.889,152,36.5842638,127.2945747,6.250768,1698309668990,NORMAL
3.9,153,36.584171,127.2944809,6.507332,1698309670995,NORMAL
3.9,154,36.5840703,127.2943757,7.5464506,1698309672999,NORMAL
3.9,155,36.5839536,127.2942581,8.350191,1698309675000,NORMAL
8.053,156,36.5838378,127.2941394,8.362514,1698309676996,NORMAL
8.053,157,36.5837129,127.2940227,8.774791,1698309678992,NORMAL
3.9,158,36.5835913,127.2938996,8.722422,1698309681000,NORMAL
3.9,159,36.5834718,127.2937812,8.561813,1698309682991,NORMAL
3.9,160,36.5833573,127.2936624,8.300936,1698309685000,NORMAL
3.9,161,36.583248,127.2935509,7.8876863,1698309686999,NORMAL
3.9,162,36.5831494,127.2934427,7.1538835,1698309689000,NORMAL
3.9,163,36.5830688,127.2933384,6.235357,1698309690993,NORMAL
3.9,164,36.5830082,127.2932505,4.7217736,1698309693000,NORMAL
3.9,165,36.5829737,127.2932009,2.8267956,1698309695000,NORMAL
3.9,166,36.5829656,127.2931878,0.8110182,1698309696997,NORMAL
3.9,167,36.5829682,127.2931948,0.7207119,1698309698999,NORMAL
3.9,168,36.5829719,127.2932049,0.51444894,1698309700993,NORMAL
6.383,169,36.5829741,127.2932094,0.110566564,1698309702932,NORMAL
6.383,170,36.5829733,127.2932117,0.10529798,1698309704929,NORMAL
3.9,171,36.5829691,127.2932201,0.15401639,1698309709982,NORMAL
3.9,172,36.5829684,127.2932228,0.12745191,1698309711995,NORMAL
8.673,173,36.582968,127.2932239,0.12188957,1698309712950,NORMAL
8.673,174,36.5829645,127.2932186,0.20466517,1698309713997,NORMAL
8.673,175,36.5829617,127.2932164,0.19954126,1698309715997,NORMAL
8.673,176,36.5829605,127.2932158,0.15332879,1698309717935,NORMAL
4.027,177,36.5829602,127.2932133,0.12996426,1698309719997,NORMAL
13.157,178,36.5829591,127.2932112,0.12728709,1698309721823,NORMAL
11.305,179,36.5829621,127.2932134,0.04225766,1698309722928,NORMAL
16.073,180,36.582963,127.2932134,0.032425795,1698309725993,NORMAL
9.828,181,36.5829642,127.293214,0.046841428,1698309728000,NORMAL
8.346,182,36.5829642,127.2932148,0.03654548,1698309729996,NORMAL
16.676,183,36.5829647,127.293215,0.029610256,1698309731913,NORMAL
13.482,184,36.5829637,127.293215,0.009376798,1698309733997,NORMAL
13.482,185,36.5829636,127.293215,0.0063033886,1698309736000,NORMAL
8.548,186,36.5829636,127.293215,0.005230221,1698309736930,NORMAL
8.548,187,36.5829636,127.2932149,0.004108207,1698309737990,NORMAL
8.548,188,36.5829636,127.2932149,0.0012559731,1698309739997,NORMAL
3.9,189,36.5829636,127.2932149,1.3806374E-4,1698309741996,NORMAL
3.9,190,36.5829637,127.2932148,0.005530109,1698309743999,NORMAL
3.9,191,36.5829637,127.2932148,0.001447621,1698309746000,NORMAL
8.728,192,36.5829637,127.2932146,0.00787062,1698309748000,NORMAL
8.728,193,36.5829637,127.2932146,0.0024770265,1698309749992,NORMAL
3.9,194,36.5829637,127.2932146,2.711946E-4,1698309751995,NORMAL
3.9,195,36.5829638,127.2932144,0.008130308,1698309754000,NORMAL
10.585,196,36.5829637,127.2932144,0.0031259623,1698309757003,NORMAL
8.914,197,36.5829637,127.2932142,0.007966342,1698309757990,NORMAL
8.914,198,36.5829636,127.2932142,0.0048713027,1698309760000,NORMAL
8.914,199,36.5829635,127.293214,0.007257703,1698309761997,NORMAL
4.062,200,36.5829635,127.2932138,0.007684684,1698309763998,NORMAL
4.062,201,36.5829568,127.2931983,1.3525239,1698309765999,NORMAL
10.846,202,36.5829493,127.293187,1.3512745,1698309767040,NORMAL
9.109,203,36.5829323,127.2931497,3.0622475,1698309767995,NORMAL
9.109,204,36.582902,127.2930873,3.010167,1698309770000,NORMAL
9.109,205,36.5828694,127.2930153,4.198724,1698309772000,NORMAL
4.138,206,36.5828208,127.2929334,4.814024,1698309774000,NORMAL
4.138,207,36.5827398,127.2928797,4.822283,1698309775998,NORMAL
8.956,208,36.5826436,127.292872,4.996593,1698309778000,NORMAL
8.956,209,36.5825352,127.2928907,5.440154,1698309779995,NORMAL
8.956,210,36.5824218,127.2929123,6.0526257,1698309781997,NORMAL
4.179,211,36.5823044,127.2929333,6.228843,1698309783998,NORMAL
4.179,212,36.5821858,127.2929484,6.585554,1698309785999,NORMAL
3.9,213,36.5820572,127.2929626,7.392832,1698309788000,NORMAL
3.9,214,36.5819066,127.2929661,8.245891,1698309790000,NORMAL
3.9,215,36.5817411,127.2929662,8.955097,1698309791999,NORMAL
3.9,216,36.5815727,127.2929585,8.827281,1698309793999,NORMAL
3.9,217,36.5814037,127.2929522,9.155005,1698309796000,NORMAL
3.9,218,36.5812242,127.2929488,9.678127,1698309797992,NORMAL
3.9,219,36.581036,127.292942,10.249356,1698309800000,NORMAL
3.9,220,36.5808388,127.2929361,10.815952,1698309802000,NORMAL
3.9,221,36.5806344,127.2929237,11.1852255,1698309804000,NORMAL
3.9,222,36.5804335,127.2929152,11.097494,1698309806000,NORMAL
3.9,223,36.5802286,127.2929056,11.529766,1698309807999,NORMAL
3.9,224,36.5800139,127.2928926,12.096325,1698309810000,NORMAL
3.9,225,36.5797893,127.2928822,12.460036,1698309812000,NORMAL
3.9,226,36.5795672,127.2928653,12.339587,1698309813996,NORMAL
3.9,227,36.5793513,127.2928375,12.196918,1698309816000,NORMAL
3.9,228,36.5791333,127.2927912,12.096641,1698309818000,NORMAL
3.9,229,36.5789182,127.2927316,12.025033,1698309820000,NORMAL
3.9,230,36.5787019,127.2926693,12.261984,1698309822000,NORMAL
3.9,231,36.5784872,127.2925976,12.526302,1698309823995,NORMAL
3.9,232,36.5782669,127.2925206,12.678843,1698309825994,NORMAL
3.9,233,36.578044,127.2924459,12.770373,1698309828000,NORMAL
3.9,234,36.5778332,127.292374,11.763454,1698309829999,NORMAL
3.9,235,36.5776658,127.2923207,9.17106,1698309831999,NORMAL
3.9,236,36.5775334,127.2922775,7.847438,1698309833993,NORMAL
3.9,237,36.5774162,127.2922373,6.8663597,1698309836000,NORMAL
3.9,238,36.5773142,127.2922031,5.9923,1698309838000,NORMAL
3.9,239,36.5772207,127.292173,5.665512,1698309840000,NORMAL
3.9,240,36.5771263,127.2921427,5.8180375,1698309841991,NORMAL
3.9,241,36.5770195,127.2921059,6.4873757,1698309844000,NORMAL
3.9,242,36.5768882,127.2920661,8.009988,1698309845999,NORMAL
3.9,243,36.576725,127.29202,9.845658,1698309848000,NORMAL
3.9,244,36.5765411,127.2919465,10.558933,1698309850000,NORMAL
3.9,245,36.5763509,127.2918678,11.188635,1698309851999,NORMAL
3.9,246,36.5761473,127.2917935,11.835989,1698309853998,NORMAL
3.9,247,36.5759231,127.2917245,12.633378,1698309855999,NORMAL
3.9,248,36.5756943,127.2916539,12.749246,1698309858000,NORMAL
3.9,249,36.5754747,127.2915844,12.690894,1698309860000,NORMAL
3.9,250,36.575258,127.2915201,12.56124,1698309861999,NORMAL
3.9,251,36.5750397,127.2914579,12.530458,1698309863998,NORMAL
3.9,252,36.5748179,127.2913945,12.69678,1698309866000,NORMAL
3.9,253,36.5745908,127.2913289,13.043328,1698309868000,NORMAL
3.9,254,36.5743608,127.2912563,13.246953,1698309870000,NORMAL
3.9,255,36.5741258,127.2911737,13.563952,1698309872000,NORMAL
3.9,256,36.5738881,127.2910951,13.726789,1698309874000,NORMAL
3.9,257,36.5736474,127.2910236,13.631023,1698309875999,NORMAL
3.9,258,36.5734094,127.290948,13.562279,1698309878000,NORMAL
3.9,259,36.5731734,127.2908755,13.559971,1698309880000,NORMAL
3.9,260,36.5729387,127.2908014,13.383364,1698309882000,NORMAL
3.9,261,36.5727084,127.2907292,13.192626,1698309883996,NORMAL
3.9,262,36.5724786,127.2906559,13.220218,1698309886000,NORMAL
3.9,263,36.5722471,127.2905769,13.427003,1698309887995,NORMAL
3.9,264,36.5720075,127.2904971,13.635235,1698309889995,NORMAL
3.9,265,36.5717661,127.2904251,13.815601,1698309891995,NORMAL
3.9,266,36.5715184,127.290358,14.142715,1698309893999,NORMAL
3.9,267,36.5712659,127.2902923,14.581232,1698309895999,NORMAL
3.9,268,36.5710052,127.290218,15.051611,1698309897999,NORMAL
3.9,269,36.5707382,127.2901366,15.482681,1698309899998,NORMAL
3.9,270,36.5704571,127.2900497,15.843651,1698309901993,NORMAL
3.9,271,36.5701742,127.2899552,16.154253,1698309904000,NORMAL
3.9,272,36.5698888,127.289864,16.444448,1698309906000,NORMAL
3.9,273,36.5695949,127.2897728,16.95042,1698309907998,NORMAL
3.9,274,36.5692902,127.2896799,17.39864,1698309909995,NORMAL
3.9,275,36.5689802,127.289582,17.705875,1698309911999,NORMAL
3.9,276,36.5686665,127.2894827,17.99102,1698309914000,NORMAL
3.9,277,36.568346,127.2893773,18.425173,1698309916000,NORMAL
3.9,278,36.5680134,127.2892698,18.94119,1698309918000,NORMAL
3.9,279,36.5676731,127.2891589,19.398895,1698309920000,NORMAL
3.9,280,36.5673265,127.2890479,19.754108,1698309922000,NORMAL
3.9,281,36.5669769,127.288938,19.8621,1698309924000,NORMAL
3.9,282,36.5666305,127.2888283,19.666588,1698309926000,NORMAL
3.9,283,36.5662922,127.2887191,19.228497,1698309927999,NORMAL
3.9,284,36.5659653,127.2886105,18.852331,1698309929999,NORMAL
3.9,285,36.5656471,127.288487,18.799377,1698309932000,NORMAL
3.9,286,36.565336,127.2883487,18.760794,1698309934000,NORMAL
3.9,287,36.5650357,127.2881933,18.29733,1698309935999,NORMAL
3.9,288,36.5647477,127.2880279,17.639656,1698309938000,NORMAL
3.9,289,36.564481,127.2878524,16.62837,1698309940000,NORMAL
3.9,290,36.5642435,127.2876774,15.052358,1698309942000,NORMAL
3.9,291,36.5640407,127.2875177,12.7527895,1698309944002,NORMAL
3.9,292,36.5638854,127.2873839,9.868197,1698309945999,NORMAL
3.9,293,36.5637797,127.2872759,7.0748367,1698309948000,NORMAL
3.9,294,36.5637235,127.2872104,3.6004612,1698309950000,NORMAL
3.9,295,36.5637073,127.2871809,1.6813402,1698309952000,NORMAL
3.9,296,36.5636946,127.2871685,1.1458706,1698309953999,NORMAL
3.9,297,36.5636793,127.2871558,1.3179433,1698309955997,NORMAL
3.9,298,36.5636483,127.287127,2.7933643,1698309957994,NORMAL
3.9,299,36.5635995,127.2870777,3.2253535,1698309959996,NORMAL
3.9,300,36.5635642,127.2870374,2.033539,1698309961999,NORMAL
3.9,301,36.5635479,127.2870197,1.1595194,1698309964000,NORMAL
3.9,302,36.5635357,127.2870085,1.486109,1698309965999,NORMAL
3.9,303,36.563507,127.2869736,3.1300735,1698309968000,NORMAL
3.9,304,36.563461,127.28692,3.3174272,1698309969998,NORMAL
3.9,305,36.5634032,127.2868519,5.0793667,1698309971996,NORMAL
3.9,306,36.5633176,127.2867662,6.2363915,1698309973998,NORMAL
3.9,307,36.5632308,127.2866723,6.2598786,1698309975998,NORMAL
3.9,308,36.5631492,127.2865763,6.457592,1698309978000,NORMAL
3.9,309,36.5630646,127.286468,7.0919766,1698309979994,NORMAL
3.9,310,36.562979,127.2863475,6.7500796,1698309982000,NORMAL
3.9,311,36.5629023,127.2862407,6.200111,1698309984000,NORMAL
3.9,312,36.5628318,127.2861473,5.390157,1698309986000,NORMAL
3.9,313,36.5627729,127.2860698,4.5301743,1698309987999,NORMAL
3.9,314,36.5627226,127.2860025,4.1500473,1698309990000,NORMAL
3.9,315,36.5626739,127.2859381,4.0000224,1698309991998,NORMAL
3.9,316,36.5626269,127.2858745,3.7400372,1698309993999,NORMAL
3.9,317,36.5625816,127.2858133,3.6000273,1698309995998,NORMAL
3.9,318,36.5625386,127.2857573,3.460022,1698309998000,NORMAL
3.9,319,36.5624969,127.2857036,3.180042,1698310000000,NORMAL
8.044,320,36.5624619,127.285657,2.5200696,1698310002000,NORMAL
8.044,321,36.5624344,127.2856203,1.5941994,1698310004000,NORMAL
16.931,322,36.5624153,127.2855956,1.5941403,1698310005955,NORMAL
13.673,323,36.5624071,127.2855816,0.95051605,1698310008000,NORMAL
13.673,324,36.5623932,127.2855626,1.9770833,1698310010000,NORMAL
8.313,325,36.562362,127.2855202,3.233387,1698310012000,NORMAL
8.313,326,36.5623214,127.2854648,3.4492252,1698310014000,NORMAL
3.9,327,36.5622812,127.285409,2.9316273,1698310015995,NORMAL
3.9,328,36.5622497,127.2853655,1.9728103,1698310018000,NORMAL
8.418,329,36.5622279,127.2853362,0.78334194,1698310020904,NORMAL
8.418,330,36.5622283,127.2853365,0.7337954,1698310022000,NORMAL
8.418,331,36.5622282,127.2853361,0.5065909,1698310024000,NORMAL
3.9,332,36.5622298,127.2853383,0.23010217,1698310025994,NORMAL
3.9,333,36.5622313,127.2853403,0.068983234,1698310028000,NORMAL
3.9,334,36.5622321,127.2853413,0.006304753,1698310030000,NORMAL
8.608,335,36.5622321,127.2853414,0.0045290464,1698310030942,NORMAL
8.608,336,36.5622325,127.2853418,0.011369104,1698310032000,NORMAL
8.608,337,36.5622326,127.285342,0.010743787,1698310033999,NORMAL
3.9,338,36.5622326,127.285342,0.0068274713,1698310036000,NORMAL
4.223,339,36.5622326,127.285342,0.0034670539,1698310038000,NORMAL
4.223,340,36.5622326,127.285342,0.001468619,1698310040000,NORMAL
8.838,341,36.5622284,127.2853357,0.49967027,1698310042000,NORMAL
8.838,342,36.5622195,127.2853234,1.4856421,1698310043998,NORMAL
3.9,343,36.5621961,127.2852919,2.8059042,1698310046000,NORMAL
3.903,344,36.5621564,127.2852395,3.3877304,1698310048000,NORMAL
10.651,345,36.5620734,127.2851315,5.2214856,1698310051013,NORMAL
8.963,346,36.5620282,127.2850735,6.7397356,1698310052000,NORMAL
8.963,347,36.5619393,127.2849619,7.048644,1698310053999,NORMAL
8.963,348,36.561846,127.2848457,7.4582944,1698310055999,NORMAL
4.088,349,36.5617506,127.2847323,6.315934,1698310058000,NORMAL
4.088,350,36.561673,127.2846475,4.532386,1698310060000,NORMAL
3.9,351,36.561617,127.2845888,3.7716599,1698310062000,NORMAL
3.9,352,36.5615719,127.2845422,2.5837355,1698310063999,NORMAL
3.9,353,36.5615431,127.2845131,1.8639662,1698310066000,NORMAL
3.9,354,36.5615199,127.28449,2.069976,1698310067992,NORMAL
16.774,355,36.5614937,127.2844626,2.06993,1698310069925,NORMAL
13.555,356,36.5614619,127.2844332,2.1899946,1698310072000,NORMAL
13.555,357,36.5614311,127.2843998,2.3699827,1698310074000,NORMAL
8.143,358,36.5613975,127.2843632,2.7899559,1698310076000,NORMAL
8.143,359,36.5613626,127.2843199,2.5200307,1698310078000,NORMAL
16.318,360,36.5613332,127.2842857,2.5199778,1698310079863,NORMAL
13.213,361,36.5612908,127.2842247,3.5299191,1698310082000,NORMAL
13.213,362,36.5612557,127.2841815,3.6799705,1698310083930,NORMAL
9.026,363,36.5612343,127.284154,3.6798532,1698310084956,NORMAL
9.026,364,36.561207,127.2841165,2.7901404,1698310085982,NORMAL
9.026,365,36.5611739,127.2840727,2.3300512,1698310087986,NORMAL
3.9,366,36.5611445,127.2840354,2.3399985,1698310089991,NORMAL
3.9,367,36.561115,127.2840003,2.2600138,1698310091999,NORMAL
3.9,368,36.5610798,127.2839595,3.6098397,1698310094000,NORMAL
8.404,369,36.5610244,127.2838975,4.539909,1698310096000,NORMAL
8.404,370,36.5609606,127.2838283,4.4800096,1698310097996,NORMAL
16.812,371,36.5609044,127.2837674,4.4798765,1698310099933,NORMAL
13.584,372,36.5608477,127.283709,3.7200415,1698310102000,NORMAL
8.618,373,36.5607752,127.2836239,4.139835,1698310104944,NORMAL
8.618,374,36.5607427,127.2835804,4.50999,1698310106000,NORMAL
8.618,375,36.5606871,127.2835098,4.1600676,1698310107999,NORMAL
3.9,376,36.5606374,127.2834466,3.840039,1698310109995,NORMAL
3.9,377,36.560596,127.283395,2.3602526,1698310111999,NORMAL
3.9,378,36.5605739,127.2833678,0.72754407,1698310114000,NORMAL
10.825,379,36.5605694,127.2833624,0.72750074,1698310115038,NORMAL
9.093,380,36.5605714,127.2833651,0.67217934,1698310115998,NORMAL
9.093,381,36.5605717,127.2833656,0.45110372,1698310117996,NORMAL
9.093,382,36.5605735,127.2833678,0.19474629,1698310120000,NORMAL
3.9,383,36.560575,127.2833696,0.05239265,1698310121997,NORMAL
3.9,384,36.5605714,127.2833644,0.63908106,1698310124000,NORMAL
8.958,385,36.5605608,127.2833504,1.4580883,1698310126000,NORMAL
8.958,386,36.5605391,127.2833235,2.1678102,1698310127996,NORMAL
8.958,387,36.5605088,127.2832862,2.4486117,1698310129998,NORMAL
4.052,388,36.5604759,127.2832452,2.5794652,1698310131999,NORMAL
10.912,389,36.5604306,127.2831888,2.1211538,1698310135052,NORMAL
9.159,390,36.5604196,127.2831751,1.860732,1698310136000,NORMAL
9.159,391,36.5603993,127.2831499,0.87403727,1698310138000,NORMAL
9.159,392,36.5603935,127.2831424,0.20239149,1698310139998,NORMAL
4.194,393,36.5603952,127.2831444,0.19877265,1698310141997,NORMAL
