accuracy,id,lat,lng,speed,time,type
12.544,81,36.3731819,127.3935647,13.216479,1692133400682,NORMAL
10.224,82,36.3737663,127.3935452,13.159631,1692133404737,NORMAL
9.281,83,36.3739986,127.3935413,13.064674,1692133406729,NORMAL
9.139,84,36.3742262,127.393543,12.635422,1692133408734,NORMAL
7.901,85,36.3743122,127.3935914,7.4154983,1692133410741,NORMAL
7.151,86,36.3743942,127.3937445,9.296124,1692133412732,NORMAL
6.588,87,36.3744811,127.3939628,10.502118,1692133414728,NORMAL
7.176,88,36.3745949,127.3942429,14.207617,1692133416730,NORMAL
9.022,89,36.3747018,127.3945579,14.653458,1692133418739,NORMAL
12.055,90,36.3747942,127.3948932,15.6541605,1692133420796,NORMAL
16.177,91,36.3749031,127.3952568,17.692665,1692133422736,NORMAL
19.305,92,36.3750534,127.3957558,22.291058,1692133424727,NORMAL
18.609,93,36.3752143,127.3963771,23.281855,1692133426729,NORMAL
15.498,94,36.3753666,127.39697,24.311987,1692133428729,NORMAL
12.382,95,36.3755068,127.397518,23.969486,1692133430729,NORMAL
11.238,96,36.3756271,127.3980199,23.03151,1692133432721,NORMAL
10.603,97,36.3757353,127.398492,22.56135,1692133434736,NORMAL
10.005,98,36.3758374,127.3989366,21.807055,1692133436730,NORMAL
10.073,99,36.3759319,127.3994018,22.04635,1692133438732,NORMAL
10.428,100,36.3760078,127.3998754,21.891178,1692133440737,NORMAL
10.032,101,36.3760203,127.4003748,21.543804,1692133442731,NORMAL
8.946,102,36.3760293,127.4008455,20.616337,1692133444734,NORMAL
8.001,103,36.3760708,127.4012914,20.16018,1692133446728,NORMAL
7.91,104,36.3761568,127.4017194,19.804432,1692133448726,NORMAL
8.446,105,36.3762361,127.4021578,19.865965,1692133450737,NORMAL
9.481,106,36.3763289,127.4025729,19.18544,1692133452731,NORMAL
11.437,107,36.3764329,127.4029392,17.843033,1692133454720,NORMAL
12.729,108,36.376551,127.4032418,16.499794,1692133456736,NORMAL
13.113,109,36.3766576,127.4035113,15.479302,1692133458737,NORMAL
12.025,110,36.3767399,127.4037463,13.754092,1692133460737,NORMAL
10.673,111,36.3768615,127.4039321,12.747382,1692133462739,NORMAL
10.636,112,36.3770022,127.4041988,14.613883,1692133464742,NORMAL
11.165,113,36.3771866,127.4044879,15.502307,1692133466742,NORMAL
12.001,114,36.3774115,127.4047757,16.09926,1692133468736,NORMAL
11.718,115,36.3776323,127.4050279,15.868686,1692133470732,NORMAL
11.331,116,36.3778808,127.4052507,17.096811,1692133472734,NORMAL
11.137,117,36.3781612,127.4054489,18.212852,1692133474730,NORMAL
11.015,118,36.3784687,127.405636,18.987011,1692133476738,NORMAL
10.897,119,36.3787748,127.4058116,18.8522,1692133478737,NORMAL
10.829,120,36.3790679,127.4060047,18.755676,1692133480734,NORMAL
10.725,121,36.3793487,127.4061989,17.540518,1692133482729,NORMAL
10.653,122,36.3796192,127.4063798,17.30597,1692133484730,NORMAL
10.673,123,36.3798682,127.4065405,14.135539,1692133486731,NORMAL
10.802,124,36.3800378,127.4066751,10.700843,1692133488730,NORMAL
10.849,125,36.3800612,127.4068577,8.717803,1692133490746,NORMAL
11.081,126,36.3799783,127.4070238,7.873075,1692133492730,NORMAL
11.762,127,36.3798787,127.4071754,8.216973,1692133494733,NORMAL
12.512,128,36.3797618,127.4074205,12.002096,1692133496740,NORMAL
12.938,129,36.3796243,127.4077429,13.294898,1692133498733,NORMAL
12.83,130,36.3794856,127.4080823,14.972922,1692133500735,NORMAL
12.385,131,36.3793236,127.4084582,16.166544,1692133502741,NORMAL
11.869,132,36.379113,127.4087806,15.423854,1692133504731,NORMAL
11.254,133,36.3789132,127.4090498,14.892315,1692133506741,NORMAL
11.014,134,36.3787371,127.4093028,14.393466,1692133508739,NORMAL
10.965,135,36.3785675,127.4095442,13.786732,1692133510733,NORMAL
10.958,136,36.3784135,127.4097605,12.641302,1692133512729,NORMAL
10.947,137,36.3782748,127.4099623,11.979308,1692133514738,NORMAL
10.885,138,36.3781815,127.4101011,6.5909805,1692133516736,NORMAL
10.904,139,36.3781343,127.4101829,5.50266,1692133518731,NORMAL
10.862,140,36.3780876,127.4102497,5.05541,1692133520723,NORMAL
10.854,141,36.3780133,127.4103411,6.9828033,1692133522735,NORMAL
10.876,142,36.3779075,127.4104687,8.715475,1692133524731,NORMAL
10.915,143,36.3777944,127.4106027,9.025875,1692133526735,NORMAL
11.012,144,36.3776705,127.4107575,9.703522,1692133528735,NORMAL
11.085,145,36.3775461,127.4109244,9.591098,1692133530736,NORMAL
11.528,146,36.37747,127.4110878,7.7152205,1692133532735,NORMAL
12.708,147,36.3775252,127.4113136,5.91961,1692133536735,NORMAL
12.782,148,36.3776276,127.41141,7.7293468,1692133538735,NORMAL
12.682,149,36.3777609,127.4115235,8.084229,1692133540735,NORMAL
12.746,150,36.3778879,127.411616,7.1662025,1692133542727,NORMAL
12.782,151,36.3779832,127.4116828,7.069309,1692133544736,NORMAL
12.587,152,36.3780913,127.4117456,7.7817698,1692133546733,NORMAL
12.112,153,36.3782522,127.4118026,10.0186,1692133548719,NORMAL
11.761,154,36.3784578,127.41188,10.426945,1692133550732,NORMAL
11.409,155,36.3786458,127.4119607,11.210843,1692133552732,NORMAL
11.256,156,36.3788576,127.4120211,11.956196,1692133554729,NORMAL
10.908,157,36.3793189,127.4121036,13.3438225,1692133558801,NORMAL
10.731,158,36.3796112,127.4121317,16.901745,1692133560736,NORMAL
10.653,159,36.3799424,127.4121584,17.615002,1692133562733,NORMAL
10.535,160,36.3802828,127.4122026,18.547565,1692133564813,NORMAL
10.528,161,36.3806511,127.4122569,20.772474,1692133566817,NORMAL
10.579,162,36.3810471,127.4123163,21.861666,1692133568734,NORMAL
10.779,163,36.3814821,127.4123911,23.161488,1692133570818,NORMAL
11.025,164,36.3819186,127.4124626,24.265831,1692133572734,NORMAL
11.485,165,36.3823811,127.4125339,24.723587,1692133574738,NORMAL
11.509,166,36.382843,127.4125999,24.23004,1692133576813,NORMAL
11.309,167,36.3832806,127.4126694,24.298254,1692133578805,NORMAL
10.818,168,36.3837224,127.4127182,25.215881,1692133580734,NORMAL
10.635,169,36.3842063,127.4127626,25.96902,1692133582795,NORMAL
10.805,170,36.3846541,127.4127942,25.200638,1692133584738,NORMAL
10.872,171,36.3851294,127.4128057,26.826445,1692133586732,NORMAL
10.914,172,36.385609,127.4128307,26.577223,1692133588722,NORMAL
10.808,173,36.3860854,127.4128541,25.94684,1692133590774,NORMAL
10.815,174,36.3865523,127.4128817,26.164684,1692133592730,NORMAL
10.744,175,36.3870409,127.4128954,26.705276,1692133594730,NORMAL
10.611,176,36.387533,127.4129037,26.818104,1692133596733,NORMAL
10.491,177,36.3880015,127.4129066,26.876637,1692133598734,NORMAL
10.499,178,36.3889638,127.4129381,26.723522,1692133602811,NORMAL
10.616,179,36.3894393,127.4129602,26.885948,1692133604731,NORMAL
10.624,180,36.3899216,127.4129849,27.045452,1692133606734,NORMAL
10.657,181,36.3904262,127.4130067,27.13592,1692133608842,NORMAL
10.619,182,36.3909022,127.4130243,26.259693,1692133610735,NORMAL
11.12,183,36.3918816,127.4130964,25.89451,1692133614828,NORMAL
11.449,184,36.3923359,127.4131474,25.338755,1692133616730,NORMAL
11.527,185,36.3928224,127.4132055,25.899004,1692133618731,NORMAL
11.5,186,36.3933137,127.4132656,26.955215,1692133620719,NORMAL
11.451,187,36.3938203,127.4133282,27.02887,1692133622732,NORMAL
11.254,188,36.3943099,127.413385,26.2107,1692133624737,NORMAL
11.016,189,36.3947662,127.4134495,25.819067,1692133626729,NORMAL
10.705,190,36.3952218,127.4135059,25.429144,1692133628725,NORMAL
10.597,191,36.3956827,127.4135583,24.782404,1692133630827,NORMAL
10.587,192,36.3961017,127.4135844,23.744665,1692133632799,NORMAL
10.66,193,36.3965125,127.4135971,23.57681,1692133634735,NORMAL
10.65,194,36.3969307,127.4135981,22.465649,1692133636819,NORMAL
10.725,195,36.3973181,127.4136339,22.453117,1692133638736,NORMAL
10.713,196,36.3977251,127.4137387,22.770485,1692133640731,NORMAL
10.648,197,36.3981424,127.4138789,23.32157,1692133642808,NORMAL
10.489,198,36.398538,127.4140105,22.822763,1692133644724,NORMAL
10.364,199,36.3989246,127.4141318,22.113031,1692133646731,NORMAL
10.312,200,36.3993076,127.4142521,21.81479,1692133648730,NORMAL
10.239,201,36.399675,127.4143882,21.28453,1692133650736,NORMAL
10.375,202,36.400049,127.4145217,21.730713,1692133652737,NORMAL
10.77,203,36.4004718,127.4146665,23.889269,1692133654736,NORMAL
11.492,204,36.4009071,127.414817,24.145615,1692133656730,NORMAL
12.053,205,36.4013035,127.4149532,21.913208,1692133658772,NORMAL
12.215,206,36.4016704,127.4150806,22.11116,1692133660738,NORMAL
12.117,207,36.4020393,127.4151912,21.903013,1692133662734,NORMAL
11.977,208,36.4023848,127.4152922,20.872465,1692133664737,NORMAL
11.957,209,36.4028077,127.4154174,24.72395,1692133666735,NORMAL
12.02,210,36.4032757,127.4155664,25.384151,1692133668736,NORMAL
12.047,211,36.4037732,127.4157224,26.752356,1692133670738,NORMAL
12.232,212,36.4042612,127.4158771,26.895037,1692133672728,NORMAL
12.175,213,36.4046778,127.4160368,26.021893,1692133674737,NORMAL
12.175,214,36.4051182,127.416231,27.309372,1692133676736,NORMAL
12.036,215,36.4055287,127.4165236,26.571316,1692133678736,NORMAL
12.128,216,36.4059306,127.4168239,26.658764,1692133680732,NORMAL
12.036,217,36.4063609,127.4171265,27.338287,1692133682731,NORMAL
11.645,218,36.4068129,127.4174201,27.684692,1692133684724,NORMAL
11.195,219,36.407261,127.4177253,27.71925,1692133686733,NORMAL
10.947,220,36.4077146,127.4180307,28.133251,1692133688736,NORMAL
11.098,221,36.4081511,127.4183241,27.069305,1692133690735,NORMAL
11.163,222,36.4085747,127.4185944,26.697851,1692133692736,NORMAL
11.251,223,36.4089823,127.418858,25.813324,1692133694739,NORMAL
11.185,224,36.4093874,127.419103,25.337944,1692133696733,NORMAL
11.292,225,36.4098066,127.4193519,25.184313,1692133698817,NORMAL
11.253,226,36.4102248,127.4195881,25.937084,1692133700736,NORMAL
11.245,227,36.4106768,127.4198389,26.352806,1692133702824,NORMAL
11.078,228,36.4110947,127.4200811,26.193144,1692133704726,NORMAL
10.869,229,36.411542,127.4203416,27.465683,1692133706736,NORMAL
10.843,230,36.4120008,127.4205988,27.448273,1692133708735,NORMAL
10.898,231,36.4124624,127.4208371,27.704529,1692133710735,NORMAL
10.914,232,36.4129442,127.4210451,28.125015,1692133712732,NORMAL
9.248,233,36.4133334,127.4211674,28.422756,1692133714679,NORMAL
6.897,234,36.4139486,127.4213482,28.31277,1692133716732,NORMAL
6.159,235,36.414614,127.4214179,28.699728,1692133719699,NORMAL
6.317,236,36.4149477,127.4214023,28.617664,1692133720818,NORMAL
6.517,237,36.4154835,127.421354,28.45692,1692133722792,NORMAL
6.323,238,36.4159909,127.4212389,28.138603,1692133724735,NORMAL
5.753,239,36.4164805,127.4210666,28.150963,1692133726806,NORMAL
5.275,240,36.4169498,127.4208456,28.328817,1692133728810,NORMAL
4.248,241,36.4178778,127.420256,28.275047,1692133732806,NORMAL
4.034,242,36.4183024,127.4199143,27.890642,1692133734816,NORMAL
4.135,243,36.4186887,127.4195699,26.877115,1692133736726,NORMAL
4.278,244,36.4190628,127.419232,25.380589,1692133738732,NORMAL
4.63,245,36.419419,127.4189217,24.803837,1692133740733,NORMAL
5.052,246,36.4197588,127.4186112,24.114056,1692133742735,NORMAL
5.79,247,36.4200988,127.4182914,23.780785,1692133744724,NORMAL
6.23,248,36.4204384,127.4179772,23.546078,1692133746724,NORMAL
6.71,249,36.4207758,127.4176643,23.39093,1692133748735,NORMAL
6.469,250,36.4211322,127.4173324,24.243944,1692133750732,NORMAL
6.032,251,36.4214788,127.4169827,24.952868,1692133752736,NORMAL
5.379,252,36.4218427,127.4165983,25.900599,1692133754733,NORMAL
5.029,253,36.4221999,127.4162038,25.901188,1692133756749,NORMAL
5.424,254,36.4225106,127.4158317,24.63483,1692133758730,NORMAL
5.34,255,36.4228319,127.4154357,25.014713,1692133760740,NORMAL
5.23,256,36.4231273,127.4150412,24.989792,1692133762735,NORMAL
4.841,257,36.4234315,127.4146444,24.795258,1692133764719,NORMAL
4.728,258,36.423743,127.4142819,23.969149,1692133766733,NORMAL
4.637,259,36.424069,127.4139353,22.64231,1692133768735,NORMAL
4.266,260,36.4243711,127.413624,22.015676,1692133770731,NORMAL
4.175,261,36.4246712,127.4133144,21.941614,1692133772723,NORMAL
4.202,262,36.4249745,127.4129752,22.620646,1692133774733,NORMAL
4.237,263,36.4252648,127.4126322,23.082365,1692133776733,NORMAL
4.281,264,36.4255743,127.4122369,23.611517,1692133778738,NORMAL
6.357,265,36.4258578,127.4118388,23.865461,1692133780735,NORMAL
8.45,266,36.4261349,127.411427,23.731808,1692133782731,NORMAL
10.56,267,36.4263943,127.4110356,21.597322,1692133784720,NORMAL
10.928,268,36.4266385,127.4106644,21.580715,1692133786735,NORMAL
11.56,269,36.4268679,127.4102832,21.396114,1692133788733,NORMAL
11.901,270,36.4270871,127.4099444,19.574379,1692133790737,NORMAL
11.752,271,36.4273144,127.4096185,19.44213,1692133792736,NORMAL
11.398,272,36.4275459,127.4092993,19.223036,1692133794735,NORMAL
11.469,273,36.427762,127.4089693,18.744093,1692133796723,NORMAL
11.831,274,36.4279283,127.4086682,16.713478,1692133798724,NORMAL
12.176,275,36.4280842,127.4083848,15.649633,1692133800732,NORMAL
12.627,276,36.4282446,127.4081205,13.987504,1692133802732,NORMAL
13.126,277,36.4283963,127.4079287,12.357966,1692133804731,NORMAL
13.635,278,36.4285027,127.4077863,10.189936,1692133806730,NORMAL
13.324,279,36.4285696,127.4077021,8.317695,1692133808732,NORMAL
12.935,280,36.4286472,127.4076035,8.143485,1692133810733,NORMAL
12.575,281,36.4287339,127.4075144,7.4384036,1692133812728,NORMAL
12.708,282,36.4288372,127.4073973,8.6182165,1692133814727,NORMAL
12.585,283,36.4289357,127.4072713,6.3328085,1692133816733,NORMAL
12.225,284,36.4290212,127.4071759,7.394596,1692133818728,NORMAL
11.846,285,36.4291114,127.407069,6.7101703,1692133820741,NORMAL
11.486,286,36.4292027,127.4069593,7.7270956,1692133822741,NORMAL
11.371,287,36.4293106,127.4068313,7.9126987,1692133824721,NORMAL
11.524,288,36.4294364,127.4066945,9.073077,1692133826732,NORMAL
11.839,289,36.4295526,127.4065773,7.3014235,1692133828736,NORMAL
12.18,290,36.4296498,127.406476,7.018756,1692133830738,NORMAL
12.157,291,36.4297645,127.4063622,8.219321,1692133832731,NORMAL
12.059,292,36.4298745,127.4062532,6.227704,1692133834732,NORMAL
11.792,293,36.4299427,127.4061906,4.045388,1692133836727,NORMAL
11.696,294,36.4299536,127.4061676,1.9411356,1692133838732,NORMAL
11.47,295,36.4299321,127.4061815,0.4048434,1692133840736,NORMAL
11.206,296,36.4299227,127.4061812,0.26035285,1692133842723,NORMAL
11.128,297,36.429922,127.4061754,0.234666,1692133844713,NORMAL
11.386,298,36.4299195,127.406166,0.15671484,1692133847721,NORMAL
12.234,299,36.4299188,127.4061651,0.1374149,1692133848718,NORMAL
12.951,300,36.4299197,127.4061622,0.120850585,1692133850735,NORMAL
12.833,301,36.4299203,127.4061623,0.09892116,1692133851745,NORMAL
11.433,302,36.4299156,127.4061642,0.07525317,1692133853733,NORMAL
10.397,303,36.429914,127.4061637,0.10085885,1692133854725,NORMAL
8.218,304,36.4299137,127.4061588,0.45551208,1692133856723,NORMAL
7.619,305,36.4299116,127.4061584,0.40713626,1692133857735,NORMAL
7.126,306,36.4299371,127.4061579,1.4225786,1692133859728,NORMAL
7.035,307,36.4299537,127.4061391,3.044981,1692133860731,NORMAL
6.715,308,36.4300098,127.4060657,5.0494795,1692133862738,NORMAL
6.246,309,36.4300566,127.4059939,6.382863,1692133863739,NORMAL
5.126,310,36.4301351,127.4058868,8.424716,1692133865737,NORMAL
4.573,311,36.4301915,127.4058216,8.950874,1692133866744,NORMAL
4.216,312,36.4303049,127.4057003,7.8762,1692133868738,NORMAL
4.101,313,36.4303487,127.4056522,6.839243,1692133869734,NORMAL
4.038,314,36.4304157,127.4055826,3.585263,1692133871743,NORMAL
4.093,315,36.4304394,127.405559,4.029362,1692133872740,NORMAL
4.15,316,36.4305413,127.4054696,7.765776,1692133874727,NORMAL
4.168,317,36.4306142,127.4054051,8.58355,1692133875726,NORMAL
4.257,318,36.4307635,127.4052506,10.115284,1692133877729,NORMAL
4.321,319,36.4308715,127.405133,10.465934,1692133878730,NORMAL
4.458,320,36.4310164,127.4049959,11.16644,1692133880729,NORMAL
4.48,321,36.4311015,127.4049219,11.532958,1692133881725,NORMAL
4.634,322,36.4312602,127.4047561,11.461294,1692133883735,NORMAL
4.614,323,36.4313222,127.4046814,11.350497,1692133884735,NORMAL
4.497,324,36.4314512,127.4045203,11.181461,1692133886739,NORMAL
4.426,325,36.4315176,127.4044367,10.861756,1692133887746,NORMAL
4.328,326,36.431644,127.4042829,9.113105,1692133889744,NORMAL
4.34,327,36.4316977,127.4042205,7.5369477,1692133890740,NORMAL
4.425,328,36.4317991,127.4041681,6.1528034,1692133892731,NORMAL
4.509,329,36.431855,127.4041765,6.8912773,1692133893738,NORMAL
4.545,330,36.4318973,127.4042594,6.8812714,1692133895725,NORMAL
4.533,331,36.4319441,127.4043202,7.746971,1692133896724,NORMAL
4.462,332,36.432049,127.4044645,7.3305364,1692133898722,NORMAL
4.394,333,36.4320849,127.4045162,7.5691023,1692133899724,NORMAL
4.298,334,36.4321775,127.4046357,7.6417017,1692133901727,NORMAL
4.34,335,36.4322231,127.4046969,7.727595,1692133902728,NORMAL
4.477,336,36.4323182,127.4048272,7.9963684,1692133904732,NORMAL
4.582,337,36.4323731,127.4048993,8.405989,1692133905735,NORMAL
5.787,338,36.4324811,127.4050417,8.598179,1692133907737,NORMAL
6.94,339,36.4325386,127.4051132,8.36868,1692133908733,NORMAL
8.414,340,36.4326427,127.4052546,8.086864,1692133910723,NORMAL
10.27,341,36.4326944,127.4053209,7.972316,1692133911729,NORMAL
10.159,342,36.432795,127.4054412,7.9381337,1692133913727,NORMAL
10.097,343,36.4328422,127.4055033,7.9967804,1692133914723,NORMAL
9.984,344,36.4329374,127.4056298,7.731459,1692133916737,NORMAL
9.981,345,36.432985,127.4056881,7.502701,1692133917723,NORMAL
9.989,346,36.4330908,127.4058155,7.5902886,1692133919726,NORMAL
9.989,347,36.4331323,127.4058713,7.881346,1692133920724,NORMAL
9.989,348,36.4332104,127.4060017,8.009446,1692133922730,NORMAL
10.0,349,36.4332553,127.4060771,8.531343,1692133923730,NORMAL
10.035,350,36.4333609,127.4062273,9.16921,1692133925722,NORMAL
10.067,351,36.4334211,127.4063018,9.608967,1692133926729,NORMAL
10.158,352,36.4335208,127.4064816,10.335751,1692133928728,NORMAL
10.201,353,36.4335784,127.4065598,9.864409,1692133929725,NORMAL
10.473,354,36.4337493,127.4066411,9.97849,1692133931738,NORMAL
10.738,355,36.4338015,127.4067536,10.014152,1692133932743,NORMAL
11.114,356,36.4339131,127.406908,10.190462,1692133934737,NORMAL
11.293,357,36.4339722,127.4069846,9.977207,1692133935734,NORMAL
11.567,358,36.4340789,127.4071342,8.988046,1692133937729,NORMAL
11.805,359,36.4341346,127.4072166,8.180088,1692133938737,NORMAL
12.076,360,36.4342039,127.4073198,7.3301334,1692133940743,NORMAL
12.186,361,36.434245,127.4073736,7.32735,1692133941734,NORMAL
12.3,362,36.4343024,127.4074383,5.3983083,1692133943726,NORMAL
12.416,363,36.4343031,127.4074656,4.3616986,1692133944738,NORMAL
12.634,364,36.4343101,127.4075125,3.3975549,1692133946735,NORMAL
12.729,365,36.4343144,127.4075366,3.0913115,1692133947740,NORMAL
13.719,366,36.4343308,127.4075835,2.9975123,1692133949747,NORMAL
14.343,367,36.434338,127.4075987,2.4923482,1692133950729,NORMAL
15.521,368,36.434348,127.4076136,1.1220454,1692133952739,NORMAL
16.789,369,36.4343479,127.4076089,0.8058303,1692133953747,NORMAL
19.764,370,36.434349,127.4075803,0.5399343,1692133955731,NORMAL
19.003,371,36.4343572,127.4075535,0.80910194,1692133956739,NORMAL
17.085,372,36.4343604,127.4074874,1.4941273,1692133958739,NORMAL
16.052,373,36.434364,127.4074674,1.4833176,1692133959745,NORMAL
13.001,374,36.4343595,127.4074238,1.2285945,1692133961730,NORMAL
12.534,375,36.4343505,127.4074244,0.89030445,1692133962724,NORMAL
11.818,376,36.4343426,127.407431,0.39090833,1692133964728,NORMAL
11.638,377,36.4343587,127.4074431,1.51503,1692133965725,NORMAL
11.335,378,36.4343611,127.407453,0.73412734,1692133967728,NORMAL
11.192,379,36.4343556,127.4074568,0.735987,1692133968725,NORMAL
10.942,380,36.4343559,127.4074717,1.4645433,1692133970722,NORMAL
10.998,381,36.4343578,127.4074782,1.1284944,1692133971733,NORMAL
11.268,382,36.4343517,127.4074917,0.78906924,1692133973725,NORMAL
11.327,383,36.4343482,127.4074947,0.3919795,1692133974721,NORMAL
11.137,384,36.4343505,127.4074935,0.5918064,1692133976725,NORMAL
10.93,385,36.4343568,127.4074935,0.68842953,1692133977727,NORMAL
10.958,386,36.4343771,127.4074955,0.7129969,1692133979727,NORMAL
11.055,387,36.4343936,127.4075032,0.48353836,1692133980734,NORMAL
11.159,388,36.4344061,127.4075167,0.41772383,1692133982729,NORMAL
11.163,389,36.4344134,127.4075208,0.4251917,1692133983737,NORMAL
11.084,390,36.4344285,127.4075315,0.4829562,1692133985739,NORMAL
11.054,391,36.4344315,127.4075378,0.5190996,1692133986734,NORMAL
11.018,392,36.4344317,127.4075542,0.5683621,1692133988737,NORMAL
11.047,393,36.4344286,127.4075597,0.5273116,1692133989725,NORMAL
11.056,394,36.4344276,127.4075633,0.3407763,1692133991738,NORMAL
11.053,395,36.434427,127.4075626,0.25292867,1692133992728,NORMAL
11.039,396,36.4344259,127.407561,0.13088435,1692133994727,NORMAL
11.062,397,36.4344252,127.4075603,0.09113522,1692133995721,NORMAL
11.139,398,36.4344243,127.4075606,0.07233854,1692133997744,NORMAL
