accuracy,id,lat,lng,speed,time,type
3.872,400,36.4752317,127.2475587,18.986814,1697245814963,NORMAL
3.9,401,36.4755296,127.2473452,18.720848,1697245816963,NORMAL
3.9,402,36.4758337,127.2471482,18.655773,1697245818963,NORMAL
3.9,403,36.4761439,127.2469706,18.605953,1697245820962,NORMAL
3.9,404,36.4764575,127.2468205,18.439585,1697245822963,NORMAL
3.9,405,36.4767713,127.2466983,18.43433,1697245824962,NORMAL
3.934,406,36.4770959,127.2465834,18.47354,1697245826962,NORMAL
3.934,407,36.4774077,127.2464817,17.790073,1697245828963,NORMAL
3.934,408,36.4777229,127.2463944,17.971357,1697245830962,NORMAL
3.9,409,36.4780384,127.2463227,17.782768,1697245832962,NORMAL
3.9,410,36.4783496,127.2462728,17.629906,1697245834963,NORMAL
4.462,411,36.4786649,127.2462425,17.598278,1697245836963,NORMAL
19.526,412,36.4923201,127.2410005,18.262735,1697245924962,NORMAL
13.674,413,36.4926087,127.2407794,19.020292,1697245926963,NORMAL
12.116,414,36.4929083,127.2405863,20.911943,1697245928963,NORMAL
11.728,415,36.493229,127.2404257,20.10783,1697245930963,NORMAL
10.489,416,36.4935627,127.240277,20.282564,1697245932963,NORMAL
9.844,417,36.4938832,127.2401474,18.79105,1697245934963,NORMAL
9.218,418,36.4942122,127.2400694,18.355726,1697245936962,NORMAL
8.318,419,36.4945227,127.2399934,16.948442,1697245938962,NORMAL
7.992,420,36.4948497,127.2399197,18.739286,1697245940962,NORMAL
8.213,421,36.49519,127.2398741,18.605986,1697245942962,NORMAL
8.853,422,36.4954997,127.2398486,16.162872,1697245944963,NORMAL
9.206,423,36.4958107,127.2398454,17.550879,1697245946962,NORMAL
10.098,424,36.4961511,127.2398629,18.512232,1697245948963,NORMAL
10.635,425,36.4965051,127.2399345,19.95477,1697245950963,NORMAL
10.138,426,36.4968484,127.2400164,18.333593,1697245952963,NORMAL
8.236,427,36.497247,127.2401042,18.7215,1697245954962,NORMAL
6.742,428,36.4975883,127.2401811,17.119757,1697245956962,NORMAL
6.37,429,36.4978927,127.2402435,17.149471,1697245958962,NORMAL
6.785,430,36.4982066,127.2403104,17.192656,1697245960962,NORMAL
7.604,431,36.4985502,127.2403697,18.832945,1697245962963,NORMAL
9.704,432,36.4988908,127.2404261,18.653008,1697245964962,NORMAL
10.287,433,36.5204549,127.2437613,14.96,1697246098963,NORMAL
7.72,434,36.5205977,127.2438821,18.257647,1697246099963,NORMAL
6.447,435,36.5208122,127.2441534,16.750599,1697246101963,NORMAL
5.81,436,36.5210011,127.2444276,15.800337,1697246103962,NORMAL
3.9,437,36.5211821,127.2446866,14.831515,1697246105962,NORMAL
3.9,438,36.5213394,127.2449403,13.960106,1697246107963,NORMAL
3.9,439,36.5214897,127.2451793,13.71003,1697246109963,NORMAL
3.9,440,36.5216489,127.2454148,13.799985,1697246111962,NORMAL
3.9,441,36.5218122,127.2456532,14.469912,1697246113962,NORMAL
3.9,442,36.5219855,127.2459109,15.409784,1697246115963,NORMAL
3.9,443,36.5221728,127.2461767,16.489822,1697246117963,NORMAL
3.9,444,36.5223836,127.2464437,17.079885,1697246119963,NORMAL
3.9,445,36.5226053,127.2466957,16.460562,1697246121963,NORMAL
3.9,446,36.5228279,127.2469338,16.33,1697246123963,NORMAL
3.9,447,36.5230625,127.2471522,16.519958,1697246125963,NORMAL
3.9,448,36.523318,127.2473551,17.269875,1697246127963,NORMAL
3.9,449,36.523591,127.247556,17.569933,1697246129962,NORMAL
3.9,450,36.5238692,127.2477454,17.220024,1697246131962,NORMAL
3.9,451,36.5241482,127.2479039,16.89002,1697246133963,NORMAL
3.9,452,36.5244275,127.248046,16.999987,1697246135962,NORMAL
3.9,453,36.5247125,127.2481821,17.089987,1697246137963,NORMAL
3.9,454,36.5249977,127.2483116,16.750027,1697246139962,NORMAL
3.9,455,36.5252815,127.2484296,16.440012,1697246141963,NORMAL
3.9,456,36.5255675,127.2485225,15.970035,1697246143962,NORMAL
3.9,457,36.5258401,127.2486,14.51021,1697246145962,NORMAL
3.9,458,36.526099,127.2486588,14.829965,1697246147963,NORMAL
3.9,459,36.5263704,127.2487142,15.579372,1697246149962,NORMAL
3.9,460,36.526654,127.2487665,16.089901,1697246151963,NORMAL
3.9,461,36.5268917,127.248818,10.741458,1697246153963,NORMAL
3.9,462,36.5270915,127.2488661,12.268769,1697246155963,NORMAL
3.9,463,36.5272894,127.2489125,8.672479,1697246157963,NORMAL
5.911,464,36.5274139,127.2489293,2.8541996,1697246159962,NORMAL
7.923,465,36.5274379,127.2489255,1.4959509,1697246161963,NORMAL
9.935,466,36.5274279,127.2489228,1.4257425,1697246163962,NORMAL
9.936,467,36.5274138,127.2489231,0.14045522,1697246164962,OVER_STOP
9.937,468,36.5273968,127.2489214,0.555193,1697246167962,NORMAL
9.935,469,36.5273925,127.24892,0.41559896,1697246169962,NORMAL
9.935,470,36.5273905,127.2489197,0.29392016,1697246171963,NORMAL
9.935,471,36.5273898,127.24892,0.19783275,1697246173963,NORMAL
9.935,472,36.5273899,127.2489208,0.119187266,1697246175962,NORMAL
9.935,473,36.5273905,127.2489214,0.06382504,1697246177963,NORMAL
9.935,474,36.527391,127.2489216,0.030485153,1697246179963,NORMAL
9.935,475,36.5273915,127.2489214,0.00869524,1697246181963,NORMAL
9.935,476,36.5273918,127.2489215,0.004053204,1697246183963,NORMAL
9.935,477,36.5273921,127.2489215,0.008076302,1697246185963,NORMAL
9.935,478,36.5273927,127.2489218,0.017260723,1697246187963,NORMAL
9.935,479,36.5273932,127.2489221,0.021873089,1697246189962,NORMAL
9.935,480,36.5273935,127.2489222,0.020078098,1697246191962,NORMAL
9.935,481,36.5273936,127.2489223,0.015916655,1697246193963,NORMAL
9.935,482,36.5273938,127.2489222,0.014149228,1697246195962,NORMAL
9.935,483,36.527394,127.2489226,0.013962223,1697246197963,NORMAL
9.935,484,36.5273939,127.2489232,0.02124246,1697246199962,NORMAL
9.935,485,36.5273939,127.2489235,0.0154411625,1697246201963,NORMAL
9.935,486,36.5273939,127.2489237,0.010601671,1697246203962,NORMAL
9.935,487,36.527394,127.2489238,0.00718111,1697246205962,NORMAL
9.935,488,36.527394,127.2489238,0.0023664457,1697246207962,NORMAL
9.935,489,36.527394,127.2489238,3.7944384E-4,1697246209962,NORMAL
9.935,490,36.527394,127.2489237,0.0030136562,1697246211963,NORMAL
9.935,491,36.5273938,127.2489241,0.01488196,1697246213962,NORMAL
9.935,492,36.5273937,127.2489242,0.009398096,1697246215963,NORMAL
9.935,493,36.5273937,127.2489243,0.005030484,1697246217963,NORMAL
9.935,494,36.5273936,127.2489243,0.0041811457,1697246219962,NORMAL
9.935,495,36.5273937,127.2489242,0.003401707,1697246221963,NORMAL
9.935,496,36.5273937,127.2489242,0.0019642108,1697246223962,NORMAL
9.935,497,36.5273937,127.2489243,0.0025604719,1697246225962,NORMAL
9.935,498,36.5273936,127.2489245,0.007927633,1697246227962,NORMAL
9.935,499,36.5273936,127.2489245,0.0034472034,1697246229963,NORMAL
9.935,500,36.5273935,127.2489246,0.00530611,1697246231962,NORMAL
9.935,501,36.5273935,127.2489245,0.0022977288,1697246233962,NORMAL
9.935,502,36.5273935,127.2489246,0.0017996941,1697246235962,NORMAL
9.935,503,36.5273935,127.2489246,9.910021E-4,1697246237962,NORMAL
9.935,504,36.5273935,127.2489247,0.0031507567,1697246239963,NORMAL
9.935,505,36.5273934,127.2489249,0.007961206,1697246241963,NORMAL
9.935,506,36.5273933,127.248925,0.007845917,1697246243962,NORMAL
9.935,507,36.5273934,127.248925,0.0024725695,1697246245962,NORMAL
9.935,508,36.5273933,127.2489251,0.0038951798,1697246247963,NORMAL
9.935,509,36.5274052,127.2489254,1.5919211,1697246249963,NORMAL
9.935,510,36.5274466,127.2489284,3.6972,1697246251962,NORMAL
9.935,511,36.5275235,127.2489254,4.334262,1697246253962,NORMAL
9.935,512,36.5276069,127.2489128,4.379439,1697246255962,NORMAL
9.975,513,36.5277067,127.2488932,6.618076,1697246257963,NORMAL
10.2,514,36.5278268,127.2488227,6.224621,1697246259962,NORMAL
10.289,515,36.5279328,127.248709,8.099249,1697246261962,NORMAL
10.249,516,36.5280535,127.2485365,10.018694,1697246263963,NORMAL
10.024,517,36.5281861,127.2483608,9.650025,1697246265962,NORMAL
9.935,518,36.5283173,127.248216,10.429953,1697246267962,NORMAL
9.94,519,36.5284661,127.2480473,11.799157,1697246269962,NORMAL
9.943,520,36.5286385,127.2478778,12.169856,1697246271962,NORMAL
9.949,521,36.5288247,127.2477183,12.539772,1697246273962,NORMAL
9.951,522,36.5290286,127.2475678,13.539326,1697246275962,NORMAL
9.954,523,36.5292459,127.2474291,13.260151,1697246277962,NORMAL
9.953,524,36.5294606,127.2472968,13.519866,1697246279963,NORMAL
9.951,525,36.529676,127.2471452,14.249607,1697246281963,NORMAL
9.952,526,36.5298971,127.2469694,14.549796,1697246283962,NORMAL
9.953,527,36.5301125,127.2467774,15.1195965,1697246285962,NORMAL
9.958,528,36.5303272,127.2465602,15.679338,1697246287962,NORMAL
9.958,529,36.5305436,127.2463242,16.299435,1697246289962,NORMAL
9.961,530,36.5307591,127.2460692,16.050241,1697246291963,NORMAL
9.96,531,36.5309651,127.2458187,16.020023,1697246293963,NORMAL
9.959,532,36.5311753,127.2455717,16.289822,1697246295962,NORMAL
9.955,533,36.5313897,127.2453217,16.439907,1697246297962,NORMAL
9.954,534,36.5316109,127.2450696,16.489965,1697246299962,NORMAL
9.952,535,36.5318263,127.244816,16.50999,1697246301963,NORMAL
9.951,536,36.5320421,127.244559,16.66993,1697246303962,NORMAL
9.949,537,36.5322553,127.2442931,16.849897,1697246305962,NORMAL
9.952,538,36.5324648,127.244011,17.249704,1697246307963,NORMAL
9.954,539,36.5326699,127.2437199,17.429861,1697246309963,NORMAL
9.961,540,36.53287,127.243422,17.190292,1697246311962,NORMAL
9.96,541,36.5330578,127.2431221,16.83025,1697246313962,NORMAL
9.962,542,36.5332381,127.2428208,16.520233,1697246315962,NORMAL
9.954,543,36.5334037,127.2425216,16.210146,1697246317963,NORMAL
9.954,544,36.5335605,127.2422204,15.930165,1697246319963,NORMAL
9.95,545,36.5337088,127.2419225,15.250348,1697246321963,NORMAL
9.956,546,36.533847,127.2416321,14.620636,1697246323962,NORMAL
9.961,547,36.5339717,127.2413539,14.020816,1697246325963,NORMAL
9.966,548,36.5340904,127.2410912,12.871341,1697246327962,NORMAL
9.963,549,36.5341919,127.2408658,9.473738,1697246329963,NORMAL
9.961,550,36.5342585,127.2407086,6.81221,1697246331962,NORMAL
9.959,551,36.5343196,127.2406006,6.070453,1697246333962,NORMAL
9.958,552,36.5343731,127.2404908,6.2698617,1697246335962,NORMAL
9.956,553,36.5344286,127.2403695,6.7196107,1697246337963,NORMAL
9.957,554,36.5344902,127.2402329,7.5994577,1697246339962,NORMAL
9.96,555,36.5345626,127.2400725,9.31811,1697246341962,NORMAL
9.958,556,36.5346476,127.2398803,9.559882,1697246343962,NORMAL
9.956,557,36.5347359,127.2396872,10.029773,1697246345963,NORMAL
9.953,558,36.5348306,127.2394798,11.22933,1697246347963,NORMAL
9.952,559,36.5349362,127.2392499,12.049623,1697246349963,NORMAL
9.951,560,36.5350451,127.2390095,12.229911,1697246351963,NORMAL
9.951,561,36.5351587,127.2387639,13.239424,1697246353963,NORMAL
9.952,562,36.5352823,127.2384946,13.969588,1697246355962,NORMAL
9.952,563,36.5354068,127.2382184,14.289851,1697246357963,NORMAL
9.952,564,36.5355323,127.2379318,14.899665,1697246359963,NORMAL
9.95,565,36.5356593,127.2376282,15.769646,1697246361963,NORMAL
9.951,566,36.5357903,127.2373055,15.90992,1697246363962,NORMAL
9.951,567,36.5359217,127.2369868,16.079914,1697246365962,NORMAL
9.951,568,36.5360556,127.236664,16.389864,1697246367962,NORMAL
9.95,569,36.536191,127.2363355,16.320032,1697246369962,NORMAL
9.95,570,36.5363277,127.2360051,16.369976,1697246371962,NORMAL
9.95,571,36.5364591,127.235686,15.480342,1697246373962,NORMAL
9.95,572,36.5365904,127.2353849,15.400031,1697246375962,NORMAL
9.949,573,36.536718,127.2350782,15.809805,1697246377963,NORMAL
9.951,574,36.5368488,127.2347564,16.169792,1697246379963,NORMAL
9.952,575,36.5369806,127.2344306,16.54975,1697246381962,NORMAL
9.953,576,36.537118,127.2340969,16.959793,1697246383962,NORMAL
9.951,577,36.5372588,127.2337554,17.199886,1697246385962,NORMAL
9.952,578,36.5374017,127.2334071,17.28992,1697246387962,NORMAL
9.951,579,36.5375418,127.2330617,17.389961,1697246389963,NORMAL
9.951,580,36.5376831,127.2327154,17.469967,1697246391963,NORMAL
9.949,581,36.5378257,127.2323693,17.09022,1697246393963,NORMAL
9.951,582,36.5379657,127.2320295,16.740173,1697246395963,NORMAL
9.961,583,36.5381033,127.2317001,16.770092,1697246397962,NORMAL
9.993,584,36.5382443,127.2313672,17.124472,1697246399963,NORMAL
9.994,585,36.5383834,127.2310237,17.319885,1697246401963,NORMAL
9.988,586,36.5385261,127.2306739,17.37995,1697246403962,NORMAL
9.955,587,36.5386689,127.2303283,17.489946,1697246405962,NORMAL
9.955,588,36.538814,127.2299822,17.589928,1697246407963,NORMAL
9.953,589,36.5389584,127.2296292,18.129639,1697246409962,NORMAL
9.953,590,36.5391122,127.229262,18.369884,1697246411962,NORMAL
9.951,591,36.5392603,127.2288977,18.100111,1697246413962,NORMAL
9.95,592,36.539408,127.2285384,18.070015,1697246415962,NORMAL
9.948,593,36.5395589,127.2281819,18.030018,1697246417963,NORMAL
9.95,594,36.5397083,127.2278228,17.630201,1697246419963,NORMAL
9.95,595,36.539848,127.2274759,17.25019,1697246421963,NORMAL
9.952,596,36.5399878,127.2271347,17.250021,1697246423962,NORMAL
9.952,597,36.5401311,127.2267921,17.539833,1697246425963,NORMAL
9.954,598,36.540277,127.226439,17.579962,1697246427963,NORMAL
9.952,599,36.5404183,127.226092,17.270134,1697246429963,NORMAL
9.951,600,36.5405607,127.2257505,17.379953,1697246431962,NORMAL
9.949,601,36.540705,127.2254026,17.80981,1697246433962,NORMAL
9.95,602,36.5408532,127.2250385,18.41965,1697246435963,NORMAL
9.95,603,36.5410061,127.2246722,18.6599,1697246437963,NORMAL
9.951,604,36.5411605,127.2243005,18.919844,1697246439962,NORMAL
9.95,605,36.5413179,127.2239183,19.319769,1697246441963,NORMAL
9.952,606,36.5414783,127.2235211,20.079576,1697246443962,NORMAL
9.952,607,36.5416472,127.2231164,20.679708,1697246445963,NORMAL
9.95,608,36.5418131,127.2227062,20.250196,1697246447963,NORMAL
9.948,609,36.5419781,127.2223031,19.87016,1697246449962,NORMAL
9.949,610,36.5421403,127.2219081,19.350256,1697246451962,NORMAL
9.95,611,36.5422997,127.2215304,19.090132,1697246453962,NORMAL
9.95,612,36.5424548,127.2211517,19.249939,1697246455962,NORMAL
9.949,613,36.5426039,127.2207628,19.509886,1697246457962,NORMAL
9.95,614,36.5427535,127.2203584,20.149635,1697246459961,NORMAL
9.951,615,36.5429178,127.2199503,20.919676,1697246461962,NORMAL
9.951,616,36.5430868,127.2195294,21.239807,1697246463962,NORMAL
9.95,617,36.5432575,127.2191005,21.309965,1697246465963,NORMAL
9.954,618,36.5434191,127.2186631,21.060137,1697246467962,NORMAL
9.953,619,36.5435625,127.2182323,20.870087,1697246469962,NORMAL
9.954,620,36.5436936,127.2177951,21.239817,1697246471963,NORMAL
9.95,621,36.543815,127.2173464,21.010115,1697246473963,NORMAL
9.954,622,36.543927,127.2169007,20.260628,1697246475961,NORMAL
9.955,623,36.5440205,127.216465,20.709599,1697246477962,NORMAL
9.965,624,36.5441021,127.2160123,20.90863,1697246479962,NORMAL
10.083,625,36.5441771,127.2155515,21.223879,1697246481962,NORMAL
14.75,626,36.5448121,127.2058259,22.3299,1697246521963,NORMAL
3.9,627,36.5449155,127.2053235,22.559853,1697246523962,NORMAL
3.9,628,36.5450353,127.2048386,22.81982,1697246525962,NORMAL
3.9,629,36.5451779,127.204359,22.72002,1697246527963,NORMAL
3.9,630,36.5453227,127.2038914,22.170172,1697246529962,NORMAL
3.9,631,36.5454757,127.2034321,21.8001,1697246531961,NORMAL
3.9,632,36.5456328,127.2029962,21.77997,1697246533963,NORMAL
3.9,633,36.5458001,127.2025627,21.769987,1697246535962,NORMAL
3.9,634,36.5459849,127.2021262,21.919912,1697246537962,NORMAL
3.9,635,36.5461803,127.2016976,21.720055,1697246539963,NORMAL
3.9,636,36.5463834,127.2012891,21.70997,1697246541963,NORMAL
3.9,637,36.5465998,127.2008868,21.610018,1697246543963,NORMAL
3.9,638,36.5468263,127.2004963,21.450071,1697246545962,NORMAL
3.9,639,36.5470633,127.2001112,21.41,1697246547963,NORMAL
3.9,640,36.5473044,127.1997475,21.070135,1697246549963,NORMAL
3.9,641,36.5475526,127.1993957,20.800137,1697246551963,NORMAL
3.9,642,36.5478033,127.199057,20.340225,1697246553962,NORMAL
3.9,643,36.5480589,127.1987374,19.600378,1697246555963,NORMAL
3.9,644,36.5483107,127.1984454,19.120201,1697246557963,NORMAL
3.9,645,36.5485662,127.1981647,19.050032,1697246559962,NORMAL
3.9,646,36.5488278,127.1978928,18.90003,1697246561962,NORMAL
3.979,647,36.5490983,127.1976298,18.909624,1697246563963,NORMAL
4.116,648,36.5493683,127.1973776,19.046686,1697246565963,NORMAL
5.866,649,36.5496466,127.1971333,19.162287,1697246567962,NORMAL
5.929,650,36.5499375,127.1968943,19.309826,1697246569963,NORMAL
5.792,651,36.550237,127.1966652,19.090122,1697246571962,NORMAL
4.042,652,36.5505334,127.1964556,19.07962,1697246573962,NORMAL
3.9,653,36.550841,127.1962528,19.539652,1697246575962,NORMAL
3.9,654,36.5511629,127.196054,20.189066,1697246577962,NORMAL
5.922,655,36.5514969,127.1958584,20.419735,1697246579963,NORMAL
7.939,656,36.551834,127.1956699,20.559937,1697246581962,NORMAL
9.956,657,36.5521735,127.1954748,20.929811,1697246583962,NORMAL
9.952,658,36.5525121,127.1952627,21.159876,1697246585962,NORMAL
9.958,659,36.5528558,127.1950358,21.529627,1697246587962,NORMAL
9.962,660,36.5531962,127.1947981,21.899736,1697246589963,NORMAL
9.965,661,36.5535385,127.194544,22.269712,1697246591962,NORMAL
9.967,662,36.5538823,127.1942744,22.609684,1697246593962,NORMAL
9.968,663,36.5542254,127.1939837,22.919746,1697246595962,NORMAL
9.963,664,36.5545625,127.1936835,23.179861,1697246597962,NORMAL
9.958,665,36.5548954,127.1933671,23.269953,1697246599962,NORMAL
9.954,666,36.5552218,127.1930404,23.170078,1697246601963,NORMAL
9.957,667,36.5555404,127.1927014,22.880198,1697246603962,NORMAL
9.954,668,36.5558448,127.1923645,22.550163,1697246605962,NORMAL
9.952,669,36.5561363,127.1920202,22.190165,1697246607962,NORMAL
9.95,670,36.5564183,127.191673,21.830175,1697246609962,NORMAL
9.951,671,36.5566885,127.1913185,21.45022,1697246611962,NORMAL
9.951,672,36.5569444,127.190967,21.17012,1697246613963,NORMAL
9.95,673,36.5571978,127.190622,20.810146,1697246615962,NORMAL
9.949,674,36.5574486,127.1902828,20.460175,1697246617962,NORMAL
9.952,675,36.5576983,127.1899458,20.10024,1697246619962,NORMAL
9.952,676,36.5579403,127.1896188,20.04003,1697246621963,NORMAL
9.953,677,36.5581839,127.1892893,20.249882,1697246623963,NORMAL
9.952,678,36.5584315,127.188955,20.559816,1697246625963,NORMAL
9.953,679,36.5586868,127.1886114,20.9198,1697246627962,NORMAL
9.951,680,36.5589413,127.1882671,21.059944,1697246629963,NORMAL
9.949,681,36.5591966,127.1879209,21.010021,1697246631963,NORMAL
9.947,682,36.559452,127.1875761,20.900047,1697246633963,NORMAL
9.949,683,36.5597084,127.1872312,20.710098,1697246635963,NORMAL
9.951,684,36.5599589,127.1868924,20.71,1697246637962,NORMAL
9.951,685,36.5602111,127.1865525,20.66002,1697246639962,NORMAL
9.949,686,36.5604619,127.1862134,20.57004,1697246641963,NORMAL
9.955,687,36.5607153,127.1858727,20.629944,1697246643963,NORMAL
9.96,688,36.5609677,127.1855369,20.659954,1697246645962,NORMAL
9.962,689,36.5612178,127.1851947,20.729956,1697246647962,NORMAL
9.956,690,36.561471,127.1848514,20.829948,1697246649962,NORMAL
9.955,691,36.5617271,127.1845058,20.800022,1697246651962,NORMAL
9.955,692,36.5619793,127.1841639,20.790007,1697246653962,NORMAL
10.004,693,36.5622327,127.1838234,20.721113,1697246655963,NORMAL
10.004,694,36.5624863,127.1834831,20.829908,1697246657963,NORMAL
10.007,695,36.5627434,127.1831365,20.889946,1697246659962,NORMAL
9.958,696,36.5629979,127.1827952,20.880003,1697246661962,NORMAL
9.954,697,36.5632514,127.1824535,20.770044,1697246663963,NORMAL
9.949,698,36.5635037,127.1821121,20.799984,1697246665962,NORMAL
9.951,699,36.5637583,127.181769,20.520184,1697246667962,NORMAL
9.955,700,36.5640075,127.1814351,20.470032,1697246669963,NORMAL
9.957,701,36.5642561,127.181101,20.320087,1697246671963,NORMAL
9.954,702,36.5645034,127.1807657,20.379972,1697246673963,NORMAL
9.952,703,36.5647539,127.1804299,20.080147,1697246675963,NORMAL
9.949,704,36.5650025,127.1801092,19.910067,1697246677963,NORMAL
9.949,705,36.5652553,127.1797978,19.84003,1697246679962,NORMAL
9.949,706,36.5655152,127.1794936,19.820004,1697246681963,NORMAL
9.953,707,36.5657835,127.1791984,19.490198,1697246683962,NORMAL
9.953,708,36.5660516,127.1789245,19.330069,1697246685963,NORMAL
9.952,709,36.5663259,127.1786635,19.260033,1697246687962,NORMAL
9.948,710,36.5666047,127.1784134,19.000107,1697246689963,NORMAL
9.949,711,36.5668879,127.1781709,19.029995,1697246691962,NORMAL
9.949,712,36.5671762,127.1779394,19.339874,1697246693963,NORMAL
9.949,713,36.5674728,127.1777108,19.34001,1697246695963,NORMAL
9.948,714,36.5677738,127.1774913,19.419964,1697246697963,NORMAL
9.95,715,36.5680851,127.1772837,19.350033,1697246699962,NORMAL
9.956,716,36.5683964,127.1770941,19.379786,1697246701963,NORMAL
9.959,717,36.5687141,127.1769145,19.479856,1697246703962,NORMAL
9.959,718,36.5690358,127.1767419,19.579863,1697246705963,NORMAL
9.958,719,36.5693684,127.1765796,19.709816,1697246707962,NORMAL
9.96,720,36.5697034,127.1764324,19.989428,1697246709963,NORMAL
9.962,721,36.5700499,127.1762952,20.339607,1697246711962,NORMAL
9.961,722,36.5704028,127.1761643,20.339895,1697246713963,NORMAL
9.963,723,36.5707597,127.1760483,20.239977,1697246715963,NORMAL
9.963,724,36.5711152,127.1759495,20.329803,1697246717963,NORMAL
9.968,725,36.5714751,127.175865,20.389725,1697246719962,NORMAL
10.037,726,36.5718382,127.1757907,20.459408,1697246721962,NORMAL
10.58,727,36.5722067,127.1757288,20.263773,1697246723962,NORMAL
10.576,728,36.5725619,127.1756849,19.740538,1697246725962,NORMAL
10.505,729,36.5729135,127.1756506,19.709986,1697246727962,NORMAL
9.961,730,36.5732697,127.1756325,19.989716,1697246729962,NORMAL
9.958,731,36.5736292,127.1756224,19.720154,1697246731963,NORMAL
9.954,732,36.5739822,127.1756181,19.51009,1697246733961,NORMAL
9.951,733,36.5743327,127.1756185,19.370068,1697246735963,NORMAL
9.95,734,36.5746804,127.1756175,19.150116,1697246737962,NORMAL
9.953,735,36.5750272,127.1756115,19.090038,1697246739963,NORMAL
9.952,736,36.5753671,127.1756072,18.990038,1697246741963,NORMAL
9.952,737,36.5757082,127.1756044,19.089956,1697246743962,NORMAL
9.949,738,36.5760541,127.1756085,19.429836,1697246745962,NORMAL
9.95,739,36.5764088,127.17561,19.509964,1697246747963,NORMAL
9.95,740,36.5767583,127.1756066,19.37005,1697246749962,NORMAL
9.949,741,36.5771056,127.1756053,19.19007,1697246751962,NORMAL
9.949,742,36.5774505,127.1756095,19.090048,1697246753962,NORMAL
9.953,743,36.5777947,127.1756113,19.099989,1697246755962,NORMAL
9.956,744,36.578142,127.1756082,19.36983,1697246757962,NORMAL
9.959,745,36.578491,127.1756059,19.519802,1697246759962,NORMAL
9.965,746,36.5788445,127.1756056,19.769274,1697246761962,NORMAL
9.966,747,36.5792073,127.175608,19.959835,1697246763963,NORMAL
9.965,748,36.5795662,127.1756052,19.930027,1697246765963,NORMAL
9.956,749,36.5799263,127.1756035,20.129902,1697246767962,NORMAL
9.953,750,36.5802919,127.1756064,20.439835,1697246769962,NORMAL
9.952,751,36.5806665,127.1756039,20.689867,1697246771963,NORMAL
9.952,752,36.5810399,127.1756072,20.899899,1697246773962,NORMAL
9.951,753,36.5814179,127.1756077,21.169893,1697246775962,NORMAL
9.95,754,36.5818019,127.1756023,21.339926,1697246777962,NORMAL
9.95,755,36.5821921,127.1755934,21.549885,1697246779962,NORMAL
9.951,756,36.5825801,127.175573,21.729912,1697246781962,NORMAL
9.951,757,36.5829692,127.1755311,21.85992,1697246783962,NORMAL
9.953,758,36.5833596,127.1754575,21.860115,1697246785962,NORMAL
9.954,759,36.583747,127.1753502,21.63011,1697246787963,NORMAL
9.955,760,36.5841181,127.1752187,21.210312,1697246789962,NORMAL
9.953,761,36.5844694,127.1750621,20.450695,1697246791962,NORMAL
9.955,762,36.5848052,127.1748882,19.66086,1697246793962,NORMAL
9.957,763,36.5851211,127.1746976,18.750763,1697246795963,NORMAL
9.958,764,36.5854078,127.1744957,18.070477,1697246797962,NORMAL
9.956,765,36.5856787,127.1742847,17.69023,1697246799962,NORMAL
9.952,766,36.5859388,127.1740631,17.510046,1697246801962,NORMAL
9.951,767,36.5861895,127.1738203,17.60994,1697246803963,NORMAL
9.95,768,36.5864327,127.1735683,17.829895,1697246805962,NORMAL
9.949,769,36.5866682,127.1732954,18.039911,1697246807962,NORMAL
9.947,770,36.5868951,127.1730028,18.389862,1697246809962,NORMAL
9.948,771,36.5871148,127.1726886,18.38,1697246811962,NORMAL
9.949,772,36.5873163,127.1723647,18.419966,1697246813962,NORMAL
9.95,773,36.5875069,127.1720249,18.819775,1697246815963,NORMAL
9.949,774,36.5876881,127.1716681,18.810009,1697246817963,NORMAL
9.95,775,36.5878621,127.1713007,19.04989,1697246819963,NORMAL
9.949,776,36.5880316,127.1709298,19.279913,1697246821962,NORMAL
9.951,777,36.5881974,127.1705522,19.060163,1697246823962,NORMAL
9.955,778,36.5883649,127.1701809,18.89019,1697246825963,NORMAL
9.989,779,36.5885387,127.1698111,19.298113,1697246827963,NORMAL
9.992,780,36.5887279,127.1694435,20.079306,1697246829963,NORMAL
9.99,781,36.588935,127.1690675,20.609644,1697246831962,NORMAL
9.96,782,36.5891541,127.1686873,20.969748,1697246833963,NORMAL
9.958,783,36.5893889,127.1683091,21.179865,1697246835962,NORMAL
9.956,784,36.5896314,127.1679424,21.449854,1697246837962,NORMAL
9.954,785,36.5898875,127.167579,21.8198,1697246839962,NORMAL
9.953,786,36.5901543,127.1672145,22.199791,1697246841961,NORMAL
9.962,787,36.5904353,127.1668488,22.459618,1697246843963,NORMAL
9.961,788,36.5907128,127.166486,22.529968,1697246845962,NORMAL
9.959,789,36.5909911,127.1661212,22.46003,1697246847963,NORMAL
9.948,790,36.5912681,127.1657581,22.250092,1697246849962,NORMAL
9.95,791,36.5915441,127.1653954,22.020123,1697246851962,NORMAL
9.949,792,36.5918126,127.1650422,21.810087,1697246853963,NORMAL
9.95,793,36.5920794,127.1646906,21.640074,1697246855963,NORMAL
9.948,794,36.5923443,127.1643416,21.25016,1697246857963,NORMAL
9.95,795,36.5926069,127.163997,20.630339,1697246859962,NORMAL
9.95,796,36.5928566,127.16367,19.73038,1697246861962,NORMAL
9.95,797,36.5930944,127.1633577,18.930317,1697246863961,NORMAL
9.947,798,36.5933246,127.1630542,18.550142,1697246865963,NORMAL
