"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860206802","상대서로","2022-10-18 18:07:34",29.595283520000002,60
"1860207400","상대서로","2022-10-18 18:07:54",27.22330206,30
"1860692101","상대서로","2022-10-18 18:08:03",33.44152725,30
"1860691901","상대서로","2022-10-18 18:08:19",9.433140119433455,50
"1860691701","-","2022-10-18 18:10:15",42.42607177090909,50
"1860210000","도안대로","2022-10-18 18:10:36",43.29091573200001,50
"1860208600","도안대로","2022-10-18 18:10:58",54.0433185,50
"1860208400","도안대로","2022-10-18 18:11:10",49.7547612,50
"1860208000","도안대로","2022-10-18 18:11:18",3.7689813698976353,50
"1860636500","동서대로","2022-10-18 18:13:25",33.91711000000001,50
"1860636300","동서대로","2022-10-18 18:13:45",28.96897221,50
"1860212300","동서대로","2022-10-18 18:13:54",8.407015344,50
"1860213900","동서대로","2022-10-18 18:14:26",28.629381239999997,50
"1860216600","동서대로","2022-10-18 18:14:38",24.264332099999997,50
"1850198100","동서대로","2022-10-18 18:15:12",41.175316800000004,50
"1850294600","동서대로","2022-10-18 18:15:36",34.0086168,50
"1850295300","동서대로","2022-10-18 18:15:45",15.298983029365477,50
"1850205400","도안동로","2022-10-18 18:16:57",45.95232641538462,50
"1850205200","도안동로","2022-10-18 18:17:50",12.93858827451306,50
"1850205500","도안동로","2022-10-18 18:20:20",36.987802079999994,50
"1850207300","도안동로","2022-10-18 18:20:57",11.247296637519147,50
"1850208100","도안동로","2022-10-18 18:24:00",47.47198032000001,50
"1850208701","도안동로","2022-10-18 18:24:33",46.03193586,50
"1850208702","도안동로","2022-10-18 18:24:56",16.65034085925,60
"1850035100","벌곡로","2022-10-18 18:25:28",17.428339501,30
"1850032600","벌곡로1353번길","2022-10-18 18:26:41",21.423416887741936,30
