accuracy,id,lat,lng,speed,time,type
11.098,188,36.4710204,127.2549024,0.8731835,1698792905961,NORMAL
11.128,189,36.4710225,127.2548764,0.9714386,1698792907960,NORMAL
10.979,190,36.4710231,127.2548552,0.9582544,1698792909960,NORMAL
10.81,191,36.4710238,127.2548417,0.82784796,1698792911961,NORMAL
10.702,192,36.4710254,127.2548373,0.6007322,1698792913961,NORMAL
10.645,193,36.4710272,127.2548377,0.3834797,1698792915961,NORMAL
10.662,194,36.471028,127.2548388,0.23140687,1698792917961,NORMAL
10.725,195,36.4710288,127.2548406,0.12772411,1698792919961,NORMAL
10.719,196,36.4710297,127.2548428,0.070400536,1698792921960,NORMAL
10.691,197,36.4710308,127.2548446,0.06057331,1698792923961,NORMAL
10.622,198,36.4710317,127.2548462,0.06471431,1698792925959,NORMAL
10.574,199,36.4710325,127.2548472,0.06482417,1698792927960,NORMAL
10.529,200,36.4710333,127.254848,0.061562516,1698792929960,NORMAL
10.458,201,36.4710335,127.2548478,0.023714568,1698792931961,NORMAL
10.419,202,36.4710336,127.2548476,0.011775851,1698792933959,NORMAL
10.407,203,36.4710336,127.2548472,0.013785552,1698792935959,NORMAL
10.414,204,36.4710333,127.2548466,0.029499581,1698792937960,NORMAL
10.405,205,36.471033,127.2548462,0.023996972,1698792939960,NORMAL
10.337,206,36.4710326,127.2548453,0.037297886,1698792941959,NORMAL
10.181,207,36.4710329,127.254845,0.02248837,1698792943959,NORMAL
10.043,208,36.4710336,127.2548444,0.038553998,1698792945959,NORMAL
9.935,209,36.4710339,127.254844,0.028778981,1698792947958,NORMAL
9.935,210,36.4710339,127.2548437,0.016621184,1698792949960,NORMAL
9.935,211,36.4710345,127.2548436,0.023511115,1698792951960,NORMAL
9.935,212,36.4710347,127.2548434,0.018457605,1698792953959,NORMAL
9.935,213,36.4710351,127.2548436,0.020578364,1698792955960,NORMAL
9.935,214,36.4710352,127.2548435,0.011105316,1698792957958,NORMAL
9.935,215,36.471035,127.2548437,0.00887675,1698792959959,NORMAL
9.935,216,36.4710348,127.2548435,0.00915966,1698792961959,NORMAL
9.935,217,36.4710348,127.2548435,0.0037076406,1698792963959,NORMAL
9.935,218,36.4710349,127.2548434,0.0046554,1698792965959,NORMAL
9.935,219,36.4710353,127.2548421,0.048808526,1698792967959,NORMAL
10.094,220,36.4710358,127.254841,0.051696043,1698792969959,NORMAL
10.248,221,36.4710482,127.2548258,1.3424569,1698792971959,NORMAL
10.37,222,36.4710696,127.2547987,1.2414979,1698792973960,NORMAL
10.211,223,36.4710949,127.254767,1.3088034,1698792975959,NORMAL
10.176,224,36.47112,127.2547186,2.5275483,1698792977960,NORMAL
10.231,225,36.4711711,127.2546049,5.706736,1698792979959,NORMAL
10.321,226,36.4712439,127.2544237,7.7802696,1698792981959,NORMAL
10.255,227,36.4713078,127.254214,8.4106045,1698792983959,NORMAL
10.145,228,36.4713692,127.2540272,7.799432,1698792985959,NORMAL
10.055,229,36.4714196,127.2538682,5.838688,1698792987959,NORMAL
10.021,230,36.4714532,127.2537758,3.057081,1698792989959,NORMAL
9.967,231,36.4714677,127.2537226,1.7176006,1698792991959,NORMAL
9.986,232,36.4714723,127.2536932,0.59701973,1698792993960,NORMAL
10.064,233,36.4714702,127.2536894,0.59553546,1698792994958,NORMAL
10.389,234,36.4714677,127.2536805,0.5090122,1698792997959,NORMAL
10.434,235,36.4714645,127.2536812,0.30786815,1698792999960,NORMAL
9.964,236,36.4714614,127.2536849,0.13279998,1698793001959,NORMAL
9.965,237,36.4714594,127.2536883,0.071149185,1698793003960,NORMAL
9.964,238,36.4714585,127.2536906,0.0675686,1698793005960,NORMAL
9.965,239,36.4714582,127.2536918,0.05847194,1698793007960,NORMAL
9.963,240,36.4714582,127.2536924,0.043024193,1698793009959,NORMAL
9.964,241,36.4714583,127.2536925,0.027727792,1698793011960,NORMAL
9.963,242,36.4714585,127.2536925,0.01578164,1698793013960,NORMAL
9.966,243,36.4714586,127.2536924,0.00783381,1698793015958,NORMAL
9.977,244,36.4714586,127.2536924,0.0032940693,1698793017959,NORMAL
9.978,245,36.4714587,127.2536923,0.0013493423,1698793019959,NORMAL
9.975,246,36.4714587,127.2536922,0.0010564753,1698793021960,NORMAL
10.07,247,36.4714609,127.253655,1.2127682,1698793023960,NORMAL
10.174,248,36.471464,127.2536468,0.6211272,1698793025960,NORMAL
10.365,249,36.4714642,127.2536479,0.14159206,1698793027960,NORMAL
10.436,250,36.4714569,127.253653,0.30304575,1698793029959,NORMAL
10.449,251,36.4714576,127.2536388,0.40001333,1698793031960,NORMAL
10.266,252,36.4714622,127.2536265,0.20042676,1698793033960,NORMAL
10.09,253,36.4714634,127.2536234,0.20011696,1698793035958,NORMAL
9.971,254,36.4714635,127.2536234,0.052077685,1698793037958,NORMAL
9.965,255,36.4714633,127.253624,0.0069178534,1698793039959,NORMAL
9.964,256,36.4714632,127.2536242,0.008882337,1698793041959,NORMAL
9.965,257,36.4714632,127.2536242,0.0033774576,1698793043960,NORMAL
9.964,258,36.4714632,127.2536242,5.9900415E-4,1698793045959,NORMAL
9.965,259,36.4714632,127.2536242,9.1613125E-5,1698793047959,NORMAL
9.964,260,36.4714632,127.2536242,1.07261214E-4,1698793049960,NORMAL
9.965,261,36.4714632,127.2536242,3.9871506E-5,1698793051959,NORMAL
9.964,262,36.4714632,127.2536242,6.816559E-6,1698793053960,NORMAL
9.965,263,36.4714632,127.2536242,1.1989501E-6,1698793055960,NORMAL
9.964,264,36.4714632,127.2536242,1.2936127E-6,1698793057958,NORMAL
9.965,265,36.4714632,127.2536242,4.7042636E-7,1698793059959,NORMAL
9.964,266,36.4714632,127.2536242,7.7405545E-8,1698793061958,NORMAL
9.965,267,36.4714632,127.2536242,1.5550148E-8,1698793063960,NORMAL
9.963,268,36.4714632,127.2536242,1.558386E-8,1698793065960,NORMAL
9.964,269,36.4714632,127.2536242,5.5454654E-9,1698793067959,NORMAL
9.963,270,36.4714632,127.2536242,8.76006E-10,1698793069960,NORMAL
9.965,271,36.4714632,127.2536242,2.0023104E-10,1698793071959,NORMAL
9.964,272,36.4714632,127.2536242,1.8761788E-10,1698793073959,NORMAL
9.965,273,36.4714632,127.2536242,6.539909E-11,1698793075959,NORMAL
9.964,274,36.4714632,127.2536242,9.823287E-12,1698793077960,NORMAL
9.965,275,36.4714632,127.2536242,2.5861362E-12,1698793079960,NORMAL
9.964,276,36.4714632,127.2536242,2.2029806E-12,1698793081959,NORMAL
9.965,277,36.4714632,127.2536242,7.750321E-13,1698793083959,NORMAL
9.964,278,36.4714632,127.2536242,1.3232476E-13,1698793085960,NORMAL
9.965,279,36.4714632,127.2536242,2.6886106E-14,1698793087960,NORMAL
9.964,280,36.4714632,127.2536242,2.7318556E-14,1698793089960,NORMAL
9.965,281,36.4714632,127.2536242,2.5397966E-14,1698793091958,NORMAL
9.964,282,36.4714632,127.2536242,2.5097727E-14,1698793093959,NORMAL
9.965,283,36.4714632,127.2536242,2.5097727E-14,1698793095959,NORMAL
9.964,284,36.4714632,127.2536242,2.5097727E-14,1698793097958,NORMAL
9.965,285,36.4714632,127.2536242,2.5097727E-14,1698793099959,NORMAL
9.974,286,36.4714632,127.2536242,2.5097727E-14,1698793101959,NORMAL
9.988,287,36.4714632,127.2536242,2.5097727E-14,1698793103959,NORMAL
9.987,288,36.4714632,127.2536242,2.5097727E-14,1698793105959,NORMAL
9.977,289,36.4714632,127.2536242,2.5097727E-14,1698793107960,NORMAL
9.964,290,36.4714632,127.2536242,2.5097727E-14,1698793109960,NORMAL
9.965,291,36.4714632,127.2536242,2.5097727E-14,1698793111958,NORMAL
9.964,292,36.4714632,127.2536242,2.5097727E-14,1698793113959,NORMAL
9.965,293,36.4714632,127.2536242,2.5097727E-14,1698793115958,NORMAL
9.964,294,36.4714632,127.2536242,2.5097727E-14,1698793117960,NORMAL
9.959,295,36.4714661,127.253606,1.5489155,1698793119959,NORMAL
9.965,296,36.4714831,127.2535454,3.914536,1698793121958,NORMAL
9.961,297,36.4715196,127.253439,5.7271824,1698793123960,NORMAL
9.967,298,36.4715662,127.2533035,6.9981527,1698793125959,NORMAL
9.965,299,36.4716226,127.253151,7.4992476,1698793127960,NORMAL
10.002,300,36.4716756,127.2529967,6.9921594,1698793129958,NORMAL
10.021,301,36.4716959,127.2528413,7.1671543,1698793131960,NORMAL
10.344,302,36.4716612,127.2526858,7.1424556,1698793133959,NORMAL
10.607,303,36.4715757,127.2525508,7.424452,1698793135960,NORMAL
10.792,304,36.471432,127.2524183,9.179296,1698793137959,NORMAL
10.487,305,36.4712756,127.2523116,8.302241,1698793139959,NORMAL
10.215,306,36.4711459,127.2522272,7.3177853,1698793141960,NORMAL
10.014,307,36.4710403,127.2521559,5.722737,1698793143959,NORMAL
9.991,308,36.4709621,127.2521039,4.320961,1698793145959,NORMAL
9.961,309,36.470901,127.2520677,3.7501962,1698793147958,NORMAL
9.957,310,36.4708486,127.2520375,2.8808012,1698793149960,NORMAL
9.963,311,36.4708054,127.2520154,2.9998379,1698793151958,NORMAL
9.971,312,36.4707531,127.2519825,4.258564,1698793153959,NORMAL
9.992,313,36.470678,127.2519322,5.3825197,1698793155959,NORMAL
9.987,314,36.4705842,127.2518673,6.5989895,1698793157958,NORMAL
10.039,315,36.4704696,127.2517879,7.801517,1698793159958,NORMAL
10.015,316,36.4703362,127.2516964,8.7793045,1698793161959,NORMAL
10.016,317,36.4701876,127.2515937,9.769168,1698793163959,NORMAL
9.962,318,36.4700269,127.251481,10.669298,1698793165959,NORMAL
9.964,319,36.46985,127.2513569,11.609225,1698793167960,NORMAL
9.961,320,36.4696609,127.251219,12.539423,1698793169959,NORMAL
9.963,321,36.4694618,127.2510691,13.282114,1698793171959,NORMAL
9.965,322,36.4692537,127.2509057,14.111331,1698793173960,NORMAL
10.051,323,36.469035,127.2507265,14.621824,1698793175958,NORMAL
10.156,324,36.4688091,127.2505338,15.413946,1698793177958,NORMAL
10.341,325,36.4685765,127.2503287,15.942975,1698793179960,NORMAL
10.266,326,36.468343,127.2501132,15.989223,1698793181958,NORMAL
10.175,327,36.4681123,127.2498922,16.169132,1698793183958,NORMAL
9.985,328,36.4678842,127.2496641,16.179794,1698793185957,NORMAL
9.996,329,36.4676603,127.2494304,16.02658,1698793187958,NORMAL
10.009,330,36.467446,127.2491963,15.464775,1698793189957,NORMAL
10.05,331,36.4672508,127.2489682,14.209699,1698793191959,NORMAL
10.036,332,36.4670827,127.2487623,11.821745,1698793193957,NORMAL
10.012,333,36.4669486,127.2485924,8.590561,1698793195958,NORMAL
9.994,334,36.4668554,127.2484733,7.0730953,1698793197959,NORMAL
9.995,335,36.466783,127.2483767,5.753508,1698793199958,NORMAL
9.995,336,36.4667294,127.2482993,5.630138,1698793201958,NORMAL
9.978,337,36.4666656,127.2482108,6.3890767,1698793203959,NORMAL
10.011,338,36.4665869,127.2481036,7.259249,1698793205958,NORMAL
10.007,339,36.4664951,127.2479776,8.209275,1698793207958,NORMAL
10.001,340,36.4663909,127.2478342,9.409169,1698793209960,NORMAL
9.962,341,36.466273,127.2476658,10.689106,1698793211959,NORMAL
9.96,342,36.4661401,127.2474721,11.899216,1698793213959,NORMAL
9.959,343,36.4659947,127.2472545,13.029271,1698793215959,NORMAL
9.964,344,36.4658388,127.2470189,13.988811,1698793217960,NORMAL
9.972,345,36.4656756,127.2467654,14.59892,1698793219959,NORMAL
10.069,346,36.4655143,127.2465028,14.688032,1698793221960,NORMAL
10.251,347,36.4653526,127.246238,14.967453,1698793223957,NORMAL
10.67,348,36.465192,127.2459675,15.096538,1698793225960,NORMAL
10.646,349,36.4650313,127.2456963,15.179329,1698793227960,NORMAL
10.464,350,36.4648717,127.2454191,15.659435,1698793229959,NORMAL
10.038,351,36.4647101,127.2451258,16.139608,1698793231958,NORMAL
9.973,352,36.4645461,127.2448238,16.679049,1698793233960,NORMAL
10.001,353,36.464375,127.2445067,17.326508,1698793235958,NORMAL
10.0,354,36.4641916,127.2441843,17.839533,1698793237959,NORMAL
10.003,355,36.4640097,127.2438414,18.658077,1698793239960,NORMAL
10.018,356,36.4638359,127.243476,19.3473,1698793241958,NORMAL
10.063,357,36.463661,127.2430889,20.149874,1698793243958,NORMAL
10.226,358,36.4634797,127.2426904,20.941391,1698793245960,NORMAL
10.542,359,36.463294,127.2422693,21.797432,1698793247957,NORMAL
10.678,360,36.4631011,127.2418357,22.565865,1698793249960,NORMAL
7.807,361,36.4629013,127.2413919,23.458744,1698793251960,NORMAL
5.715,362,36.4626959,127.2409077,24.319027,1698793253958,NORMAL
5.426,363,36.4625914,127.2406652,24.699217,1698793254959,NORMAL
4.135,364,36.4623777,127.2401741,25.159798,1698793256960,NORMAL
3.926,365,36.4622703,127.2399287,25.259739,1698793257958,NORMAL
3.854,366,36.4620518,127.2394281,25.469791,1698793259959,NORMAL
3.825,367,36.4619429,127.2391782,25.50988,1698793260958,NORMAL
3.804,368,36.4617245,127.2386764,25.58996,1698793262958,NORMAL
3.804,369,36.4616158,127.2384252,25.420311,1698793263960,NORMAL
3.814,370,36.4614016,127.2379317,25.05106,1698793265958,NORMAL
3.812,371,36.4612959,127.2376921,24.690712,1698793266959,NORMAL
3.826,372,36.4610841,127.2372185,24.271908,1698793268959,NORMAL
3.826,373,36.460978,127.2369844,24.100727,1698793269958,NORMAL
3.823,374,36.4607552,127.2365308,23.576149,1698793271958,NORMAL
3.832,375,36.4606404,127.2363099,23.563366,1698793272959,NORMAL
3.847,376,36.4604007,127.235887,23.719742,1698793274958,NORMAL
3.896,377,36.4602777,127.2356705,23.829847,1698793275958,NORMAL
4.081,378,36.4600285,127.2352366,24.10985,1698793277959,NORMAL
4.082,379,36.4598968,127.2350209,24.18995,1698793278958,NORMAL
4.096,380,36.4596164,127.2346006,24.33999,1698793280958,NORMAL
4.046,381,36.4594706,127.2343945,24.419947,1698793281958,NORMAL
3.875,382,36.4591728,127.2339917,24.39004,1698793283959,NORMAL
3.798,383,36.4590198,127.2337983,24.22015,1698793284959,NORMAL
3.798,384,36.4587106,127.2334255,24.070032,1698793286957,NORMAL
3.799,385,36.4585552,127.2332372,24.089975,1698793287958,NORMAL
3.802,386,36.4582461,127.2328629,23.940294,1698793289958,NORMAL
3.803,387,36.4580919,127.2326784,23.720152,1698793290957,NORMAL
3.803,388,36.4577852,127.2323104,23.719893,1698793292959,NORMAL
3.798,389,36.4576331,127.2321267,23.759975,1698793293958,NORMAL
3.803,390,36.4573227,127.2317556,24.058271,1698793295957,NORMAL
3.804,391,36.4571669,127.2315665,24.299498,1698793296958,NORMAL
3.808,392,36.4568511,127.2311864,24.74945,1698793298959,NORMAL
