"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860337400","대전남부순환고속도로","2022-11-03 08:40:11",16.429190367272724,100
"1860336100","대전남부순환고속도로","2022-11-03 08:40:35",18.685372307142863,100
"1860334400","호남고속도로지선","2022-11-03 08:41:20",42.15567841875,50
"1860332500","호남고속도로지선","2022-11-03 08:42:08",102.89024900000001,100
"1860332700","호남고속도로지선","2022-11-03 08:44:17",87.336072,100
"1860334100","호남고속도로지선","2022-11-03 08:44:45",112.5091683,100
"1860335600","호남고속도로지선","2022-11-03 08:44:53",107.0281908,100
"1860335800","호남고속도로지선","2022-11-03 08:44:55",105.06866914285715,100
"1860336500","호남고속도로지선","2022-11-03 08:45:09",98.38809,100
"1860336900","호남고속도로지선","2022-11-03 08:45:11",96.75608039999999,100
"1860337100","호남고속도로지선","2022-11-03 08:45:17",89.028468,100
"1860338400","호남고속도로지선","2022-11-03 08:45:19",87.86967680000001,100
"1860339100","호남고속도로지선","2022-11-03 08:45:55",96.75005399999999,100
"1860339600","호남고속도로지선","2022-11-03 08:46:03",82.14192900000002,100
"1860340400","호남고속도로지선","2022-11-03 08:46:31",74.387796,100
"1860340900","호남고속도로지선","2022-11-03 08:46:37",87.39385785,100
"1860006400","호남고속도로지선","2022-11-03 08:46:53",94.65529731428572,100
"1860007302","호남고속도로지선","2022-11-03 08:47:07",82.3676277735849,100
"1860167200","당진영덕고속도로","2022-11-03 08:49:09",59.1300315,60
"1860166700","호남고속도로지선","2022-11-03 08:49:17",60.2157156,60
"1860167000","당진영덕고속도로","2022-11-03 08:49:29",73.63559912727273,60
"1860167900","당진영덕고속도로","2022-11-03 08:49:51",89.12059878461538,110
"1860168000","당진영덕고속도로","2022-11-03 08:50:43",89.15479320000001,110
"1860638500","당진영덕고속도로","2022-11-03 08:50:59",97.82003376000002,110
"1860638700","당진영덕고속도로","2022-11-03 08:51:08",93.44150434285714,110
"1860638900","당진영덕고속도로","2022-11-03 08:51:37",102.82660598297872,110
"4130090400","당진영덕고속도로","2022-11-03 08:53:08",92.6877045,110
"4130091500","당진영덕고속도로","2022-11-03 08:53:26",49.46720350909091,50
"4130092000","당진영덕고속도로","2022-11-03 08:53:44",62.55724815000001,50
"1860325800","당진영덕고속도로","2022-11-03 08:53:56",77.87627400000001,50
"1860326100","당진영덕고속도로","2022-11-03 08:54:05",68.54666519999999,50
"1860326900","북유성대로","2022-11-03 08:54:21",53.090436694736844,80
"1860326400","북유성대로","2022-11-03 08:54:50",76.0482558,80
"4130091700","세종로","2022-11-03 08:54:59",89.2272948,80
"4130092900","세종로","2022-11-03 08:55:08",90.29396639999999,80
"4130093300","세종로","2022-11-03 08:55:23",82.29475755,80
"4130095100","세종로","2022-11-03 08:55:39",95.94852795000001,80
"4130096400","세종로","2022-11-03 08:55:55",86.75069724,80
"4130097900","세종로","2022-11-03 08:56:15",69.8759028,80
"4130099300","세종로","2022-11-03 08:56:23",71.50860180000001,80
"4130100900","세종로","2022-11-03 08:56:27",79.72251552,80
"4130104500","세종로","2022-11-03 08:56:37",76.1673087,80
"4130105300","세종로","2022-11-03 08:56:45",68.62584276,80
"4130107800","세종로","2022-11-03 08:57:05",70.3919508,80
"4130108400","세종로","2022-11-03 08:57:11",87.76969232727274,80
"4130109100","세종로","2022-11-03 08:57:33",89.14184485714286,80
"4130111300","세종로","2022-11-03 08:58:01",90.1319049,80
"4130112100","세종로","2022-11-03 08:58:09",88.72178279999999,80
"4130114100","세종로","2022-11-03 08:58:15",88.43523615000001,80
"4130115700","세종1로","2022-11-03 08:58:31",21.30568030715718,80
"4130119500","세종1로","2022-11-03 09:00:09",49.44128477142858,50
"4130123700","세종1로","2022-11-03 09:00:23",54.812610719999995,50
"4130125700","세종1로","2022-11-03 09:00:33",7.158576408499998,50
"4130126000","한누리대로","2022-11-03 09:01:07",36.731908499999996,60
"4130126900","한누리대로","2022-11-03 09:01:19",61.74787716000001,60
"4130128300","한누리대로","2022-11-03 09:01:39",60.376959,50
"4130129700","한누리대로","2022-11-03 09:01:47",52.20797196825,50
"4130147700","한누리대로","2022-11-03 09:02:51",56.60321832000001,50
"4130155300","한누리대로","2022-11-03 09:03:01",63.7295364,50
"4130158900","한누리대로","2022-11-03 09:03:09",64.929912,50
"4130162900","한누리대로","2022-11-03 09:03:15",68.42613816,50
"4130166700","한누리대로","2022-11-03 09:03:25",59.9118534,50
"4130171300","한누리대로","2022-11-03 09:03:41",56.2921902,50
"4130173300","한누리대로","2022-11-03 09:03:45",53.95238305714285,50
"4130176700","한누리대로","2022-11-03 09:03:59",44.3490345,50
