accuracy,id,lat,lng,speed,time,type
8.1,0,36.481217,127.261627,17.89,1697416662000,NORMAL
8.1,0,36.481074,127.261731,18.24,1697416663000,NORMAL
8.1,0,36.480781,127.261939,18.94,1697416665000,NORMAL
8.1,0,36.480632,127.262048,19.25,1697416666000,NORMAL
8.1,0,36.480335,127.262262,18.85,1697416668000,NORMAL
8.1,0,36.480191,127.262368,18.50,1697416669000,NORMAL
8.1,0,36.479924,127.262567,17.02,1697416671000,NORMAL
8.1,0,36.479802,127.262653,15.70,1697416672000,NORMAL
8.1,0,36.479588,127.262806,13.22,1697416674000,NORMAL
8.1,0,36.479489,127.262878,12.68,1697416675000,NORMAL
8.1,0,36.479387,127.262951,12.89,1697416676000,NORMAL
8.1,0,36.479178,127.263103,13.74,1697416678000,NORMAL
8.1,0,36.478953,127.263263,14.62,1697416680000,NORMAL
8.1,0,36.478836,127.263347,15.03,1697416681000,NORMAL
8.1,0,36.478594,127.263525,15.79,1697416683000,NORMAL
8.1,0,36.478468,127.263613,16.02,1697416684000,NORMAL
8.1,0,36.478218,127.263806,16.41,1697416686000,NORMAL
8.1,0,36.478089,127.263902,16.64,1697416687000,NORMAL
8.1,0,36.477957,127.263998,16.88,1697416688000,NORMAL
8.1,0,36.477687,127.264189,17.32,1697416690000,NORMAL
8.1,0,36.477550,127.264289,17.47,1697416691000,NORMAL
8.1,0,36.477415,127.264392,17.67,1697416692000,NORMAL
8.1,0,36.477135,127.264593,18.06,1697416694000,NORMAL
8.1,0,36.476851,127.264799,18.41,1697416696000,NORMAL
8.1,0,36.476556,127.265005,18.84,1697416698000,NORMAL
8.1,0,36.476258,127.265216,19.20,1697416700000,NORMAL
8.1,0,36.475956,127.265436,19.58,1697416702000,NORMAL
8.1,0,36.475801,127.265547,19.87,1697416703000,NORMAL
8.1,0,36.475482,127.265776,20.55,1697416705000,NORMAL
8.1,0,36.475319,127.265894,20.93,1697416706000,NORMAL
8.1,0,36.475151,127.266016,21.38,1697416707000,NORMAL
8.1,0,36.474815,127.266259,21.60,1697416709000,NORMAL
8.1,0,36.474650,127.266377,21.29,1697416710000,NORMAL
8.1,0,36.474324,127.266611,21.08,1697416712000,NORMAL
8.1,0,36.474158,127.266733,21.20,1697416713000,NORMAL
8.1,0,36.473992,127.266852,21.31,1697416714000,NORMAL
8.1,0,36.473654,127.267096,21.79,1697416716000,NORMAL
8.1,0,36.473482,127.267221,21.99,1697416717000,NORMAL
8.1,0,36.473311,127.267341,21.87,1697416718000,NORMAL
8.1,0,36.472973,127.267583,21.53,1697416720000,NORMAL
8.1,0,36.472808,127.267703,21.27,1697416721000,NORMAL
8.1,0,36.472645,127.267822,21.01,1697416722000,NORMAL
8.1,0,36.472326,127.268055,20.40,1697416724000,NORMAL
8.1,0,36.472029,127.268307,19.84,1697416726000,NORMAL
8.1,0,36.471763,127.268572,18.37,1697416728000,NORMAL
8.1,0,36.471654,127.268714,17.75,1697416729000,NORMAL
8.1,0,36.471551,127.268871,18.05,1697416730000,NORMAL
8.1,0,36.471362,127.269216,18.95,1697416732000,NORMAL
8.1,0,36.471196,127.269603,19.92,1697416734000,NORMAL
8.1,0,36.471130,127.269813,20.20,1697416735000,NORMAL
8.1,0,36.471026,127.270242,19.91,1697416737000,NORMAL
8.1,0,36.470934,127.270664,19.79,1697416739000,NORMAL
8.1,0,36.470891,127.270878,19.81,1697416740000,NORMAL
8.1,0,36.470803,127.271306,19.60,1697416742000,NORMAL
8.1,0,36.470719,127.271713,18.68,1697416744000,NORMAL
8.1,0,36.470685,127.271913,18.27,1697416745000,NORMAL
8.1,0,36.470631,127.272294,17.31,1697416747000,NORMAL
8.1,0,36.470618,127.272655,16.51,1697416749000,NORMAL
8.1,0,36.470628,127.272834,16.11,1697416750000,NORMAL
8.1,0,36.470637,127.273007,15.66,1697416751000,NORMAL
8.1,0,36.470681,127.273326,14.52,1697416753000,NORMAL
8.1,0,36.470726,127.273594,12.02,1697416755000,NORMAL
8.1,0,36.470753,127.273707,10.57,1697416756000,NORMAL
8.1,0,36.470793,127.273879,7.15,1697416758000,NORMAL
8.1,0,36.470807,127.273936,5.58,1697416759000,NORMAL
8.1,0,36.470823,127.274038,4.69,1697416761000,NORMAL
8.1,0,36.470866,127.274146,5.61,1697416763000,NORMAL
8.1,0,36.470888,127.274202,5.45,1697416764000,NORMAL
8.1,0,36.470905,127.274247,4.75,1697416765000,NORMAL
8.1,0,36.470913,127.274290,1.55,1697416767000,NORMAL
8.1,0,36.470911,127.274294,0.03,1697416769000,STOP
8.1,0,36.470916,127.274398,4.74,1697416773000,NORMAL
8.1,0,36.470934,127.274501,6.26,1697416775000,NORMAL
8.1,0,36.470843,127.274626,7.03,1697416776000,NORMAL
12.9,0,36.470702,127.274730,8.81,1697416778000,NORMAL
8.1,0,36.470577,127.274660,9.57,1697416779000,NORMAL
8.1,0,36.470392,127.274676,10.29,1697416781000,NORMAL
8.1,0,36.470214,127.274695,9.89,1697416783000,NORMAL
8.1,0,36.470048,127.274710,8.77,1697416785000,NORMAL
8.1,0,36.469986,127.274716,7.03,1697416786000,NORMAL
8.1,0,36.469913,127.274723,3.77,1697416788000,NORMAL
8.1,0,36.469882,127.274725,3.53,1697416789000,NORMAL
8.1,0,36.469813,127.274732,4.18,1697416791000,NORMAL
8.1,0,36.469711,127.274740,5.70,1697416793000,NORMAL
8.1,0,36.469657,127.274783,5.58,1697416794000,NORMAL
8.1,0,36.469609,127.274775,5.47,1697416795000,NORMAL
8.1,0,36.469493,127.274759,6.72,1697416797000,NORMAL
8.1,0,36.469364,127.274768,7.16,1697416799000,NORMAL
8.1,0,36.469229,127.274773,7.77,1697416801000,NORMAL
8.1,0,36.469064,127.274780,9.17,1697416803000,NORMAL
8.1,0,36.468975,127.274790,9.82,1697416804000,NORMAL
8.1,0,36.468783,127.274811,10.69,1697416806000,NORMAL
8.1,0,36.468679,127.274824,11.53,1697416807000,NORMAL
8.1,0,36.468567,127.274835,12.41,1697416808000,NORMAL
8.1,0,36.468447,127.274848,13.29,1697416809000,NORMAL
8.1,0,36.468189,127.274876,14.71,1697416811000,NORMAL
8.1,0,36.468052,127.274890,15.37,1697416812000,NORMAL
8.1,0,36.467759,127.274917,16.54,1697416814000,NORMAL
8.1,0,36.467604,127.274933,17.13,1697416815000,NORMAL
8.1,0,36.467288,127.274959,17.46,1697416817000,NORMAL
8.1,0,36.466979,127.275027,17.56,1697416819000,NORMAL
8.1,0,36.466815,127.275049,18.11,1697416820000,NORMAL
8.1,0,36.466648,127.275071,18.55,1697416821000,NORMAL
8.1,0,36.466316,127.275113,18.54,1697416823000,NORMAL
8.1,0,36.465975,127.275153,18.97,1697416825000,NORMAL
8.1,0,36.465635,127.275193,19.06,1697416827000,NORMAL
8.1,0,36.465284,127.275239,19.70,1697416829000,NORMAL
8.1,0,36.464923,127.275274,20.54,1697416831000,NORMAL
8.1,0,36.464551,127.275377,21.36,1697416833000,NORMAL
8.1,0,36.464170,127.275514,22.30,1697416835000,NORMAL
8.1,0,36.463779,127.275685,23.20,1697416837000,NORMAL
8.1,0,36.463382,127.275894,23.99,1697416839000,NORMAL
8.1,0,36.463185,127.276011,24.33,1697416840000,NORMAL
8.1,0,36.462791,127.276282,25.14,1697416842000,NORMAL
8.1,0,36.462408,127.276590,25.58,1697416844000,NORMAL
8.1,0,36.462020,127.276909,25.95,1697416846000,NORMAL
8.1,0,36.461675,127.277309,26.33,1697416848000,NORMAL
8.1,0,36.461492,127.277498,26.51,1697416849000,NORMAL
8.1,0,36.461116,127.277883,27.17,1697416851000,NORMAL
8.1,0,36.460926,127.278077,27.37,1697416852000,NORMAL
8.1,0,36.460736,127.278274,27.53,1697416853000,NORMAL
8.1,0,36.460546,127.278471,27.57,1697416854000,NORMAL
8.1,0,36.460166,127.278868,27.62,1697416856000,NORMAL
8.1,0,36.459781,127.279267,28.01,1697416858000,NORMAL
8.1,0,36.459587,127.279469,28.18,1697416859000,NORMAL
8.1,0,36.459195,127.279873,28.32,1697416861000,NORMAL
8.1,0,36.459000,127.280077,28.36,1697416862000,NORMAL
8.1,0,36.458608,127.280480,28.21,1697416864000,NORMAL
8.1,0,36.458411,127.280677,28.18,1697416865000,NORMAL
8.1,0,36.458005,127.281062,28.40,1697416867000,NORMAL
8.1,0,36.457803,127.281260,28.50,1697416868000,NORMAL
8.1,0,36.457602,127.281457,28.51,1697416869000,NORMAL
8.1,0,36.457397,127.281647,28.45,1697416870000,NORMAL
8.1,0,36.456973,127.282008,28.53,1697416872000,NORMAL
8.1,0,36.456550,127.282362,28.27,1697416874000,NORMAL
8.1,0,36.456129,127.282699,27.73,1697416876000,NORMAL
8.1,0,36.455920,127.282858,27.13,1697416877000,NORMAL
8.1,0,36.455506,127.283171,26.95,1697416879000,NORMAL
8.1,0,36.455298,127.283326,26.98,1697416880000,NORMAL
8.1,0,36.454883,127.283626,26.66,1697416882000,NORMAL
8.1,0,36.454462,127.283909,26.59,1697416884000,NORMAL
8.1,0,36.454247,127.284040,26.59,1697416885000,NORMAL
8.1,0,36.453806,127.284281,26.58,1697416887000,NORMAL
8.1,0,36.453362,127.284501,26.56,1697416889000,NORMAL
8.1,0,36.452911,127.284704,26.63,1697416891000,NORMAL
8.1,0,36.452453,127.284889,26.75,1697416893000,NORMAL
8.1,0,36.451993,127.285066,26.78,1697416895000,NORMAL
8.1,0,36.451529,127.285224,26.56,1697416897000,NORMAL
8.1,0,36.451078,127.285358,25.53,1697416899000,NORMAL
8.1,0,36.450864,127.285413,24.35,1697416900000,NORMAL
8.1,0,36.450662,127.285461,22.90,1697416901000,NORMAL
8.1,0,36.450474,127.285505,21.33,1697416902000,NORMAL
8.1,0,36.450113,127.285581,20.21,1697416904000,NORMAL
8.1,0,36.449929,127.285616,20.52,1697416905000,NORMAL
8.1,0,36.449552,127.285680,21.21,1697416907000,NORMAL
8.1,0,36.449163,127.285734,21.82,1697416909000,NORMAL
8.1,0,36.448762,127.285777,22.49,1697416911000,NORMAL
8.1,0,36.448557,127.285793,22.78,1697416912000,NORMAL
8.1,0,36.448349,127.285804,23.07,1697416913000,NORMAL
8.1,0,36.447925,127.285824,23.62,1697416915000,NORMAL
8.1,0,36.447710,127.285831,23.81,1697416916000,NORMAL
8.1,0,36.447271,127.285839,24.38,1697416918000,NORMAL
8.1,0,36.447046,127.285840,24.75,1697416919000,NORMAL
8.1,0,36.446592,127.285842,25.21,1697416921000,NORMAL
8.1,0,36.446361,127.285845,25.48,1697416922000,NORMAL
8.1,0,36.445896,127.285853,25.89,1697416924000,NORMAL
8.1,0,36.445424,127.285860,26.31,1697416926000,NORMAL
8.1,0,36.445184,127.285863,26.54,1697416927000,NORMAL
8.1,0,36.444704,127.285871,26.73,1697416929000,NORMAL
8.1,0,36.444230,127.285879,25.93,1697416931000,NORMAL
8.1,0,36.444002,127.285881,25.40,1697416932000,NORMAL
8.1,0,36.443556,127.285887,24.71,1697416934000,NORMAL
8.1,0,36.443330,127.285890,24.93,1697416935000,NORMAL
8.1,0,36.442876,127.285897,25.32,1697416937000,NORMAL
8.1,0,36.442413,127.285905,25.77,1697416939000,NORMAL
8.1,0,36.442180,127.285907,25.92,1697416940000,NORMAL
8.1,0,36.441946,127.285911,25.99,1697416941000,NORMAL
8.1,0,36.441711,127.285913,26.02,1697416942000,NORMAL
8.1,0,36.441243,127.285921,26.00,1697416944000,NORMAL
8.1,0,36.440774,127.285926,26.01,1697416946000,NORMAL
8.1,0,36.440540,127.285928,25.95,1697416947000,NORMAL
8.1,0,36.440070,127.285931,26.18,1697416949000,NORMAL
8.1,0,36.439597,127.285935,26.31,1697416951000,NORMAL
8.1,0,36.439359,127.285940,26.42,1697416952000,NORMAL
8.1,0,36.438879,127.285948,26.73,1697416954000,NORMAL
8.1,0,36.438637,127.285951,26.90,1697416955000,NORMAL
8.1,0,36.438150,127.285958,27.13,1697416957000,NORMAL
8.1,0,36.437666,127.285935,26.58,1697416959000,NORMAL
8.1,0,36.437204,127.285939,25.36,1697416961000,NORMAL
8.1,0,36.436762,127.285942,24.35,1697416963000,NORMAL
8.1,0,36.436547,127.285944,23.80,1697416964000,NORMAL
8.1,0,36.436135,127.285948,22.63,1697416966000,NORMAL
8.1,0,36.435735,127.285953,21.83,1697416968000,NORMAL
8.1,0,36.435352,127.285957,21.24,1697416970000,NORMAL
8.1,0,36.435158,127.285960,21.48,1697416971000,NORMAL
8.1,0,36.434961,127.285966,21.65,1697416972000,NORMAL
8.1,0,36.434566,127.285990,22.06,1697416974000,NORMAL
8.1,0,36.434163,127.286033,22.55,1697416976000,NORMAL
8.1,0,36.433958,127.286033,22.73,1697416977000,NORMAL
8.1,0,36.433544,127.286070,23.12,1697416979000,NORMAL
8.1,0,36.433335,127.286105,23.31,1697416980000,NORMAL
8.1,0,36.432913,127.286186,23.87,1697416982000,NORMAL
8.1,0,36.432490,127.286295,24.16,1697416984000,NORMAL
8.1,0,36.432063,127.286427,24.48,1697416986000,NORMAL
8.1,0,36.431848,127.286503,24.68,1697416987000,NORMAL
8.1,0,36.431423,127.286679,25.04,1697416989000,NORMAL
8.1,0,36.431211,127.286779,25.14,1697416990000,NORMAL
8.1,0,36.430791,127.287002,25.48,1697416992000,NORMAL
8.1,0,36.430581,127.287121,25.55,1697416993000,NORMAL
8.1,0,36.430373,127.287248,25.73,1697416994000,NORMAL
8.1,0,36.429963,127.287529,25.99,1697416996000,NORMAL
8.1,0,36.429762,127.287678,26.09,1697416997000,NORMAL
8.1,0,36.429562,127.287836,26.26,1697416998000,NORMAL
8.1,0,36.429172,127.288171,26.46,1697417000000,NORMAL
8.1,0,36.428983,127.288349,26.45,1697417001000,NORMAL
8.1,0,36.428796,127.288530,26.40,1697417002000,NORMAL
8.1,0,36.428438,127.288916,26.35,1697417004000,NORMAL
8.1,0,36.428262,127.289114,26.38,1697417005000,NORMAL
8.1,0,36.427921,127.289526,26.48,1697417007000,NORMAL
8.1,0,36.427753,127.289737,26.50,1697417008000,NORMAL
8.1,0,36.427423,127.290169,26.57,1697417010000,NORMAL
8.1,0,36.427261,127.290385,26.55,1697417011000,NORMAL
8.1,0,36.426934,127.290819,26.63,1697417013000,NORMAL
8.1,0,36.426772,127.291036,26.65,1697417014000,NORMAL
8.1,0,36.426610,127.291255,26.65,1697417015000,NORMAL
8.1,0,36.426447,127.291472,26.64,1697417016000,NORMAL
8.1,0,36.426121,127.291911,26.79,1697417018000,NORMAL
8.1,0,36.425794,127.292348,26.83,1697417020000,NORMAL
8.1,0,36.425630,127.292567,26.84,1697417021000,NORMAL
8.1,0,36.425467,127.292785,26.75,1697417022000,NORMAL
8.1,0,36.425142,127.293227,26.79,1697417024000,NORMAL
8.1,0,36.424815,127.293672,26.90,1697417026000,NORMAL
8.1,0,36.424484,127.294112,27.00,1697417028000,NORMAL
8.1,0,36.424317,127.294332,27.04,1697417029000,NORMAL
8.1,0,36.423986,127.294771,27.01,1697417031000,NORMAL
8.1,0,36.423819,127.294991,27.08,1697417032000,NORMAL
8.1,0,36.423489,127.295433,27.08,1697417034000,NORMAL
