accuracy,id,lat,lng,speed,time,type
24.3,0,36.391686,127.321856,7.37,1697462467000,NORMAL
24.3,0,36.391562,127.321720,9.20,1697462469000,NORMAL
24.3,0,36.391435,127.321615,8.57,1697462471000,NORMAL
24.3,0,36.391322,127.321502,8.21,1697462473000,NORMAL
24.3,0,36.391178,127.321475,9.01,1697462475000,NORMAL
24.3,0,36.391080,127.321506,10.04,1697462476000,NORMAL
24.3,0,36.390873,127.321556,11.61,1697462478000,NORMAL
24.3,0,36.390767,127.321581,11.83,1697462479000,NORMAL
24.3,0,36.390659,127.321610,12.12,1697462480000,NORMAL
24.3,0,36.390446,127.321665,12.15,1697462482000,NORMAL
24.3,0,36.390335,127.321575,11.75,1697462483000,NORMAL
24.3,0,36.390136,127.321589,10.56,1697462485000,NORMAL
24.3,0,36.390063,127.321590,8.01,1697462486000,NORMAL
24.3,0,36.389999,127.321590,7.26,1697462487000,NORMAL
24.3,0,36.389930,127.321591,7.30,1697462488000,NORMAL
24.3,0,36.389816,127.321585,7.98,1697462490000,NORMAL
24.3,0,36.389673,127.321509,9.11,1697462492000,NORMAL
24.3,0,36.389605,127.321470,8.47,1697462493000,NORMAL
24.3,0,36.389471,127.321385,8.43,1697462495000,NORMAL
24.3,0,36.389363,127.321253,8.19,1697462497000,NORMAL
24.3,0,36.389242,127.321175,6.21,1697462499000,NORMAL
24.3,0,36.389102,127.321178,6.39,1697462501000,NORMAL
24.3,0,36.389040,127.321185,6.81,1697462502000,NORMAL
24.3,0,36.388913,127.321199,6.84,1697462504000,NORMAL
24.3,0,36.388852,127.321206,6.58,1697462505000,NORMAL
24.3,0,36.388777,127.321139,6.21,1697462507000,NORMAL
24.3,0,36.388722,127.321063,6.22,1697462509000,NORMAL
24.3,0,36.388667,127.320904,8.36,1697462511000,NORMAL
24.3,0,36.388644,127.320802,9.26,1697462512000,NORMAL
24.3,0,36.388595,127.320584,10.10,1697462514000,NORMAL
24.3,0,36.388551,127.320385,8.22,1697462516000,NORMAL
24.3,0,36.388517,127.320235,7.12,1697462518000,NORMAL
24.3,0,36.388504,127.320174,6.01,1697462519000,NORMAL
24.3,0,36.388418,127.320046,4.94,1697462521000,NORMAL
24.3,0,36.388285,127.320129,4.76,1697462523000,NORMAL
24.3,0,36.388237,127.320146,5.33,1697462524000,NORMAL
24.3,0,36.388161,127.320167,4.16,1697462526000,NORMAL
24.3,0,36.388128,127.320156,3.62,1697462527000,NORMAL
24.3,0,36.388110,127.320128,4.04,1697462528000,NORMAL
24.3,0,36.388097,127.320030,6.16,1697462529000,NORMAL
24.3,0,36.388053,127.319875,7.91,1697462531000,NORMAL
24.3,0,36.387976,127.319712,8.75,1697462533000,NORMAL
24.3,0,36.387890,127.319524,9.90,1697462535000,NORMAL
24.3,0,36.387789,127.319314,11.24,1697462537000,NORMAL
24.3,0,36.387679,127.319083,12.19,1697462539000,NORMAL
24.3,0,36.387624,127.318961,12.32,1697462540000,NORMAL
24.3,0,36.387512,127.318722,12.06,1697462542000,NORMAL
24.3,0,36.387465,127.318614,11.05,1697462543000,NORMAL
24.3,0,36.387430,127.318537,8.17,1697462544000,NORMAL
24.3,0,36.387401,127.318423,5.14,1697462546000,NORMAL
24.3,0,36.387389,127.318367,5.79,1697462547000,NORMAL
24.3,0,36.387488,127.318220,7.84,1697462549000,NORMAL
24.3,0,36.387551,127.318160,9.03,1697462550000,NORMAL
24.3,0,36.387705,127.318050,10.29,1697462552000,NORMAL
24.3,0,36.387790,127.317987,10.97,1697462553000,NORMAL
24.3,0,36.387976,127.317851,12.13,1697462555000,NORMAL
24.3,0,36.388074,127.317777,12.60,1697462556000,NORMAL
24.3,0,36.388284,127.317622,13.82,1697462558000,NORMAL
24.3,0,36.388393,127.317540,14.25,1697462559000,NORMAL
24.3,0,36.388622,127.317375,14.91,1697462561000,NORMAL
24.3,0,36.388738,127.317287,15.10,1697462562000,NORMAL
24.3,0,36.388857,127.317202,15.25,1697462563000,NORMAL
24.3,0,36.389102,127.317026,15.68,1697462565000,NORMAL
24.3,0,36.389348,127.316843,16.00,1697462567000,NORMAL
24.3,0,36.389473,127.316750,16.16,1697462568000,NORMAL
24.3,0,36.389729,127.316562,16.55,1697462570000,NORMAL
24.3,0,36.389990,127.316375,16.83,1697462572000,NORMAL
24.3,0,36.390254,127.316180,17.15,1697462574000,NORMAL
24.3,0,36.390526,127.315980,17.64,1697462576000,NORMAL
24.3,0,36.390663,127.315881,17.71,1697462577000,NORMAL
24.3,0,36.390945,127.315680,18.08,1697462579000,NORMAL
24.3,0,36.391230,127.315471,18.43,1697462581000,NORMAL
24.3,0,36.391374,127.315368,18.50,1697462582000,NORMAL
24.3,0,36.391667,127.315154,18.92,1697462584000,NORMAL
24.3,0,36.391814,127.315045,19.09,1697462585000,NORMAL
24.3,0,36.392113,127.314824,19.33,1697462587000,NORMAL
24.3,0,36.392418,127.314602,19.70,1697462589000,NORMAL
24.3,0,36.392728,127.314373,20.07,1697462591000,NORMAL
24.3,0,36.393033,127.314153,19.29,1697462593000,NORMAL
24.3,0,36.393317,127.313946,18.03,1697462595000,NORMAL
24.3,0,36.393584,127.313750,16.93,1697462597000,NORMAL
24.3,0,36.393710,127.313657,16.32,1697462598000,NORMAL
24.3,0,36.393953,127.313484,15.24,1697462600000,NORMAL
24.3,0,36.394067,127.313402,14.69,1697462601000,NORMAL
24.3,0,36.394284,127.313244,13.71,1697462603000,NORMAL
24.3,0,36.394483,127.313097,12.64,1697462605000,NORMAL
24.3,0,36.394577,127.313028,12.22,1697462606000,NORMAL
24.3,0,36.394670,127.312961,11.91,1697462607000,NORMAL
24.3,0,36.394846,127.312830,11.20,1697462609000,NORMAL
24.3,0,36.395013,127.312707,10.67,1697462611000,NORMAL
24.3,0,36.395093,127.312648,10.39,1697462612000,NORMAL
24.3,0,36.395168,127.312593,9.88,1697462613000,NORMAL
24.3,0,36.395314,127.312485,9.24,1697462615000,NORMAL
24.3,0,36.395447,127.312389,8.40,1697462617000,NORMAL
24.3,0,36.395570,127.312301,7.52,1697462619000,NORMAL
24.3,0,36.395655,127.312236,4.64,1697462621000,NORMAL
24.3,0,36.395694,127.312208,1.82,1697462623000,NORMAL
24.3,0,36.395699,127.312204,0.09,1697462625000,STOP
24.3,0,36.395747,127.312153,4.41,1697462675000,NORMAL
24.3,0,36.395841,127.312098,6.31,1697462677000,NORMAL
24.3,0,36.395972,127.312010,8.79,1697462679000,NORMAL
24.3,0,36.396144,127.311908,10.88,1697462681000,NORMAL
24.3,0,36.396242,127.311858,11.81,1697462682000,NORMAL
24.3,0,36.396344,127.311805,12.40,1697462683000,NORMAL
24.3,0,36.396563,127.311688,13.51,1697462685000,NORMAL
24.3,0,36.396802,127.311565,14.62,1697462687000,NORMAL
24.3,0,36.397050,127.311415,15.61,1697462689000,NORMAL
24.3,0,36.397184,127.311344,16.09,1697462690000,NORMAL
24.3,0,36.397324,127.311272,16.67,1697462691000,NORMAL
24.3,0,36.397611,127.311123,17.58,1697462693000,NORMAL
24.3,0,36.397758,127.311047,17.91,1697462694000,NORMAL
24.3,0,36.398060,127.310891,18.34,1697462696000,NORMAL
24.3,0,36.398214,127.310812,18.54,1697462697000,NORMAL
24.3,0,36.398370,127.310731,18.71,1697462698000,NORMAL
24.3,0,36.398526,127.310651,18.82,1697462699000,NORMAL
24.3,0,36.398846,127.310502,19.05,1697462701000,NORMAL
24.3,0,36.398994,127.310389,19.15,1697462702000,NORMAL
24.3,0,36.399310,127.310208,19.40,1697462704000,NORMAL
24.3,0,36.399465,127.310096,19.68,1697462705000,NORMAL
24.3,0,36.399766,127.309855,19.94,1697462707000,NORMAL
24.3,0,36.399915,127.309725,20.20,1697462708000,NORMAL
24.3,0,36.400064,127.309594,20.33,1697462709000,NORMAL
24.3,0,36.400212,127.309457,20.57,1697462710000,NORMAL
24.3,0,36.400505,127.309165,20.94,1697462712000,NORMAL
24.3,0,36.400814,127.308880,21.46,1697462714000,NORMAL
8.1,0,36.401133,127.308590,22.11,1697462716000,NORMAL
8.1,0,36.401296,127.308442,22.43,1697462717000,NORMAL
8.1,0,36.401632,127.308138,23.18,1697462719000,NORMAL
8.1,0,36.401804,127.307981,23.63,1697462720000,NORMAL
8.1,0,36.402157,127.307662,24.39,1697462722000,NORMAL
8.1,0,36.402522,127.307331,25.26,1697462724000,NORMAL
8.1,0,36.402709,127.307162,25.68,1697462725000,NORMAL
8.1,0,36.402898,127.306990,26.01,1697462726000,NORMAL
8.1,0,36.403283,127.306642,26.56,1697462728000,NORMAL
8.1,0,36.403672,127.306290,26.82,1697462730000,NORMAL
8.1,0,36.403878,127.306127,27.14,1697462731000,NORMAL
8.1,0,36.404269,127.305753,27.44,1697462733000,NORMAL
8.1,0,36.404669,127.305394,27.39,1697462735000,NORMAL
8.1,0,36.405061,127.305028,27.17,1697462737000,NORMAL
8.1,0,36.405461,127.304680,27.07,1697462739000,NORMAL
8.1,0,36.405869,127.304353,26.94,1697462741000,NORMAL
8.1,0,36.406279,127.304041,26.74,1697462743000,NORMAL
8.1,0,36.406486,127.303887,26.85,1697462744000,NORMAL
8.1,0,36.406904,127.303584,27.00,1697462746000,NORMAL
8.1,0,36.407118,127.303437,27.13,1697462747000,NORMAL
8.1,0,36.407330,127.303290,27.12,1697462748000,NORMAL
8.1,0,36.407546,127.303147,27.17,1697462749000,NORMAL
8.1,0,36.407985,127.302866,27.43,1697462751000,NORMAL
8.1,0,36.408429,127.302591,27.57,1697462753000,NORMAL
8.1,0,36.408887,127.302347,27.73,1697462755000,NORMAL
8.1,0,36.409347,127.302100,27.90,1697462757000,NORMAL
8.1,0,36.409579,127.301979,27.96,1697462758000,NORMAL
8.1,0,36.410042,127.301740,27.98,1697462760000,NORMAL
8.1,0,36.410275,127.301619,28.01,1697462761000,NORMAL
8.1,0,36.410508,127.301501,27.90,1697462762000,NORMAL
8.1,0,36.410979,127.301276,27.95,1697462764000,NORMAL
8.1,0,36.411447,127.301035,28.05,1697462766000,NORMAL
8.1,0,36.411685,127.300934,27.98,1697462767000,NORMAL
8.1,0,36.411932,127.300862,28.06,1697462768000,NORMAL
8.1,0,36.412417,127.300686,28.02,1697462770000,NORMAL
8.1,0,36.412660,127.300598,28.09,1697462771000,NORMAL
8.1,0,36.413149,127.300422,28.21,1697462773000,NORMAL
8.1,0,36.413640,127.300266,28.16,1697462775000,NORMAL
8.1,0,36.414136,127.300117,28.28,1697462777000,NORMAL
8.1,0,36.414384,127.300044,28.31,1697462778000,NORMAL
8.1,0,36.414634,127.299977,28.40,1697462779000,NORMAL
8.1,0,36.415138,127.299857,28.61,1697462781000,NORMAL
8.1,0,36.415390,127.299802,28.63,1697462782000,NORMAL
8.1,0,36.415899,127.299697,28.66,1697462784000,NORMAL
8.1,0,36.416153,127.299649,28.59,1697462785000,NORMAL
8.1,0,36.416406,127.299602,28.45,1697462786000,NORMAL
8.1,0,36.416907,127.299511,28.12,1697462788000,NORMAL
8.1,0,36.417157,127.299471,27.99,1697462789000,NORMAL
8.1,0,36.417648,127.299395,27.48,1697462791000,NORMAL
8.1,0,36.417892,127.299359,27.18,1697462792000,NORMAL
8.1,0,36.418374,127.299290,26.73,1697462794000,NORMAL
8.1,0,36.418613,127.299248,26.53,1697462795000,NORMAL
8.1,0,36.418846,127.299191,26.28,1697462796000,NORMAL
8.1,0,36.419075,127.299127,26.11,1697462797000,NORMAL
8.1,0,36.419530,127.299000,25.85,1697462799000,NORMAL
8.1,0,36.419968,127.298796,25.68,1697462801000,NORMAL
8.1,0,36.420192,127.298717,25.57,1697462802000,NORMAL
8.1,0,36.420609,127.298482,25.33,1697462804000,NORMAL
8.1,0,36.420823,127.298381,25.33,1697462805000,NORMAL
8.1,0,36.421019,127.298234,25.37,1697462806000,NORMAL
8.1,0,36.421430,127.297973,25.56,1697462808000,NORMAL
8.1,0,36.421624,127.297817,25.69,1697462809000,NORMAL
8.1,0,36.421997,127.297469,26.05,1697462811000,NORMAL
8.1,0,36.422369,127.297105,26.51,1697462813000,NORMAL
8.1,0,36.422729,127.296703,27.20,1697462815000,NORMAL
8.1,0,36.423081,127.296268,27.81,1697462817000,NORMAL
8.1,0,36.423444,127.295828,28.38,1697462819000,NORMAL
8.1,0,36.423781,127.295342,28.86,1697462821000,NORMAL
8.1,0,36.424136,127.294870,28.80,1697462823000,NORMAL
8.1,0,36.424311,127.294641,28.35,1697462824000,NORMAL
8.1,0,36.424659,127.294199,27.52,1697462826000,NORMAL
8.1,0,36.424977,127.293745,26.67,1697462828000,NORMAL
8.1,0,36.425138,127.293529,26.37,1697462829000,NORMAL
8.1,0,36.425465,127.293094,26.55,1697462831000,NORMAL
8.1,0,36.425784,127.292666,25.93,1697462833000,NORMAL
8.1,0,36.426095,127.292251,25.24,1697462835000,NORMAL
8.1,0,36.426247,127.292047,24.95,1697462836000,NORMAL
8.1,0,36.426547,127.291644,24.35,1697462838000,NORMAL
8.1,0,36.426695,127.291449,23.99,1697462839000,NORMAL
8.1,0,36.426980,127.291066,23.30,1697462841000,NORMAL
8.1,0,36.427256,127.290699,21.96,1697462843000,NORMAL
8.1,0,36.427390,127.290521,21.67,1697462844000,NORMAL
8.1,0,36.427522,127.290347,21.45,1697462845000,NORMAL
8.1,0,36.427794,127.289989,22.13,1697462847000,NORMAL
8.1,0,36.428081,127.289626,23.02,1697462849000,NORMAL
8.1,0,36.428389,127.289254,24.16,1697462851000,NORMAL
8.1,0,36.428552,127.289067,24.68,1697462852000,NORMAL
8.1,0,36.428894,127.288694,25.70,1697462854000,NORMAL
8.1,0,36.429090,127.288528,26.21,1697462855000,NORMAL
8.1,0,36.429468,127.288156,27.03,1697462857000,NORMAL
8.1,0,36.429682,127.288006,27.31,1697462858000,NORMAL
8.1,0,36.430108,127.287687,27.74,1697462860000,NORMAL
8.1,0,36.430559,127.287413,28.16,1697462862000,NORMAL
8.1,0,36.430788,127.287277,28.31,1697462863000,NORMAL
8.1,0,36.431250,127.287004,28.45,1697462865000,NORMAL
8.1,0,36.431491,127.286894,28.54,1697462866000,NORMAL
8.1,0,36.431734,127.286789,28.54,1697462867000,NORMAL
8.1,0,36.432224,127.286607,28.44,1697462869000,NORMAL
8.1,0,36.432470,127.286522,28.29,1697462870000,NORMAL
8.1,0,36.432970,127.286392,28.42,1697462872000,NORMAL
8.1,0,36.433473,127.286288,28.26,1697462874000,NORMAL
8.1,0,36.433721,127.286261,27.73,1697462875000,NORMAL
8.1,0,36.434202,127.286215,26.73,1697462877000,NORMAL
8.1,0,36.434672,127.286200,25.81,1697462879000,NORMAL
8.1,0,36.435127,127.286184,24.94,1697462881000,NORMAL
8.1,0,36.435568,127.286170,24.18,1697462883000,NORMAL
8.1,0,36.435993,127.286162,23.41,1697462885000,NORMAL
8.1,0,36.436200,127.286160,22.95,1697462886000,NORMAL
8.1,0,36.436603,127.286158,22.23,1697462888000,NORMAL
8.1,0,36.436800,127.286155,21.84,1697462889000,NORMAL
8.1,0,36.436994,127.286152,21.58,1697462890000,NORMAL
8.1,0,36.437391,127.286104,22.17,1697462892000,NORMAL
8.1,0,36.437596,127.286103,22.63,1697462893000,NORMAL
8.1,0,36.437805,127.286100,23.04,1697462894000,NORMAL
8.1,0,36.438229,127.286138,23.78,1697462896000,NORMAL
8.1,0,36.438446,127.286134,24.12,1697462897000,NORMAL
8.1,0,36.438890,127.286126,24.76,1697462899000,NORMAL
8.1,0,36.439116,127.286122,25.10,1697462900000,NORMAL
8.1,0,36.439346,127.286118,25.49,1697462901000,NORMAL
8.1,0,36.439812,127.286109,26.04,1697462903000,NORMAL
8.1,0,36.440284,127.286068,26.21,1697462905000,NORMAL
8.1,0,36.440761,127.286059,26.41,1697462907000,NORMAL
8.1,0,36.441237,127.286054,26.34,1697462909000,NORMAL
8.1,0,36.441716,127.286048,26.54,1697462911000,NORMAL
8.1,0,36.442201,127.286065,26.98,1697462913000,NORMAL
8.1,0,36.442446,127.286061,27.16,1697462914000,NORMAL
8.1,0,36.442935,127.286033,27.25,1697462916000,NORMAL
8.1,0,36.443428,127.286028,27.35,1697462918000,NORMAL
8.1,0,36.443675,127.286026,27.39,1697462919000,NORMAL
8.1,0,36.443921,127.286023,27.37,1697462920000,NORMAL
8.1,0,36.444412,127.286017,27.24,1697462922000,NORMAL
8.1,0,36.444901,127.286011,27.08,1697462924000,NORMAL
8.1,0,36.445145,127.286010,27.07,1697462925000,NORMAL
8.1,0,36.445388,127.286009,26.97,1697462926000,NORMAL
8.1,0,36.445870,127.286000,26.68,1697462928000,NORMAL
8.1,0,36.446350,127.285993,26.52,1697462930000,NORMAL
8.1,0,36.446586,127.285991,26.42,1697462931000,NORMAL
8.1,0,36.447062,127.285988,26.28,1697462933000,NORMAL
8.1,0,36.447298,127.285986,26.20,1697462934000,NORMAL
8.1,0,36.447767,127.285979,26.09,1697462936000,NORMAL
8.1,0,36.448239,127.285963,26.09,1697462938000,NORMAL
8.1,0,36.448708,127.285932,26.00,1697462940000,NORMAL
8.1,0,36.449174,127.285885,25.89,1697462942000,NORMAL
8.1,0,36.449406,127.285853,25.84,1697462943000,NORMAL
8.1,0,36.449868,127.285780,25.79,1697462945000,NORMAL
8.1,0,36.450097,127.285738,25.71,1697462946000,NORMAL
8.1,0,36.450323,127.285692,25.56,1697462947000,NORMAL
8.1,0,36.450773,127.285592,25.35,1697462949000,NORMAL
8.1,0,36.451215,127.285476,25.00,1697462951000,NORMAL
8.1,0,36.451645,127.285346,24.57,1697462953000,NORMAL
8.1,0,36.452069,127.285204,24.32,1697462955000,NORMAL
8.1,0,36.452277,127.285128,24.14,1697462956000,NORMAL
8.1,0,36.452688,127.284970,23.93,1697462958000,NORMAL
8.1,0,36.452894,127.284887,23.95,1697462959000,NORMAL
8.1,0,36.453300,127.284704,23.96,1697462961000,NORMAL
8.1,0,36.453503,127.284611,23.96,1697462962000,NORMAL
8.1,0,36.453906,127.284405,24.16,1697462964000,NORMAL
8.1,0,36.454307,127.284188,24.43,1697462966000,NORMAL
8.1,0,36.454712,127.283958,24.74,1697462968000,NORMAL
8.1,0,36.454912,127.283833,24.89,1697462969000,NORMAL
8.1,0,36.455113,127.283707,25.05,1697462970000,NORMAL
