accuracy,id,lat,lng,speed,time,type
3.9,800,36.4281781,127.1489675,18.668545,1697837667550,NORMAL
3.9,801,36.4285091,127.149027,18.306835,1697837669550,NORMAL
3.9,802,36.4286754,127.1490591,18.61602,1697837670551,NORMAL
3.9,803,36.4290066,127.1491255,18.534369,1697837672551,NORMAL
3.9,804,36.4291698,127.1491542,18.318375,1697837673550,NORMAL
3.881,805,36.4294912,127.1492116,17.947092,1697837675551,NORMAL
3.881,806,36.4296479,127.1492409,17.785866,1697837676551,NORMAL
3.878,807,36.4299599,127.1493032,17.377775,1697837678550,NORMAL
3.881,808,36.4301123,127.1493337,17.23534,1697837679551,NORMAL
3.9,809,36.4304087,127.1493898,16.162,1697837681551,NORMAL
3.9,810,36.4305474,127.1494146,15.9275055,1697837682550,NORMAL
3.9,811,36.4308289,127.1494499,16.309465,1697837684551,NORMAL
3.9,812,36.4309793,127.1494624,16.926386,1697837685551,NORMAL
3.9,813,36.4313026,127.149511,18.24509,1697837687550,NORMAL
3.9,814,36.4314715,127.1495397,18.905266,1697837688550,NORMAL
3.9,815,36.4318277,127.1496109,20.226864,1697837690551,NORMAL
3.878,816,36.432011,127.1496548,20.693394,1697837691551,NORMAL
3.878,817,36.4323716,127.1497423,20.100067,1697837693551,NORMAL
3.881,818,36.4325475,127.1497804,19.830194,1697837694550,NORMAL
3.881,819,36.4328942,127.1498509,19.261274,1697837696550,NORMAL
3.9,820,36.4330644,127.1498847,19.009935,1697837697551,NORMAL
3.9,821,36.4333977,127.1499498,18.664007,1697837699550,NORMAL
3.9,822,36.4335683,127.149981,19.064812,1697837700550,NORMAL
3.878,823,36.4339216,127.1500464,19.63436,1697837702551,NORMAL
3.878,824,36.434096,127.1500777,19.410185,1697837703550,NORMAL
3.878,825,36.4344383,127.1501415,19.295671,1697837705551,NORMAL
3.881,826,36.4346109,127.1501733,19.38752,1697837706550,NORMAL
3.9,827,36.4349515,127.1502426,19.077486,1697837708550,NORMAL
3.9,828,36.4351195,127.1502762,18.924616,1697837709550,NORMAL
3.9,829,36.4354511,127.1503359,18.595709,1697837711551,NORMAL
3.9,830,36.4356171,127.1503636,18.455717,1697837712551,NORMAL
3.881,831,36.4359432,127.1504221,18.193676,1697837714551,NORMAL
4.068,832,36.4361765,127.15046,18.369429,1697837715972,NORMAL
4.101,833,36.4365979,127.1505439,18.06427,1697837718550,NORMAL
3.9,834,36.4369223,127.1506024,17.962273,1697837720550,NORMAL
3.9,835,36.4372431,127.1506656,18.264017,1697837722551,NORMAL
3.9,836,36.4375651,127.1507271,17.975414,1697837724550,NORMAL
3.9,837,36.4378828,127.1507869,17.64634,1697837726550,NORMAL
3.9,838,36.4381941,127.1508503,17.777761,1697837728550,NORMAL
3.9,839,36.4385014,127.1509145,17.219976,1697837730551,NORMAL
3.9,840,36.4388175,127.1509714,17.935883,1697837732551,NORMAL
3.9,841,36.4391553,127.1510357,19.098673,1697837734551,NORMAL
7.823,842,36.4395051,127.1511116,19.834198,1697837736550,NORMAL
7.795,843,36.4398655,127.1511882,20.154274,1697837738551,NORMAL
3.863,844,36.4402202,127.151262,19.64012,1697837740550,NORMAL
3.863,845,36.4405717,127.1513339,19.983051,1697837742550,NORMAL
3.9,846,36.4409401,127.1514038,20.813381,1697837744549,NORMAL
14.606,847,36.4412097,127.151451,20.743254,1697837746093,NORMAL
16.923,848,36.4421365,127.1516056,23.275528,1697837750551,NORMAL
12.149,849,36.4425607,127.1516861,24.055693,1697837752551,NORMAL
3.863,850,36.4429943,127.1517741,24.72694,1697837754550,NORMAL
3.9,851,36.4434283,127.1518689,24.279316,1697837756550,NORMAL
3.9,852,36.4438549,127.1519765,24.192265,1697837758551,NORMAL
3.9,853,36.4442804,127.1520814,24.30664,1697837760551,NORMAL
3.9,854,36.4447111,127.1521786,24.377678,1697837762550,NORMAL
3.863,855,36.4451442,127.1522689,24.379936,1697837764549,NORMAL
3.863,856,36.4455755,127.1523525,24.438608,1697837766550,NORMAL
3.863,857,36.4460106,127.1524424,24.44984,1697837768550,NORMAL
3.9,858,36.4464447,127.1525348,24.440157,1697837770550,NORMAL
3.9,859,36.446877,127.1526215,24.352476,1697837772550,NORMAL
3.863,860,36.4473091,127.1527096,24.368923,1697837774550,NORMAL
3.863,861,36.4477412,127.1527959,24.39927,1697837776550,NORMAL
8.791,862,36.4481775,127.1528786,24.453573,1697837778549,NORMAL
18.003,863,36.4484893,127.15294,24.387606,1697837780053,NORMAL
13.084,864,36.4490489,127.1530574,24.191563,1697837782550,NORMAL
13.084,865,36.4494789,127.1531514,24.278254,1697837784549,NORMAL
3.9,866,36.4499132,127.1532449,24.407606,1697837786550,NORMAL
3.9,867,36.4503499,127.1533376,24.371014,1697837788550,NORMAL
3.9,868,36.4507854,127.1534245,24.389809,1697837790549,NORMAL
3.9,869,36.4512199,127.1535079,24.203903,1697837792549,NORMAL
3.9,870,36.4516457,127.1535994,23.622915,1697837794550,NORMAL
3.9,871,36.4520566,127.1536879,23.305098,1697837796549,NORMAL
3.863,872,36.4524737,127.1537701,23.56486,1697837798550,NORMAL
3.863,873,36.4528927,127.1538534,23.325321,1697837800550,NORMAL
3.863,874,36.4533008,127.1539417,23.152899,1697837802549,NORMAL
3.9,875,36.4537091,127.154024,23.06156,1697837804549,NORMAL
3.863,876,36.4541116,127.1541042,22.451073,1697837806549,NORMAL
3.863,877,36.4544989,127.1541827,21.724777,1697837808550,NORMAL
4.272,878,36.4548725,127.1542635,21.083086,1697837810548,NORMAL
4.54,879,36.4552368,127.1543431,20.461569,1697837812549,NORMAL
4.3,880,36.4555875,127.1544133,19.45906,1697837814550,NORMAL
3.9,881,36.4559292,127.1544806,19.106874,1697837816549,NORMAL
3.9,882,36.4562728,127.1545499,19.550253,1697837818550,NORMAL
3.863,883,36.4566278,127.15462,19.805998,1697837820549,NORMAL
3.863,884,36.4569804,127.1546966,19.515932,1697837822550,NORMAL
3.863,885,36.4573321,127.1547684,19.76465,1697837824550,NORMAL
3.9,886,36.4576887,127.1548352,19.947248,1697837826550,NORMAL
3.9,887,36.4580475,127.1549031,19.764511,1697837828550,NORMAL
3.9,888,36.4583986,127.1549496,19.30802,1697837830550,NORMAL
3.863,889,36.4587432,127.1549729,19.054731,1697837832549,NORMAL
3.863,890,36.4590837,127.154995,18.912714,1697837834550,NORMAL
3.826,891,36.4594163,127.154996,18.311441,1697837836549,NORMAL
3.863,892,36.4597336,127.1549721,17.379166,1697837838550,NORMAL
3.863,893,36.460027,127.1549336,16.135668,1697837840549,NORMAL
4.41,894,36.4602804,127.1549236,13.309979,1697837842549,NORMAL
4.576,895,36.4604666,127.1549976,10.386166,1697837844550,NORMAL
4.234,896,36.4605734,127.1551548,9.018916,1697837846550,NORMAL
3.9,897,36.4606084,127.1553761,10.35497,1697837848550,NORMAL
3.863,898,36.4605259,127.1556069,11.076988,1697837850550,NORMAL
3.863,899,36.4603406,127.1557615,11.807008,1697837852549,NORMAL
3.863,900,36.46011,127.1557445,12.164257,1697837854550,NORMAL
3.9,901,36.4599195,127.1555584,13.085201,1697837856549,NORMAL
3.9,902,36.4597811,127.1552809,14.328715,1697837858550,NORMAL
3.9,903,36.4596456,127.1549835,15.027259,1697837860549,NORMAL
3.9,904,36.4595012,127.1546774,15.791028,1697837862549,NORMAL
3.878,905,36.4593542,127.1543889,15.717214,1697837864549,NORMAL
3.881,906,36.4592791,127.1542403,15.72962,1697837865549,NORMAL
3.884,907,36.4591293,127.1539441,15.68678,1697837867550,NORMAL
3.9,908,36.4590516,127.1537935,15.807122,1697837868550,NORMAL
3.9,909,36.4588959,127.1534883,16.046804,1697837870549,NORMAL
3.9,910,36.4588208,127.1533403,15.882037,1697837871549,NORMAL
3.9,911,36.4586714,127.1530445,15.585253,1697837873550,NORMAL
3.9,912,36.4586002,127.152903,14.742781,1697837874549,NORMAL
3.9,913,36.4584797,127.1526635,11.694308,1697837876549,NORMAL
3.9,914,36.4584301,127.1525687,9.994077,1697837877550,NORMAL
3.9,915,36.4583611,127.1524189,7.6365414,1697837879549,NORMAL
3.9,916,36.458325,127.152371,6.8289948,1697837880549,NORMAL
3.944,917,36.4582442,127.1523351,4.8284664,1697837882550,NORMAL
3.944,918,36.4581967,127.152353,5.377093,1697837883549,NORMAL
3.953,919,36.4581216,127.1524693,6.5513926,1697837885550,NORMAL
3.9,920,36.4580888,127.152544,7.3596897,1697837886550,NORMAL
3.9,921,36.4580067,127.1527123,9.117033,1697837888549,NORMAL
3.9,922,36.4579543,127.1528021,9.646153,1697837889549,NORMAL
3.9,923,36.4578428,127.1529818,9.661536,1697837891550,NORMAL
3.9,924,36.4577904,127.1530618,9.202423,1697837892550,NORMAL
3.878,925,36.4576771,127.1532224,9.659573,1697837894550,NORMAL
3.878,926,36.4575855,127.1533479,10.945557,1697837895971,NORMAL
3.872,927,36.457407,127.1535984,12.237775,1697837898549,NORMAL
3.9,928,36.4572445,127.1538222,13.820516,1697837900550,NORMAL
3.9,929,36.4570698,127.1540733,15.044016,1697837902550,NORMAL
3.9,930,36.4568896,127.1543356,15.010659,1697837904549,NORMAL
3.9,931,36.4567077,127.154603,15.77006,1697837906549,NORMAL
3.9,932,36.4565012,127.1548978,17.5858,1697837908550,NORMAL
3.863,933,36.4562731,127.1552121,18.821758,1697837910550,NORMAL
3.863,934,36.456036,127.1555358,19.460567,1697837912548,NORMAL
3.863,935,36.4558138,127.1558684,19.29098,1697837914549,NORMAL
3.9,936,36.4556111,127.1562198,19.237814,1697837916549,NORMAL
3.9,937,36.4554221,127.1565935,19.974318,1697837918550,NORMAL
3.9,938,36.455249,127.1570066,20.800465,1697837920549,NORMAL
3.863,939,36.4551027,127.1574532,21.707815,1697837922550,NORMAL
3.863,940,36.4549863,127.1579326,22.51464,1697837924550,NORMAL
15.368,941,36.4549247,127.1582908,22.44891,1697837926082,NORMAL
17.93,942,36.4547253,127.1594817,24.659225,1697837930550,NORMAL
12.809,943,36.4546319,127.1600149,24.34605,1697837932549,NORMAL
3.863,944,36.4545391,127.1605434,24.017405,1697837934550,NORMAL
3.826,945,36.4544471,127.161071,24.363707,1697837936549,NORMAL
3.826,946,36.4543377,127.1616012,24.391352,1697837938550,NORMAL
3.826,947,36.4542168,127.1621231,24.342274,1697837940549,NORMAL
3.863,948,36.4540789,127.1626427,24.479322,1697837942549,NORMAL
3.863,949,36.4539281,127.1631562,24.372906,1697837944549,NORMAL
3.9,950,36.4537631,127.1636599,24.361998,1697837946549,NORMAL
3.9,951,36.4535869,127.1641576,24.342068,1697837948550,NORMAL
3.9,952,36.4534034,127.1646408,24.360823,1697837950550,NORMAL
3.9,953,36.4532054,127.1651243,24.340115,1697837952549,NORMAL
3.9,954,36.4530151,127.165614,24.379282,1697837954549,NORMAL
3.9,955,36.4528225,127.1661047,24.399666,1697837956550,NORMAL
8.773,956,36.4526327,127.1665886,24.386362,1697837958549,NORMAL
8.224,957,36.4524393,127.1670758,24.4105,1697837960550,NORMAL
4.432,958,36.4522463,127.1675686,24.419947,1697837962548,NORMAL
3.9,959,36.4520601,127.1680643,24.4275,1697837964550,NORMAL
3.9,960,36.4518904,127.1685697,24.466879,1697837966549,NORMAL
3.9,961,36.4517339,127.1690808,24.39872,1697837968550,NORMAL
3.9,962,36.4515772,127.1695918,24.450022,1697837970549,NORMAL
3.9,963,36.4514146,127.1701031,24.361807,1697837972549,NORMAL
3.9,964,36.4512546,127.170609,24.340239,1697837974550,NORMAL
3.9,965,36.4510921,127.1711185,24.349949,1697837976550,NORMAL
3.9,966,36.4509311,127.1716266,24.34019,1697837978549,NORMAL
3.9,967,36.4507701,127.1721335,24.387789,1697837980550,NORMAL
3.9,968,36.4506134,127.172642,24.330873,1697837982550,NORMAL
3.9,969,36.4504624,127.1731556,24.36816,1697837984550,NORMAL
3.9,970,36.4503244,127.1736744,24.446115,1697837986550,NORMAL
3.9,971,36.4501997,127.1741942,24.310066,1697837988549,NORMAL
4.514,972,36.4500888,127.1747092,23.69142,1697837990549,NORMAL
13.663,973,36.4500126,127.1750881,23.627487,1697837992095,NORMAL
13.021,974,36.4498798,127.1757002,22.510742,1697837994550,NORMAL
13.021,975,36.4497808,127.1761773,22.058954,1697837996549,NORMAL
3.863,976,36.4496809,127.1766484,21.75553,1697837998549,NORMAL
3.9,977,36.4495825,127.1771135,21.612286,1697838000549,NORMAL
3.9,978,36.4494844,127.1775685,21.217693,1697838002549,NORMAL
3.9,979,36.4493794,127.1780213,21.338236,1697838004550,NORMAL
6.637,980,36.4492703,127.1784494,20.376204,1697838006549,NORMAL
6.637,981,36.4491586,127.1788746,20.00539,1697838008549,NORMAL
3.9,982,36.4490512,127.1792906,19.469204,1697838010549,NORMAL
3.9,983,36.4489467,127.1796937,19.077398,1697838012549,NORMAL
3.9,984,36.4488431,127.1800923,18.755507,1697838014550,NORMAL
3.9,985,36.4487397,127.1804848,18.54247,1697838016549,NORMAL
3.9,986,36.4486379,127.1808758,18.48081,1697838018549,NORMAL
3.9,987,36.4485385,127.1812702,18.518217,1697838020550,NORMAL
3.9,988,36.4484546,127.1816614,17.751617,1697838022550,NORMAL
3.9,989,36.4483969,127.1820479,17.452614,1697838024549,NORMAL
3.9,990,36.4483606,127.1824395,17.57553,1697838026549,NORMAL
3.9,991,36.4483398,127.1828289,17.069643,1697838028550,NORMAL
3.9,992,36.4483284,127.1832145,17.422777,1697838030549,NORMAL
3.9,993,36.4483181,127.1836145,17.959604,1697838032550,NORMAL
3.9,994,36.448304,127.1840222,18.038635,1697838034550,NORMAL
4.34,995,36.4482911,127.1844338,18.268286,1697838036549,NORMAL
4.59,996,36.4482789,127.1848445,18.428204,1697838038549,NORMAL
4.322,997,36.4482665,127.1852592,18.577076,1697838040550,NORMAL
3.9,998,36.4482529,127.1856797,18.79592,1697838042550,NORMAL
3.9,999,36.4482375,127.1861064,19.143322,1697838044549,NORMAL
3.9,1000,36.4482226,127.1865414,19.679178,1697838046549,NORMAL
3.9,1001,36.4482067,127.1869843,19.866308,1697838048550,NORMAL
3.9,1002,36.4481869,127.187425,19.977396,1697838050550,NORMAL
3.9,1003,36.448172,127.1878666,20.096912,1697838052550,NORMAL
3.9,1004,36.4481608,127.1883138,20.13903,1697838054549,NORMAL
3.9,1005,36.4481428,127.1887669,20.33625,1697838056550,NORMAL
3.9,1006,36.4481165,127.1892244,20.683475,1697838058549,NORMAL
3.9,1007,36.4480686,127.1896809,20.76952,1697838060549,NORMAL
3.9,1008,36.447987,127.1901336,21.145868,1697838062549,NORMAL
3.863,1009,36.4478656,127.190585,21.222506,1697838064549,NORMAL
3.863,1010,36.4477177,127.1910166,21.262821,1697838066549,NORMAL
4.454,1011,36.4475401,127.1914309,21.480118,1697838068549,NORMAL
12.682,1012,36.4474006,127.1917312,21.421331,1697838070077,NORMAL
12.1,1013,36.4470944,127.1922011,21.082478,1697838072550,NORMAL
12.1,1014,36.4468379,127.1925522,21.08013,1697838074549,NORMAL
3.9,1015,36.4465743,127.1928842,20.655756,1697838076549,NORMAL
3.9,1016,36.4463107,127.1932099,20.709103,1697838078550,NORMAL
3.9,1017,36.4460489,127.1935397,20.522633,1697838080550,NORMAL
3.9,1018,36.4457925,127.1938702,20.352163,1697838082550,NORMAL
3.9,1019,36.4455428,127.1941967,20.083586,1697838084550,NORMAL
3.9,1020,36.445293,127.1945152,20.040451,1697838086549,NORMAL
3.9,1021,36.4450496,127.1948326,19.71424,1697838088549,NORMAL
3.9,1022,36.4448047,127.195156,19.660229,1697838090550,NORMAL
3.9,1023,36.4445689,127.1954892,20.073223,1697838092550,NORMAL
3.863,1024,36.4443397,127.1958347,19.931467,1697838094550,NORMAL
3.863,1025,36.4441231,127.1961818,19.711569,1697838096550,NORMAL
3.863,1026,36.4439093,127.1965344,19.699461,1697838098549,NORMAL
7.757,1027,36.4437106,127.1968878,19.251093,1697838100550,NORMAL
15.633,1028,36.4435671,127.197152,19.198647,1697838102125,NORMAL
11.775,1029,36.4433195,127.1975844,18.812029,1697838104549,NORMAL
11.775,1030,36.4431323,127.1979327,18.641485,1697838106549,NORMAL
3.9,1031,36.4429479,127.1982894,19.51445,1697838108550,NORMAL
3.9,1032,36.4427604,127.1986779,20.612724,1697838110550,NORMAL
3.9,1033,36.4425593,127.1990867,21.566103,1697838112550,NORMAL
3.9,1034,36.4423374,127.1994997,22.291162,1697838114549,NORMAL
3.9,1035,36.4420877,127.1999054,22.862007,1697838116550,NORMAL
3.9,1036,36.4418118,127.2002799,22.347397,1697838118549,NORMAL
3.9,1037,36.4415425,127.2006357,21.392378,1697838120549,NORMAL
3.9,1038,36.4413228,127.2010024,20.274446,1697838122550,NORMAL
3.9,1039,36.4411668,127.2014071,20.222376,1697838124549,NORMAL
3.9,1040,36.441084,127.2018463,20.330908,1697838126550,NORMAL
3.9,1041,36.4410739,127.2023075,20.688797,1697838128550,NORMAL
3.9,1042,36.4411313,127.2027748,21.261183,1697838130550,NORMAL
4.342,1043,36.4412331,127.2032449,22.000378,1697838132550,NORMAL
4.493,1044,36.4413282,127.2037293,22.224377,1697838134549,NORMAL
4.199,1045,36.441391,127.2042253,22.22308,1697838136549,NORMAL
3.9,1046,36.441387,127.2047268,22.531033,1697838138549,NORMAL
3.9,1047,36.4413129,127.2052269,22.679804,1697838140549,NORMAL
3.9,1048,36.4411602,127.2056973,22.899055,1697838142550,NORMAL
3.9,1049,36.4409216,127.2061262,23.283276,1697838144550,NORMAL
3.9,1050,36.4406387,127.2065224,23.7428,1697838146550,NORMAL
3.9,1051,36.4403461,127.2069175,24.054829,1697838148550,NORMAL
3.9,1052,36.4400535,127.2073258,24.375439,1697838150549,NORMAL
3.9,1053,36.4397549,127.2077287,24.43908,1697838152550,NORMAL
3.9,1054,36.4394568,127.2081356,24.42993,1697838154549,NORMAL
3.9,1055,36.4391628,127.2085438,24.410353,1697838156549,NORMAL
3.9,1056,36.4388712,127.2089576,24.370789,1697838158549,NORMAL
3.9,1057,36.4385921,127.20938,24.31761,1697838160550,NORMAL
3.9,1058,36.4383446,127.209833,24.341835,1697838162549,NORMAL
8.654,1059,36.4381471,127.2103227,24.393272,1697838164549,NORMAL
17.816,1060,36.4380187,127.2106801,24.336641,1697838166053,NORMAL
13.062,1061,36.4378739,127.2113575,24.322775,1697838168549,NORMAL
13.062,1062,36.4378049,127.211895,24.30483,1697838170549,NORMAL
3.9,1063,36.4377755,127.2124388,24.32769,1697838172549,NORMAL
3.9,1064,36.4377717,127.2129798,24.300032,1697838174550,NORMAL
3.9,1065,36.4377687,127.2135249,24.260908,1697838176549,NORMAL
3.9,1066,36.4377628,127.214063,23.887516,1697838178549,NORMAL
3.9,1067,36.4377541,127.2145879,23.203648,1697838180550,NORMAL
3.9,1068,36.4377513,127.2151018,23.121342,1697838182550,NORMAL
3.9,1069,36.437746,127.2156092,22.49256,1697838184550,NORMAL
3.9,1070,36.4377386,127.2161012,21.823036,1697838186549,NORMAL
3.9,1071,36.4377337,127.2165781,21.221598,1697838188550,NORMAL
3.9,1072,36.4377297,127.2170418,20.739292,1697838190549,NORMAL
3.9,1073,36.4377305,127.2174779,19.504173,1697838192550,NORMAL
3.9,1074,36.4377233,127.2178784,17.411098,1697838194549,NORMAL
7.831,1075,36.4377124,127.2182013,13.471717,1697838196549,NORMAL
15.319,1076,36.4377094,127.2184121,13.419726,1697838198047,NORMAL
11.361,1077,36.437702,127.2185744,5.706691,1697838200549,NORMAL
11.333,1078,36.4377023,127.2186243,1.5979352,1697838202549,NORMAL
3.79,1079,36.4376973,127.2186198,1.4574509,1697838204549,NORMAL
3.826,1080,36.4376963,127.218614,0.08734715,1697838206549,OVER_STOP
3.863,1081,36.4376954,127.2186176,0.15278035,1697838208549,NORMAL
7.089,1082,36.4376954,127.2186186,0.057974394,1697838210549,NORMAL
7.089,1083,36.4376981,127.2186107,0.2837594,1697838212548,NORMAL
15.102,1084,36.4376994,127.2186068,0.2360647,1697838214229,NORMAL
12.301,1085,36.4376983,127.2186092,0.022349194,1697838216549,NORMAL
12.301,1086,36.4376973,127.2186432,1.849064,1697838218549,NORMAL
7.421,1087,36.4377,127.218663,1.3041805,1697838220549,NORMAL
7.421,1088,36.4377035,127.2186643,0.38654804,1697838222549,NORMAL
15.271,1089,36.4377055,127.218669,0.30233598,1697838224255,NORMAL
12.4,1090,36.4377084,127.2186706,0.2088829,1697838226548,NORMAL
19.921,1091,36.4377095,127.2186729,0.17092143,1697838228059,NORMAL
19.008,1092,36.4377116,127.2186736,0.122676186,1697838230072,NORMAL
16.009,1093,36.4377126,127.2186719,0.046572912,1697838232548,NORMAL
11.515,1094,36.4377125,127.2186719,0.008044267,1697838234549,NORMAL
6.698,1095,36.4377125,127.2186722,0.011175064,1697838236548,NORMAL
6.698,1096,36.4377125,127.2186723,0.0067231455,1697838238549,NORMAL
14.551,1097,36.4377125,127.2186724,0.005427463,1697838240147,NORMAL
11.888,1098,36.4377094,127.2186765,0.29722875,1697838242549,NORMAL
11.888,1099,36.4377051,127.2187089,2.3197112,1697838244548,NORMAL
6.956,1100,36.4377019,127.2188002,4.7320237,1697838246548,NORMAL
6.956,1101,36.4377032,127.2189285,5.769329,1697838248548,NORMAL
4.784,1102,36.4377028,127.2190638,6.085711,1697838250549,NORMAL
4.784,1103,36.4377064,127.2192328,8.306448,1697838252549,NORMAL
3.9,1104,36.4377125,127.2194473,9.75209,1697838254548,NORMAL
3.9,1105,36.4377215,127.2196688,9.629973,1697838256549,NORMAL
3.9,1106,36.4377391,127.2198945,11.249766,1697838258549,NORMAL
14.104,1107,36.4377544,127.2200749,11.249568,1697838260080,NORMAL
19.013,1108,36.4377965,127.2203614,12.8892565,1697838262042,NORMAL
15.991,1109,36.4378896,127.2207371,13.409696,1697838264548,NORMAL
11.36,1110,36.4379739,127.2210266,14.628889,1697838266548,NORMAL
3.9,1111,36.4380825,127.2213323,14.849132,1697838268549,NORMAL
3.9,1112,36.4382078,127.2216246,15.08938,1697838270548,NORMAL
3.9,1113,36.4383581,127.2219165,16.278671,1697838272549,NORMAL
3.864,1114,36.4385395,127.2222154,17.408443,1697838274548,NORMAL
3.864,1115,36.4387557,127.2225131,18.398891,1697838276549,NORMAL
3.864,1116,36.4390033,127.2228013,19.219296,1697838278549,NORMAL
3.9,1117,36.4392802,127.2230713,19.580011,1697838280548,NORMAL
3.9,1118,36.4395733,127.2233124,19.250673,1697838282549,NORMAL
3.9,1119,36.4398771,127.2235361,19.65006,1697838284548,NORMAL
3.9,1120,36.4401826,127.2237534,19.769918,1697838286548,NORMAL
3.9,1121,36.4404944,127.2239734,20.099909,1697838288548,NORMAL
3.9,1122,36.4408153,127.2241855,20.340134,1697838290549,NORMAL
7.803,1123,36.4411508,127.2243785,20.850412,1697838292549,NORMAL
15.691,1124,36.4413966,127.2245144,20.848433,1697838294067,NORMAL
11.761,1125,36.4418789,127.2246895,21.610655,1697838296549,NORMAL
11.788,1126,36.4422631,127.2247912,21.590456,1697838298548,NORMAL
3.9,1127,36.4426507,127.2248568,21.840307,1697838300548,NORMAL
3.9,1128,36.443047,127.2248831,22.030077,1697838302548,NORMAL
3.9,1129,36.4434514,127.2248821,22.259747,1697838304548,NORMAL
3.9,1130,36.4438531,127.224865,22.57994,1697838306548,NORMAL
3.9,1131,36.4442632,127.224847,22.889978,1697838308549,NORMAL
3.9,1132,36.4446757,127.2248338,22.860003,1697838310548,NORMAL
3.9,1133,36.4450891,127.2248247,22.979973,1697838312548,NORMAL
3.9,1134,36.4455019,127.2248281,23.059988,1697838314549,NORMAL
3.9,1135,36.4459171,127.2248396,23.069984,1697838316549,NORMAL
3.9,1136,36.4463336,127.2248608,23.159962,1697838318548,NORMAL
3.9,1137,36.4467518,127.2248965,23.399876,1697838320549,NORMAL
3.9,1138,36.447174,127.2249512,23.489836,1697838322548,NORMAL
4.427,1139,36.4475991,127.2250236,23.629808,1697838324549,NORMAL
13.31,1140,36.4479024,127.2250767,23.629032,1697838326056,NORMAL
12.757,1141,36.4484411,127.2252111,24.139112,1697838328548,NORMAL
12.782,1142,36.4488587,127.2253321,23.49986,1697838330548,NORMAL
3.9,1143,36.4492641,127.2254686,23.18976,1697838332548,NORMAL
3.865,1144,36.449663,127.2256211,23.149649,1697838334549,NORMAL
3.865,1145,36.4500582,127.2257872,22.929913,1697838336548,NORMAL
3.865,1146,36.4504536,127.2259649,23.819178,1697838338548,NORMAL
3.9,1147,36.4508569,127.2261667,24.438707,1697838340548,NORMAL
3.9,1148,36.4512561,127.2263921,24.029636,1697838342547,NORMAL
3.9,1149,36.4516436,127.2266337,24.309446,1697838344548,NORMAL
3.864,1150,36.4520343,127.2268931,24.729544,1697838346549,NORMAL
3.864,1151,36.4524217,127.2271607,24.340097,1697838348548,NORMAL
3.864,1152,36.4527967,127.2274372,24.349684,1697838350549,NORMAL
3.9,1153,36.453165,127.2277306,24.289757,1697838352548,NORMAL
3.9,1154,36.4535262,127.2280331,24.149982,1697838354549,NORMAL
4.32,1155,36.4538832,127.2283424,24.20988,1697838356548,NORMAL
4.653,1156,36.4542396,127.2286548,24.29998,1697838358549,NORMAL
4.42,1157,36.4545986,127.2289704,24.329973,1697838360549,NORMAL
3.9,1158,36.4549551,127.2292901,24.379774,1697838362549,NORMAL
3.9,1159,36.455303,127.2296183,24.339931,1697838364549,NORMAL
3.9,1160,36.455641,127.2299655,24.349676,1697838366549,NORMAL
3.9,1161,36.4559717,127.2303329,24.39989,1697838368549,NORMAL
3.9,1162,36.4562908,127.2307011,24.379948,1697838370548,NORMAL
3.9,1163,36.4566068,127.2310798,24.399979,1697838372548,NORMAL
3.9,1164,36.4569212,127.2314576,24.399982,1697838374548,NORMAL
3.9,1165,36.4572354,127.2318402,24.419981,1697838376549,NORMAL
3.9,1166,36.4575502,127.2322208,24.459959,1697838378549,NORMAL
3.9,1167,36.4578653,127.232604,24.46998,1697838380548,NORMAL
3.9,1168,36.4581827,127.2329869,24.47,1697838382548,NORMAL
3.9,1169,36.4584993,127.2333655,24.42007,1697838384549,NORMAL
3.864,1170,36.4588164,127.2337459,24.509897,1697838386548,NORMAL
4.393,1171,36.4591265,127.2341396,24.410212,1697838388549,NORMAL
4.628,1172,36.4594205,127.2345384,24.33015,1697838390548,NORMAL
4.317,1173,36.4597072,127.2349519,24.35003,1697838392549,NORMAL
3.864,1174,36.4599829,127.235373,24.300182,1697838394549,NORMAL
3.9,1175,36.4602416,127.2358119,24.280325,1697838396548,NORMAL
3.9,1176,36.4604895,127.2362583,24.3001,1697838398548,NORMAL
3.9,1177,36.4607354,127.2367087,24.339964,1697838400548,NORMAL
3.9,1178,36.4609688,127.2371682,24.270706,1697838402548,NORMAL
3.9,1179,36.4611805,127.237641,24.290308,1697838404548,NORMAL
3.9,1180,36.4613867,127.2381205,24.309984,1697838406549,NORMAL
3.9,1181,36.4615944,127.2385971,24.309998,1697838408549,NORMAL
3.9,1182,36.4618029,127.2390751,24.38994,1697838410548,NORMAL
3.9,1183,36.4620112,127.2395551,24.380005,1697838412548,NORMAL
3.9,1184,36.4622181,127.2400332,24.320042,1697838414548,NORMAL
3.9,1185,36.4624235,127.2405044,23.480652,1697838416549,NORMAL
3.9,1186,36.4626197,127.2409572,22.670553,1697838418548,NORMAL
4.279,1187,36.4628112,127.2414002,22.679996,1697838420549,NORMAL
4.603,1188,36.4630032,127.2418462,22.500143,1697838422548,NORMAL
4.4,1189,36.4631928,127.2422875,21.850632,1697838424549,NORMAL
3.9,1190,36.4633756,127.2427114,21.190304,1697838426548,NORMAL
3.9,1191,36.4635573,127.2431156,20.500341,1697838428549,NORMAL
3.9,1192,36.4637397,127.2435062,19.980247,1697838430549,NORMAL
3.9,1193,36.4639214,127.2438816,18.990683,1697838432549,NORMAL
