accuracy,id,lat,lng,speed,time,type
6.692,38,36.2952774,127.5772602,0.65684843,1691906170096,NORMAL
9.052,39,36.2952723,127.5772456,0.781256,1691906171571,NORMAL
9.246,40,36.2952547,127.5772152,0.8361413,1691906174098,NORMAL
9.759,41,36.2952429,127.5771949,0.71998805,1691906176097,NORMAL
5.939,42,36.2952287,127.5771812,0.8223478,1691906178098,NORMAL
5.961,43,36.2952157,127.5771735,0.81174815,1691906180097,NORMAL
9.545,44,36.2952119,127.5771647,0.7575888,1691906181602,NORMAL
10.583,45,36.2951957,127.577154,0.9530169,1691906184096,NORMAL
10.597,46,36.2951926,127.5771534,0.90656954,1691906185096,NORMAL
11.49,47,36.2951974,127.5771444,0.8506564,1691906186611,NORMAL
12.703,48,36.2951869,127.5771478,0.56261927,1691906188098,NORMAL
12.938,49,36.2951727,127.5771619,0.18480593,1691906190097,NORMAL
12.101,50,36.2951665,127.5771693,0.18921801,1691906191650,NORMAL
7.021,51,36.2951339,127.5771803,0.55150074,1691906194097,NORMAL
6.611,52,36.2951227,127.5771725,0.5418182,1691906196097,NORMAL
5.821,53,36.2951148,127.5771693,0.47184953,1691906198097,NORMAL
6.241,54,36.2951105,127.57718,0.17624396,1691906200098,NORMAL
10.854,55,36.2951108,127.5771832,0.17735629,1691906201654,NORMAL
9.293,56,36.2951021,127.5771947,0.06761822,1691906204096,NORMAL
12.057,57,36.2950983,127.5772026,0.11294489,1691906206097,NORMAL
7.429,58,36.2950978,127.577206,0.128758,1691906208096,NORMAL
7.336,59,36.2950956,127.5772088,0.1466558,1691906210097,NORMAL
15.218,60,36.2950944,127.5772108,0.14418437,1691906211686,NORMAL
10.305,61,36.2950924,127.5772103,0.105992414,1691906214096,NORMAL
9.227,62,36.2950946,127.577211,0.07178484,1691906216097,NORMAL
6.337,63,36.2950969,127.5772076,0.15978286,1691906218097,NORMAL
5.925,64,36.2950991,127.5772052,0.24841364,1691906220097,NORMAL
8.784,65,36.2951011,127.5772033,0.16459142,1691906221806,NORMAL
10.116,66,36.2951001,127.5772055,0.028032456,1691906224097,NORMAL
12.448,67,36.2951022,127.5772049,0.051994257,1691906226098,NORMAL
6.211,68,36.2951045,127.5772042,0.12631002,1691906228098,NORMAL
7.37,69,36.2951067,127.5772036,0.12474121,1691906230097,NORMAL
15.669,70,36.2951081,127.5772032,0.10117778,1691906231757,NORMAL
12.24,71,36.2951104,127.5772025,0.107007734,1691906234097,NORMAL
12.258,72,36.2951127,127.5772017,0.11569149,1691906236097,NORMAL
7.482,73,36.2951154,127.5772009,0.14959367,1691906238097,NORMAL
7.497,74,36.2951174,127.5772003,0.1257848,1691906240096,NORMAL
15.79,75,36.2951189,127.5771998,0.10215484,1691906241861,NORMAL
12.857,76,36.2951217,127.577199,0.11960231,1691906244098,NORMAL
12.843,77,36.2951238,127.5771984,0.11921701,1691906246097,NORMAL
8.073,78,36.295126,127.5771977,0.12745126,1691906248097,NORMAL
8.078,79,36.2951285,127.577197,0.13927439,1691906250098,NORMAL
17.007,80,36.2951302,127.5771965,0.11361957,1691906251881,NORMAL
12.951,81,36.295134,127.5771952,0.15833518,1691906254096,NORMAL
12.959,82,36.2951361,127.5771944,0.13008092,1691906256098,NORMAL
8.381,83,36.2951383,127.5771936,0.12898925,1691906258097,NORMAL
8.388,84,36.29514,127.5771929,0.10836982,1691906260098,NORMAL
17.548,85,36.2951413,127.5771924,0.087925464,1691906261931,NORMAL
13.205,86,36.2951439,127.5771916,0.11466854,1691906264097,NORMAL
13.181,87,36.2951459,127.5771909,0.11555528,1691906266097,NORMAL
8.388,88,36.2951477,127.5771903,0.107328236,1691906268097,NORMAL
8.361,89,36.2951498,127.5771896,0.11746277,1691906270098,NORMAL
16.777,90,36.2951513,127.5771891,0.095443696,1691906272026,NORMAL
13.583,91,36.2951544,127.5771883,0.1377479,1691906274098,NORMAL
13.6,92,36.2951569,127.5771875,0.14296725,1691906276096,NORMAL
8.646,93,36.2951578,127.5771872,0.12007052,1691906277032,NORMAL
8.662,94,36.2951592,127.5771869,0.13513279,1691906278096,NORMAL
8.679,95,36.2951613,127.5771862,0.12530588,1691906280098,NORMAL
4.011,96,36.2951632,127.5771856,0.11212271,1691906282097,NORMAL
3.992,97,36.2951651,127.577185,0.10544427,1691906284097,NORMAL
3.979,98,36.2951676,127.5771843,0.13399519,1691906286098,NORMAL
8.984,99,36.29517,127.5771835,0.14155851,1691906288097,NORMAL
8.981,100,36.2951689,127.5771823,0.050741546,1691906290097,NORMAL
8.997,101,36.2951587,127.5771821,0.2212119,1691906292097,NORMAL
4.122,102,36.295152,127.5771922,0.8094428,1691906294097,NORMAL
9.198,103,36.2951584,127.5772361,1.4907264,1691906297066,NORMAL
9.3,104,36.2951619,127.5772646,1.8612353,1691906298098,NORMAL
9.277,105,36.2951677,127.5773148,2.345049,1691906300096,NORMAL
4.342,106,36.2951733,127.5773799,2.9624295,1691906302097,NORMAL
4.2,107,36.2951661,127.5774588,3.089831,1691906304097,NORMAL
4.084,108,36.295171,127.5775205,2.555944,1691906306097,NORMAL
11.073,109,36.2951747,127.5775481,2.5510464,1691906307174,NORMAL
9.28,110,36.2951709,127.5775729,2.3225186,1691906308096,NORMAL
9.28,111,36.2951799,127.5776268,2.7755191,1691906310097,NORMAL
8.204,112,36.2951966,127.5776614,2.7491765,1691906312097,NORMAL
3.9,113,36.2952455,127.5777136,3.466115,1691906314096,NORMAL
9.29,114,36.2952919,127.5777309,3.4603748,1691906315715,NORMAL
10.368,115,36.2954139,127.5777545,4.457529,1691906318096,NORMAL
9.29,116,36.2954877,127.5777407,4.561571,1691906320096,NORMAL
3.881,117,36.2955697,127.5777138,4.4147563,1691906322097,NORMAL
3.878,118,36.2956465,127.5776924,3.538738,1691906324097,NORMAL
11.623,119,36.2957284,127.5776695,2.6643755,1691906327256,NORMAL
9.692,120,36.2957672,127.5776092,3.4132476,1691906330097,NORMAL
9.692,121,36.2957451,127.5775092,4.9843082,1691906332097,NORMAL
3.9,122,36.295713,127.5773805,5.7625623,1691906334097,NORMAL
3.9,123,36.2956849,127.577248,6.0666223,1691906336097,NORMAL
3.863,124,36.2956575,127.5771009,6.8513236,1691906338097,NORMAL
3.863,125,36.2956372,127.5769454,6.7606435,1691906340098,NORMAL
3.826,126,36.2956315,127.5768093,5.2967925,1691906342097,NORMAL
3.863,127,36.2956387,127.5767235,3.2759988,1691906344096,NORMAL
3.863,128,36.2956642,127.5766667,3.1429143,1691906346097,NORMAL
3.9,129,36.2957197,127.5766164,4.2884345,1691906348097,NORMAL
16.53,130,36.2957829,127.5765797,4.2790465,1691906349992,NORMAL
13.345,131,36.295944,127.5765514,7.525365,1691906352096,NORMAL
13.345,132,36.296095,127.5765092,8.886935,1691906354097,NORMAL
14.242,133,36.2962088,127.5764737,8.87099,1691906355654,NORMAL
11.684,134,36.2964471,127.5764087,10.651905,1691906358096,NORMAL
11.684,135,36.2966422,127.576356,11.095549,1691906360096,NORMAL
3.9,136,36.2968326,127.5762968,10.694151,1691906362097,NORMAL
3.9,137,36.2970117,127.5762367,10.125861,1691906364096,NORMAL
3.9,138,36.2971782,127.5761885,9.080701,1691906366096,NORMAL
3.863,139,36.2973151,127.5761572,7.120438,1691906368097,NORMAL
3.863,140,36.2974109,127.5761335,4.8628626,1691906370096,NORMAL
3.863,141,36.2974669,127.5761154,2.6817534,1691906372096,NORMAL
3.9,142,36.2974918,127.5761064,0.9671467,1691906374095,NORMAL
3.9,143,36.2974933,127.5761087,0.9308145,1691906376095,NORMAL
16.177,144,36.2975044,127.5761051,0.74364215,1691906377938,NORMAL
13.107,145,36.2974901,127.5761134,0.06174572,1691906380097,NORMAL
13.107,146,36.2974886,127.5761126,0.07829779,1691906382096,NORMAL
14.817,147,36.2974878,127.5761122,0.063884996,1691906383733,NORMAL
12.088,148,36.297486,127.5761099,0.0934785,1691906386096,NORMAL
12.088,149,36.2974855,127.5761102,0.056830384,1691906388096,NORMAL
6.98,150,36.2974855,127.5761106,0.028022993,1691906390096,NORMAL
6.98,151,36.2974855,127.5761107,0.0133487135,1691906392095,NORMAL
14.982,152,36.2974854,127.5761107,0.012880577,1691906393758,NORMAL
12.212,153,36.2974857,127.5761106,0.0017125539,1691906396096,NORMAL
12.212,154,36.2974858,127.5761105,0.002870858,1691906398096,NORMAL
7.211,155,36.2974859,127.5761103,0.010066295,1691906400096,NORMAL
7.211,156,36.2974859,127.5761102,0.006038354,1691906402096,NORMAL
15.189,157,36.2974859,127.5761101,0.0048708334,1691906403789,NORMAL
12.339,158,36.297486,127.57611,0.006090481,1691906406096,NORMAL
12.312,159,36.297486,127.57611,0.001495019,1691906408096,NORMAL
7.063,160,36.2974861,127.5761099,0.0061342977,1691906410096,NORMAL
7.036,161,36.2974861,127.5761099,0.0018208602,1691906412096,NORMAL
15.32,162,36.2974861,127.5761099,0.0014216709,1691906413821,NORMAL
12.465,163,36.2974862,127.5761097,0.0060675526,1691906416097,NORMAL
12.492,164,36.2974862,127.5761097,0.0015112452,1691906418096,NORMAL
7.573,165,36.2974863,127.5761096,0.0061841547,1691906420096,NORMAL
7.573,166,36.2974863,127.5761095,0.0046638986,1691906422095,NORMAL
16.159,167,36.2974863,127.5761094,0.0037927197,1691906423814,NORMAL
12.458,168,36.2974864,127.5761094,0.005341367,1691906426097,NORMAL
12.458,169,36.2974863,127.5761094,0.0033236588,1691906428096,NORMAL
7.529,170,36.2974864,127.5761093,0.0055479375,1691906430095,NORMAL
7.556,171,36.2974864,127.5761092,0.004636501,1691906432095,NORMAL
15.557,172,36.2974864,127.5761091,0.0037717237,1691906433844,NORMAL
12.643,173,36.2974865,127.576109,0.006145846,1691906436095,NORMAL
12.643,174,36.2974865,127.576109,0.0015057855,1691906438096,NORMAL
7.91,175,36.2974919,127.5761079,0.38931927,1691906440096,NORMAL
7.91,176,36.2974986,127.5761039,0.27126417,1691906442096,NORMAL
16.18,177,36.2975028,127.5761024,0.27071735,1691906443939,NORMAL
13.11,178,36.2975003,127.5760995,0.15613447,1691906446096,NORMAL
13.11,179,36.2974982,127.576101,0.027469961,1691906448096,NORMAL
7.928,180,36.2975074,127.5760977,0.7771261,1691906450097,NORMAL
7.928,181,36.2975323,127.5760892,2.0130978,1691906452097,NORMAL
16.618,182,36.2975639,127.5760766,2.0106423,1691906454005,NORMAL
13.439,183,36.2976956,127.5760088,5.4217587,1691906456096,NORMAL
13.439,184,36.2977725,127.5759031,6.26474,1691906458096,NORMAL
8.338,185,36.2978126,127.5757561,7.1410036,1691906460096,NORMAL
8.338,186,36.2978497,127.575594,7.764453,1691906462097,NORMAL
16.718,187,36.297883,127.5754408,7.748886,1691906464019,NORMAL
13.487,188,36.2979301,127.5753094,5.1802917,1691906466096,NORMAL
13.487,189,36.2979532,127.5752195,3.0201018,1691906468096,NORMAL
3.865,190,36.2979588,127.5751741,1.2500638,1691906470096,NORMAL
3.9,191,36.2979561,127.5751494,1.5899507,1691906472096,NORMAL
3.9,192,36.2979388,127.5751137,2.4698944,1691906474096,NORMAL
3.9,193,36.2978995,127.5750854,2.1800127,1691906476096,NORMAL
4.455,194,36.2978655,127.575082,1.1257228,1691906478096,NORMAL
12.321,195,36.2978506,127.5750802,1.1243871,1691906479669,NORMAL
11.765,196,36.2978335,127.5750883,0.8499991,1691906482096,NORMAL
11.765,197,36.2978166,127.5751029,1.8398226,1691906484096,NORMAL
6.865,198,36.2977941,127.5751449,2.2000058,1691906486096,NORMAL
6.865,199,36.2977779,127.5751864,1.5900793,1691906488095,NORMAL
15.147,200,36.2977701,127.575213,1.5900402,1691906489784,NORMAL
12.335,201,36.2977422,127.5752021,0.6700107,1691906492097,NORMAL
12.308,202,36.2977313,127.575198,0.51000494,1691906494095,NORMAL
7.011,203,36.2977201,127.5751949,0.7199246,1691906496096,NORMAL
7.011,204,36.297712,127.5751926,0.7193546,1691906498095,NORMAL
15.418,205,36.297703,127.5751934,0.5921495,1691906499828,NORMAL
12.537,206,36.2977119,127.5751911,0.036280796,1691906502096,NORMAL
12.537,207,36.297712,127.5751911,0.016121315,1691906504097,NORMAL
7.667,208,36.2977121,127.5751911,0.0063415007,1691906506096,NORMAL
7.693,209,36.2977122,127.5751911,0.0025170187,1691906508096,NORMAL
15.727,210,36.2977122,127.5751911,0.0024193365,1691906509871,NORMAL
12.77,211,36.2977122,127.5751912,4.205021E-4,1691906512096,NORMAL
12.77,212,36.2977122,127.5751912,2.5559156E-4,1691906514096,NORMAL
7.492,213,36.2977122,127.5751912,1.4539745E-4,1691906516097,NORMAL
7.492,214,36.2977122,127.5751912,7.844752E-5,1691906518096,NORMAL
15.494,215,36.2977122,127.5751912,7.603052E-5,1691906519836,NORMAL
12.595,216,36.2977122,127.5751912,1.4892135E-5,1691906522096,NORMAL
12.595,217,36.2977122,127.5751912,8.430226E-6,1691906524097,NORMAL
7.664,218,36.2977122,127.5751912,2.3450702E-6,1691906526095,NORMAL
7.664,219,36.2977122,127.5751912,9.506049E-7,1691906528097,NORMAL
15.752,220,36.2977122,127.5751912,7.547298E-7,1691906529874,NORMAL
12.789,221,36.2977122,127.5751912,1.1382927E-8,1691906532097,NORMAL
12.789,222,36.2977122,127.5751912,6.5218737E-9,1691906534096,NORMAL
7.862,223,36.2977122,127.5751912,8.713727E-10,1691906536097,NORMAL
7.862,224,36.2977122,127.5751912,8.4544684E-11,1691906538096,NORMAL
15.971,225,36.2977122,127.5751912,6.058004E-11,1691906539906,NORMAL
12.953,226,36.2977122,127.5751912,1.1387335E-11,1691906542096,NORMAL
12.953,227,36.2977122,127.5751912,1.641622E-12,1691906544097,NORMAL
8.324,228,36.2977122,127.5751912,1.9160454E-13,1691906546097,NORMAL
8.324,229,36.2977122,127.5751912,1.00507066E-13,1691906548096,NORMAL
17.611,230,36.2977122,127.5751912,8.126033E-14,1691906549954,NORMAL
13.186,231,36.2977122,127.5751912,4.714482E-15,1691906552097,NORMAL
13.16,232,36.2977122,127.5751912,4.714482E-15,1691906554096,NORMAL
8.298,233,36.2977122,127.5751912,4.714482E-15,1691906556096,NORMAL
8.298,234,36.2977122,127.5751912,4.714482E-15,1691906558096,NORMAL
16.573,235,36.2977122,127.5751912,4.714482E-15,1691906559997,NORMAL
13.405,236,36.2977122,127.5751912,4.714482E-15,1691906562095,NORMAL
13.405,237,36.2977122,127.5751912,4.714482E-15,1691906564095,NORMAL
8.476,238,36.2977122,127.5751912,4.714482E-15,1691906565012,NORMAL
8.476,239,36.297709,127.5751905,0.16779536,1691906566095,NORMAL
8.476,240,36.2977087,127.5751905,0.052998986,1691906568095,NORMAL
16.844,241,36.297708,127.5751903,0.04147903,1691906570038,NORMAL
13.581,242,36.2977088,127.5751905,7.715161E-4,1691906572096,NORMAL
13.581,243,36.2977088,127.5751905,4.026869E-4,1691906574096,NORMAL
3.857,244,36.2977084,127.575192,0.22035345,1691906576096,NORMAL
3.844,245,36.2977082,127.5751933,0.025746675,1691906577096,NORMAL
5.117,246,36.2977078,127.5752124,0.8599212,1691906578616,NORMAL
6.376,247,36.2977082,127.5751992,0.19367816,1691906581097,NORMAL
13.966,248,36.2977083,127.5751964,0.17119692,1691906582615,NORMAL
11.45,249,36.2977082,127.5751983,0.0058294074,1691906585097,NORMAL
11.472,250,36.2977083,127.5751984,0.0068908115,1691906587096,NORMAL
6.572,251,36.2977087,127.5751987,0.023162117,1691906589097,NORMAL
6.572,252,36.297709,127.5751988,0.019289464,1691906591095,NORMAL
14.345,253,36.2977092,127.5751989,0.015714603,1691906592668,NORMAL
11.756,254,36.2977091,127.5751985,0.007870328,1691906595096,NORMAL
11.734,255,36.2977092,127.5751985,0.0039746906,1691906597096,NORMAL
6.827,256,36.2977097,127.5751985,0.024280913,1691906599096,NORMAL
6.827,257,36.2977099,127.5751984,0.01574304,1691906601096,NORMAL
14.632,258,36.2977101,127.5751984,0.012739836,1691906602707,NORMAL
11.949,259,36.2977103,127.5751985,0.01415349,1691906605096,NORMAL
11.949,260,36.2977107,127.5751987,0.022119017,1691906607095,NORMAL
7.08,261,36.2977109,127.5751988,0.0141996695,1691906609095,NORMAL
7.08,262,36.2977107,127.5751986,0.0071447943,1691906611097,NORMAL
14.932,263,36.2977107,127.5751985,0.0061119916,1691906612752,NORMAL
12.151,264,36.2977105,127.5751986,0.0063581155,1691906615096,NORMAL
12.151,265,36.2977108,127.5751988,0.013185551,1691906617095,NORMAL
7.237,266,36.297711,127.5751988,0.012194907,1691906619096,NORMAL
7.259,267,36.2977109,127.5751989,0.0035693056,1691906621096,NORMAL
15.201,268,36.2977109,127.5751989,0.002981248,1691906622796,NORMAL
12.398,269,36.2977109,127.5751989,0.003623891,1691906625096,NORMAL
12.398,270,36.2977109,127.5751989,0.0012535034,1691906627096,NORMAL
7.173,271,36.2977113,127.5751991,0.020336155,1691906629096,NORMAL
7.173,272,36.297711,127.5751989,0.0077072727,1691906631095,NORMAL
3.87,273,36.2977111,127.575199,0.0025193088,1691906633097,NORMAL
8.898,274,36.2977107,127.5751989,0.010757175,1691906636095,NORMAL
8.898,275,36.2977107,127.5751989,0.007218959,1691906637096,NORMAL
10.696,276,36.2977108,127.5751989,0.0032473435,1691906639097,NORMAL
7.373,277,36.2977109,127.5751989,0.0053860107,1691906641096,NORMAL
15.649,278,36.297711,127.5751989,0.0044082548,1691906642868,NORMAL
12.712,279,36.2977109,127.5751989,0.0036900134,1691906645095,NORMAL
12.735,280,36.2977113,127.5751988,0.018692518,1691906647096,NORMAL
7.867,281,36.2977112,127.5751989,0.003432925,1691906649096,NORMAL
7.867,282,36.2977106,127.575199,0.025636766,1691906651095,NORMAL
16.797,283,36.2977103,127.5751991,0.02118454,1691906652883,NORMAL
9.853,284,36.2977158,127.5752099,0.8521543,1691906655096,NORMAL
8.365,285,36.2977163,127.5752135,0.33758697,1691906657097,NORMAL
5.883,286,36.2977133,127.5752139,0.15757205,1691906659096,NORMAL
6.166,287,36.2977115,127.5752148,0.11981644,1691906661095,NORMAL
11.095,288,36.2977107,127.5752152,0.09150516,1691906662901,NORMAL
8.411,289,36.2977096,127.5752151,0.06017031,1691906665095,NORMAL
8.411,290,36.2977094,127.5752151,0.037576,1691906667096,NORMAL
3.9,291,36.2977094,127.5752149,0.018658724,1691906669096,NORMAL
6.369,292,36.2977096,127.5752149,0.0050995555,1691906671096,NORMAL
6.369,293,36.2977097,127.5752148,0.0014721527,1691906673096,NORMAL
13.931,294,36.2977097,127.5752148,0.0015449752,1691906674600,NORMAL
11.423,295,36.2977099,127.5752147,0.0041064806,1691906677095,NORMAL
9.919,296,36.2977099,127.5752147,0.0028672277,1691906679095,NORMAL
5.969,297,36.2977101,127.5752147,0.0055009034,1691906681096,NORMAL
5.378,298,36.2977086,127.5752141,0.1718641,1691906683096,NORMAL
8.989,299,36.2977063,127.5752143,0.17131989,1691906684624,NORMAL
10.007,300,36.2977107,127.5752025,0.1023552,1691906687096,NORMAL
11.534,301,36.2977101,127.5751987,0.15208264,1691906689096,NORMAL
6.6,302,36.2977104,127.5751979,0.05300711,1691906691095,NORMAL
6.038,303,36.2977098,127.575198,0.05604125,1691906693096,NORMAL
9.071,304,36.2977093,127.575198,0.033181116,1691906694659,NORMAL
10.819,305,36.29771,127.5751989,0.023634382,1691906697096,NORMAL
11.67,306,36.2977094,127.5751989,0.01721089,1691906699096,NORMAL
7.064,307,36.2977086,127.5751974,0.04218561,1691906701096,NORMAL
6.682,308,36.2977068,127.5751969,0.085895464,1691906703096,NORMAL
10.041,309,36.2977063,127.575197,0.037893467,1691906704681,NORMAL
8.427,310,36.2976951,127.5752002,0.5167246,1691906707095,NORMAL
7.069,311,36.2976937,127.5752016,0.15445624,1691906709096,NORMAL
7.882,312,36.2976925,127.5752009,0.07753118,1691906711096,NORMAL
7.882,313,36.2976919,127.5752001,0.05703673,1691906713096,NORMAL
10.709,314,36.2976916,127.5751999,0.043232877,1691906714708,NORMAL
10.349,315,36.2976923,127.5752001,0.0067688366,1691906717096,NORMAL
11.962,316,36.2976923,127.5752,0.0060135773,1691906719096,NORMAL
5.993,317,36.2976921,127.5751987,0.0589069,1691906721096,NORMAL
6.411,318,36.2976914,127.5751925,0.22754061,1691906723096,NORMAL
12.073,319,36.2976913,127.5751916,0.09539596,1691906724737,NORMAL
8.539,320,36.2976922,127.57519,0.05941613,1691906727096,NORMAL
7.508,321,36.2976944,127.5751922,0.16388434,1691906729096,NORMAL
5.505,322,36.2976991,127.575192,0.21714318,1691906731096,NORMAL
6.058,323,36.2977011,127.5751921,0.16772325,1691906733096,NORMAL
12.236,324,36.2977035,127.5751924,0.16559644,1691906734764,NORMAL
12.236,325,36.297702,127.5751946,0.06944874,1691906737096,NORMAL
10.569,326,36.297703,127.5751943,0.06716546,1691906739096,NORMAL
6.895,327,36.2977052,127.5751945,0.09606988,1691906741096,NORMAL
6.87,328,36.2977067,127.5751945,0.0927195,1691906743095,NORMAL
10.608,329,36.2977076,127.5751942,0.07900966,1691906744784,NORMAL
8.706,330,36.2977081,127.5751946,0.061754774,1691906747096,NORMAL
9.507,331,36.2977077,127.5751943,0.009724948,1691906749096,NORMAL
7.381,332,36.2977076,127.5751942,0.007777967,1691906751097,NORMAL
7.381,333,36.2977076,127.5751942,0.0020305181,1691906753096,NORMAL
15.414,334,36.2977076,127.5751942,0.0015736761,1691906754824,NORMAL
12.535,335,36.2977077,127.5751943,0.004361382,1691906757096,NORMAL
12.535,336,36.2977077,127.5751943,0.0011426026,1691906759096,NORMAL
7.65,337,36.2977129,127.5751959,0.54611117,1691906761095,NORMAL
7.65,338,36.2977207,127.5751957,0.6737375,1691906763096,NORMAL
15.703,339,36.2977311,127.5751965,0.67214525,1691906764867,NORMAL
12.752,340,36.2977363,127.5751958,0.53401256,1691906767095,NORMAL
12.752,341,36.2977395,127.5751962,0.30638304,1691906769097,NORMAL
6.449,342,36.2977373,127.5751968,0.21241386,1691906771095,NORMAL
5.599,343,36.2977295,127.5752081,1.6558555,1691906773096,NORMAL
3.9,344,36.2977151,127.5752505,2.0081906,1691906775095,NORMAL
3.9,345,36.2977087,127.5752919,1.9601734,1691906777096,NORMAL
3.863,346,36.2977058,127.5753332,1.8008236,1691906779096,NORMAL
11.778,347,36.2977034,127.575368,1.6063656,1691906781095,NORMAL
10.637,348,36.2977036,127.5753884,0.6206249,1691906783097,NORMAL
7.807,349,36.2977064,127.5753866,0.24251747,1691906785096,NORMAL
3.845,350,36.2977067,127.5753864,0.19080865,1691906787095,NORMAL
3.863,351,36.297705,127.5753937,0.5645056,1691906789097,NORMAL
3.9,352,36.2977052,127.5754164,1.2655162,1691906791095,NORMAL
3.9,353,36.2977213,127.575452,1.765649,1691906793095,NORMAL
3.9,354,36.297756,127.5754741,1.7031928,1691906795096,NORMAL
8.871,355,36.2977704,127.5754755,1.7013334,1691906796091,NORMAL
11.854,356,36.2977903,127.5754892,1.8413764,1691906797095,NORMAL
17.877,357,36.2978111,127.575503,1.8392922,1691906798602,NORMAL
13.878,358,36.2978115,127.5755817,2.6102192,1691906801097,NORMAL
11.401,359,36.2977842,127.5756567,4.079881,1691906803096,NORMAL
3.863,360,36.2977608,127.5757792,5.7151394,1691906805095,NORMAL
3.9,361,36.2977625,127.575855,5.837724,1691906807095,NORMAL
3.9,362,36.2978298,127.5760225,6.757637,1691906809096,NORMAL
3.9,363,36.297967,127.5760783,7.767189,1691906811096,NORMAL
3.9,364,36.2981317,127.5760734,9.054458,1691906813095,NORMAL
3.9,365,36.2983123,127.5760817,9.554629,1691906815096,NORMAL
3.9,366,36.298493,127.5760893,9.718252,1691906817096,NORMAL
3.863,367,36.2986739,127.5760958,10.046291,1691906819095,NORMAL
3.863,368,36.2988651,127.5760999,10.732195,1691906821097,NORMAL
3.863,369,36.2990603,127.5761078,10.759742,1691906823096,NORMAL
3.9,370,36.2992547,127.5761155,10.918151,1691906825096,NORMAL
3.9,371,36.2994556,127.5761205,11.315388,1691906827096,NORMAL
3.9,372,36.299666,127.5761198,11.922781,1691906829096,NORMAL
3.9,373,36.2998878,127.5761225,12.355092,1691906831096,NORMAL
3.863,374,36.3001096,127.5761332,12.251282,1691906833095,NORMAL
3.863,375,36.3003264,127.5761384,12.18072,1691906835095,NORMAL
3.826,376,36.3005402,127.5761531,12.002032,1691906837096,NORMAL
3.863,377,36.3007497,127.5761679,11.46617,1691906839095,NORMAL
3.863,378,36.3009321,127.5761736,8.899481,1691906841096,NORMAL
3.9,379,36.3010493,127.5761768,5.746057,1691906843096,NORMAL
3.9,380,36.301101,127.5761839,2.229767,1691906845097,NORMAL
3.9,381,36.3011038,127.5761866,2.1409209,1691906847095,NORMAL
3.9,382,36.301099,127.5761882,0.34975976,1691906849096,NORMAL
16.71,383,36.301103,127.5761892,0.24941462,1691906851018,NORMAL
13.508,384,36.3010987,127.5761915,0.07999842,1691906853096,NORMAL
13.508,385,36.3010989,127.5761907,0.027447417,1691906855097,NORMAL
15.019,386,36.3010992,127.576191,0.026329266,1691906856764,NORMAL
12.212,387,36.3010975,127.5761871,0.06486769,1691906859095,NORMAL
