"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860272300","정안세종로","2023-11-03 12:42:10",76.62698074285716,80
"2860273300","정안세종로","2023-11-03 12:42:21",82.95712714285715,80
"2860274100","정안세종로","2023-11-03 12:42:42",78.64931682,80
"2860274500","정안세종로","2023-11-03 12:43:12",82.2842226,80
"2860274700","정안세종로","2023-11-03 12:43:21",82.0324602,80
"2860275100","정안세종로","2023-11-03 12:43:30",76.2809724,80
"2860275200","정안세종로","2023-11-03 12:43:44",79.3235793,80
"2860275400","정안세종로","2023-11-03 12:44:03",87.3269991,80
"2860275500","정안세종로","2023-11-03 12:44:09",87.1832592,80
"2860275900","정안세종로","2023-11-03 12:44:15",85.94210569090909,80
"2860276100","정안세종로","2023-11-03 12:44:48",91.321326,80
"2860276300","정안세종로","2023-11-03 12:44:58",90.08723535,80
"2860276500","정안세종로","2023-11-03 12:45:34",78.5711484,80
"2860277100","정안세종로","2023-11-03 12:45:39",81.52434756,80
"4130347400","정안세종로","2023-11-03 12:45:54",81.27452605714286,80
"4130472301","정안세종로","2023-11-03 12:47:00",92.00355,80
"4130472501","정안세종로","2023-11-03 12:47:04",92.90392320000001,80
"4130344800","정안세종로","2023-11-03 12:47:09",92.2144572,80
"4130343200","정안세종로","2023-11-03 12:47:12",87.4932236,80
"4130342400","정안세종로","2023-11-03 12:47:25",84.87057240000001,80
"4130342200","정안세종로","2023-11-03 12:47:28",82.9804794,80
"4130340200","정안세종로","2023-11-03 12:48:07",75.31153431428571,80
"4130339000","정안세종로","2023-11-03 12:48:28",82.4110956,80
"4130333200","정안세종로","2023-11-03 12:48:36",80.25903336,80
"4130332000","정안세종로","2023-11-03 12:48:58",77.19096528,80
"4130331600","정안세종로","2023-11-03 12:49:06",79.97722848,80
"4130331400","정안세종로","2023-11-03 12:49:13",83.4837444,40
"4130327500","정안세종로","2023-11-03 12:49:25",78.89300214545453,40
"4130322400","정안세종로","2023-11-03 12:49:42",62.79358248,80
"4130321600","정안세종로","2023-11-03 12:49:51",9.928096412496027,80
"4130308000","정안세종로","2023-11-03 12:50:39",53.368564114285704,80
"4130305200","세종로","2023-11-03 12:51:54",36.299189664,70
"4130301600","세종로","2023-11-03 12:52:18",61.96500981818183,70
"4130296200","세종로","2023-11-03 12:52:51",74.7044523,50
"4130204400","세종로","2023-11-03 12:55:27",57.5276718,50
"4130187600","세종로","2023-11-03 12:55:31",66.57516378947369,60
"4130139000","세종로","2023-11-03 12:56:00",67.15629888000002,60
"4130130000","세종로","2023-11-03 12:57:36",72.06298541999999,70
"4130127200","세종로","2023-11-03 12:58:06",75.70994316923077,70
"4130125200","세종로","2023-11-03 12:58:25",73.78738416,70
"4130120000","세종로","2023-11-03 12:58:33",63.43364333793103,70
"4130118400","세종로","2023-11-03 12:59:16",74.63139840000001,70
"4130117700","행복대로","2023-11-03 12:59:30",76.85140240000001,50
"4130118500","행복대로","2023-11-03 12:59:57",72.76547430000001,50
"4130118900","행복대로","2023-11-03 13:00:03",71.2328562,50
"4130119100","행복대로","2023-11-03 13:00:07",70.0264224,50
"4130120100","행복대로","2023-11-03 13:00:09",68.12273160000001,50
"4130120700","행복대로","2023-11-03 13:00:18",66.02978365714286,50
"4130122300","행복대로","2023-11-03 13:00:28",65.614224,50
"4130123300","행복대로","2023-11-03 13:00:33",65.25847285714286,50
"4130124300","행복대로","2023-11-03 13:00:43",63.93148991999999,50
"4130127300","행복대로","2023-11-03 13:00:57",64.66500936,50
"4130129300","행복대로","2023-11-03 13:01:04",44.51601723428573,70
"4130134900","행복대로","2023-11-03 13:02:08",61.12347651818183,70
"4130144100","행복대로","2023-11-03 13:02:46",64.75664767500001,70
"4130149300","행복대로","2023-11-03 13:03:10",54.4388352,40
"4130149500","행복대로","2023-11-03 13:03:15",45.037162856842116,40
"4130134400","구즉세종로","2023-11-03 13:03:45",66.29136276578312,80
"4130134100","구즉세종로","2023-11-03 13:05:49",81.2711286,80
"4130133400","구즉세종로","2023-11-03 13:05:55",77.832252,80
"4130131600","구즉세종로","2023-11-03 13:06:03",75.87138811764706,80
"4130130600","구즉세종로","2023-11-03 13:06:54",79.31988600000001,80
"4130122200","구즉세종로","2023-11-03 13:06:58",73.0358407,80
"1860495000","구즉세종로","2023-11-03 13:07:52",69.32044010769229,80
"1860495400","구즉세종로","2023-11-03 13:08:31",68.64890535,80
"1860495600","구즉세종로","2023-11-03 13:09:27",75.31689796363638,80
"1860496000","구즉세종로","2023-11-03 13:10:00",74.132334,80
