accuracy,id,lat,lng,speed,time,type
9.935,397,36.341217,127.5240713,24.755884,1693012825528,NORMAL
9.935,398,36.3416199,127.5238279,24.750341,1693012827528,NORMAL
9.935,399,36.3420254,127.5235923,24.56009,1693012829528,NORMAL
9.935,400,36.3424259,127.5233583,24.490011,1693012831528,NORMAL
9.935,401,36.3428255,127.5231211,24.599995,1693012833528,NORMAL
9.935,402,36.3432281,127.5228829,24.679993,1693012835528,NORMAL
9.935,403,36.3436327,127.5226431,24.83995,1693012837528,NORMAL
9.935,404,36.3440319,127.5223951,24.800026,1693012839528,NORMAL
9.935,405,36.3444298,127.5221442,24.680042,1693012841528,NORMAL
9.935,406,36.3448214,127.5218811,24.67938,1693012843528,NORMAL
9.935,407,36.3452044,127.5216029,24.420168,1693012845528,NORMAL
9.935,408,36.3455759,127.5213025,24.580362,1693012847529,NORMAL
10.009,409,36.3459436,127.5209924,24.556059,1693012849529,NORMAL
5.011,410,36.3500095,127.5136287,25.53269,1693012881529,NORMAL
4.749,411,36.3501435,127.5129775,25.608803,1693012883528,NORMAL
4.57,412,36.3502488,127.512515,25.400404,1693012885527,NORMAL
4.015,413,36.3503523,127.511986,25.45979,1693012887528,NORMAL
3.9,414,36.3504281,127.5114623,25.430077,1693012889529,NORMAL
3.863,415,36.3505027,127.5109249,25.489584,1693012891528,NORMAL
3.863,416,36.3505761,127.5103781,25.306332,1693012893528,NORMAL
3.863,417,36.3506503,127.5098292,25.26445,1693012895528,NORMAL
3.9,418,36.3507325,127.5092763,25.208374,1693012897527,NORMAL
3.9,419,36.350801,127.5087175,25.24819,1693012899528,NORMAL
3.9,420,36.3508673,127.5081701,25.550837,1693012901528,NORMAL
3.863,421,36.350944,127.5076232,24.5551,1693012903528,NORMAL
3.863,422,36.3510216,127.5070822,24.965055,1693012905528,NORMAL
3.863,423,36.3510845,127.5065279,24.930334,1693012907528,NORMAL
3.9,424,36.351147,127.5059842,24.672037,1693012909528,NORMAL
3.9,425,36.3512173,127.5054413,24.410498,1693012911528,NORMAL
3.9,426,36.3512956,127.504901,24.703619,1693012913528,NORMAL
3.9,427,36.3513706,127.504356,24.611156,1693012915528,NORMAL
3.9,428,36.3514393,127.5038086,25.028732,1693012917528,NORMAL
3.9,429,36.3515005,127.5032565,24.837168,1693012919527,NORMAL
3.863,430,36.3515506,127.502721,24.363026,1693012921529,NORMAL
3.863,431,36.3515973,127.5021907,24.186436,1693012923528,NORMAL
3.863,432,36.3516102,127.5016391,25.097626,1693012925528,NORMAL
3.9,433,36.3515779,127.501079,24.54062,1693012927528,NORMAL
3.9,434,36.3515317,127.5005318,24.402796,1693012929528,NORMAL
3.9,435,36.3514719,127.5000015,24.213524,1693012931527,NORMAL
3.9,436,36.3513952,127.4994682,24.382471,1693012933528,NORMAL
3.9,437,36.3513018,127.4989323,24.469778,1693012935528,NORMAL
3.9,438,36.3511903,127.4984017,24.474716,1693012937528,NORMAL
3.9,439,36.351038,127.4978843,24.481,1693012939527,NORMAL
3.9,440,36.3508791,127.4973724,24.497353,1693012941528,NORMAL
3.9,441,36.3507036,127.4968753,24.60982,1693012943529,NORMAL
3.9,442,36.3504964,127.4963944,24.629967,1693012945528,NORMAL
3.9,443,36.3502774,127.4959248,24.310734,1693012947527,NORMAL
3.9,444,36.3500388,127.4954709,24.609814,1693012949528,NORMAL
3.9,445,36.3497793,127.4950196,24.758907,1693012951528,NORMAL
3.9,446,36.3495204,127.4945899,24.28038,1693012953528,NORMAL
3.9,447,36.3492579,127.4941573,24.329987,1693012955528,NORMAL
3.9,448,36.3489942,127.4937223,24.231808,1693012957529,NORMAL
5.911,449,36.3487323,127.4932906,23.986015,1693012959528,NORMAL
7.923,450,36.3484751,127.4928652,23.960335,1693012961528,NORMAL
9.935,451,36.3482154,127.4924383,23.910006,1693012963528,NORMAL
9.935,452,36.3479541,127.492007,24.139948,1693012965528,NORMAL
9.935,453,36.3476923,127.4915702,24.41997,1693012967529,NORMAL
9.935,454,36.3474302,127.4911275,24.527163,1693012969528,NORMAL
9.935,455,36.3471653,127.4906845,24.715538,1693012971528,NORMAL
9.935,456,36.3469024,127.4902358,24.593607,1693012973529,NORMAL
9.935,457,36.3466513,127.4897839,24.483145,1693012975528,NORMAL
9.935,458,36.3464149,127.4893234,24.275663,1693012977529,NORMAL
9.935,459,36.3461947,127.4888482,24.53468,1693012979528,NORMAL
9.935,460,36.3459977,127.4883488,24.629105,1693012981528,NORMAL
9.935,461,36.345823,127.487847,24.513474,1693012983528,NORMAL
9.935,462,36.3456696,127.4873333,24.54335,1693012985528,NORMAL
9.935,463,36.3455565,127.4868035,24.470556,1693012987528,NORMAL
9.935,464,36.3454297,127.4862737,24.85913,1693012989528,NORMAL
9.935,465,36.3453324,127.4857362,24.51262,1693012991528,NORMAL
9.935,466,36.3452688,127.4851951,24.74457,1693012993528,NORMAL
9.935,467,36.3452159,127.4846483,24.601677,1693012995529,NORMAL
9.935,468,36.3451973,127.4841028,24.47004,1693012997528,NORMAL
9.935,469,36.3451895,127.4835562,24.669922,1693012999528,NORMAL
9.935,470,36.3452035,127.483008,24.530008,1693013001528,NORMAL
9.935,471,36.3452431,127.4824642,24.479998,1693013003528,NORMAL
9.935,472,36.3452967,127.4819235,24.36003,1693013005528,NORMAL
9.935,473,36.3453532,127.481388,24.17462,1693013007528,NORMAL
9.935,474,36.3454177,127.4808478,24.659092,1693013009528,NORMAL
9.935,475,36.3454778,127.480305,24.630112,1693013011528,NORMAL
9.935,476,36.3455392,127.479763,24.590044,1693013013529,NORMAL
9.935,477,36.3455967,127.4792217,24.580019,1693013015528,NORMAL
9.935,478,36.3456539,127.478681,24.45085,1693013017528,NORMAL
9.935,479,36.3457116,127.4781396,24.469952,1693013019529,NORMAL
9.935,480,36.3457696,127.4776022,24.33799,1693013021528,NORMAL
9.935,481,36.3458381,127.4770692,24.132957,1693013023528,NORMAL
9.935,482,36.3458918,127.4765376,24.02251,1693013025528,NORMAL
9.935,483,36.3459631,127.4760074,24.055544,1693013027527,NORMAL
9.935,484,36.3460343,127.4754733,24.180346,1693013029528,NORMAL
9.935,485,36.3460927,127.4749362,24.010332,1693013031527,NORMAL
9.935,486,36.346145,127.4744034,24.069752,1693013033528,NORMAL
9.935,487,36.3462047,127.4738755,23.677078,1693013035528,NORMAL
9.935,488,36.3462688,127.4733556,23.649557,1693013037528,NORMAL
9.935,489,36.3463495,127.4728429,23.627424,1693013039528,NORMAL
9.935,490,36.3464545,127.4723371,23.41297,1693013041528,NORMAL
9.935,491,36.3465807,127.471836,23.531908,1693013043528,NORMAL
9.935,492,36.346729,127.4713372,23.786476,1693013045528,NORMAL
9.935,493,36.3469014,127.4708447,24.165466,1693013047529,NORMAL
9.935,494,36.3470852,127.4703587,23.562534,1693013049528,NORMAL
9.935,495,36.3472711,127.4698846,23.48263,1693013051528,NORMAL
9.935,496,36.3474905,127.4694298,24.290434,1693013053528,NORMAL
9.935,497,36.3477454,127.4689857,24.61695,1693013055528,NORMAL
9.935,498,36.34802,127.4685496,24.901258,1693013057527,NORMAL
10.02,499,36.3483041,127.4681124,24.987576,1693013059528,NORMAL
15.741,500,36.3532328,127.4614945,24.83,1693013092528,NORMAL
14.765,501,36.3534946,127.4611491,24.339737,1693013093528,NORMAL
12.722,502,36.3537375,127.4608395,24.076975,1693013095529,NORMAL
7.768,503,36.3540238,127.4604802,24.639614,1693013097528,NORMAL
4.573,504,36.3544104,127.4599883,25.109818,1693013099528,NORMAL
3.9,505,36.3546747,127.4596494,25.040052,1693013101529,NORMAL
3.9,506,36.3549603,127.4592648,25.099981,1693013103528,NORMAL
3.9,507,36.3552654,127.4588709,25.221981,1693013105528,NORMAL
3.9,508,36.3555753,127.4584648,25.46627,1693013107528,NORMAL
3.9,509,36.3558927,127.458054,25.797703,1693013109528,NORMAL
3.9,510,36.356223,127.4576458,26.12767,1693013111528,NORMAL
3.9,511,36.3565676,127.457245,26.476845,1693013113528,NORMAL
3.9,512,36.3569276,127.4568443,26.956322,1693013115529,NORMAL
3.9,513,36.3573043,127.4564475,27.405752,1693013117528,NORMAL
3.9,514,36.3576963,127.4560653,27.875195,1693013119528,NORMAL
3.9,515,36.3581039,127.4556884,28.354555,1693013121528,NORMAL
3.9,516,36.3585245,127.4553185,28.61715,1693013123528,NORMAL
3.9,517,36.3589523,127.4549477,28.80868,1693013125528,NORMAL
3.9,518,36.3593886,127.4545855,28.988811,1693013127528,NORMAL
3.9,519,36.3598238,127.454218,29.1092,1693013129528,NORMAL
3.9,520,36.3602606,127.4538526,29.159704,1693013131528,NORMAL
3.9,521,36.3606959,127.4534873,29.160055,1693013133528,NORMAL
3.9,522,36.361129,127.4531258,28.902077,1693013135528,NORMAL
3.9,523,36.3615569,127.4527711,28.532852,1693013137528,NORMAL
3.9,524,36.361977,127.4524171,28.10322,1693013139528,NORMAL
3.9,525,36.3623934,127.4520668,27.742947,1693013141528,NORMAL
3.9,526,36.3628024,127.45172,27.432377,1693013143527,NORMAL
3.9,527,36.3632056,127.4513768,27.102552,1693013145528,NORMAL
3.9,528,36.3636033,127.45104,26.603748,1693013147529,NORMAL
3.9,529,36.3639941,127.4507077,26.341953,1693013149528,NORMAL
3.9,530,36.3643824,127.4503842,25.913034,1693013151529,NORMAL
3.9,531,36.3647639,127.4500632,25.432493,1693013153527,NORMAL
3.9,532,36.3651444,127.449756,25.041903,1693013155528,NORMAL
3.9,533,36.3655223,127.4494597,24.633858,1693013157528,NORMAL
3.9,534,36.3658884,127.4491603,24.2734,1693013159528,NORMAL
3.9,535,36.366245,127.4488582,23.882793,1693013161528,NORMAL
3.9,536,36.3665948,127.4485552,23.493422,1693013163529,NORMAL
3.9,537,36.3669324,127.44824,23.401875,1693013165528,NORMAL
3.9,538,36.3672567,127.447907,23.569454,1693013167529,NORMAL
3.9,539,36.3675757,127.4475529,23.768944,1693013169529,NORMAL
3.9,540,36.3678845,127.4471812,23.988024,1693013171528,NORMAL
3.9,541,36.3681803,127.4467825,24.23598,1693013173528,NORMAL
3.863,542,36.3684594,127.4463591,24.595894,1693013175528,NORMAL
3.863,543,36.3687295,127.4459105,24.83512,1693013177528,NORMAL
3.863,544,36.3689847,127.4454494,25.103876,1693013179528,NORMAL
3.9,545,36.3692198,127.4449695,25.363556,1693013181529,NORMAL
3.9,546,36.3694339,127.4444716,25.514105,1693013183528,NORMAL
3.9,547,36.3696319,127.443954,25.625854,1693013185528,NORMAL
3.9,548,36.3698105,127.4434273,25.505268,1693013187528,NORMAL
3.9,549,36.3699597,127.4428941,25.289505,1693013189528,NORMAL
3.9,550,36.3700898,127.4423592,24.959846,1693013191528,NORMAL
3.9,551,36.3702026,127.4418301,24.40455,1693013193528,NORMAL
3.9,552,36.3702912,127.4413068,23.893024,1693013195528,NORMAL
3.9,553,36.3703646,127.4407837,23.671926,1693013197528,NORMAL
3.9,554,36.3704314,127.4402639,23.590918,1693013199528,NORMAL
3.9,555,36.3704998,127.4397451,23.421906,1693013201528,NORMAL
3.9,556,36.370568,127.4392318,23.41005,1693013203528,NORMAL
3.9,557,36.3706344,127.4387131,23.755785,1693013205528,NORMAL
3.9,558,36.3707042,127.4381863,24.076254,1693013207528,NORMAL
3.9,559,36.3707757,127.4376528,24.486034,1693013209528,NORMAL
3.9,560,36.3708539,127.4371101,24.924978,1693013211528,NORMAL
3.9,561,36.3709403,127.4365571,25.405365,1693013213528,NORMAL
3.9,562,36.3710442,127.4360015,25.818226,1693013215528,NORMAL
3.863,563,36.3711791,127.4354429,26.230116,1693013217528,NORMAL
3.863,564,36.3713546,127.434891,26.562683,1693013219529,NORMAL
3.863,565,36.3715673,127.4343525,26.812468,1693013221528,NORMAL
3.863,566,36.3718109,127.4338299,27.032892,1693013223528,NORMAL
3.826,567,36.3720873,127.4333308,27.09237,1693013225528,NORMAL
3.826,568,36.3723952,127.4328574,27.101383,1693013227529,NORMAL
3.863,569,36.3727258,127.4324167,26.930386,1693013229528,NORMAL
3.9,570,36.3730797,127.4320109,26.650732,1693013231528,NORMAL
3.9,571,36.3734387,127.4316246,26.21245,1693013233528,NORMAL
3.9,572,36.3737964,127.4312527,25.663525,1693013235528,NORMAL
3.9,573,36.374145,127.4308897,25.053951,1693013237528,NORMAL
3.863,574,36.3744834,127.4305362,24.443459,1693013239528,NORMAL
3.863,575,36.3748215,127.4302011,23.952036,1693013241528,NORMAL
3.863,576,36.3751646,127.4298865,23.630703,1693013243528,NORMAL
3.9,577,36.3755155,127.4295983,23.448423,1693013245528,NORMAL
3.9,578,36.3758773,127.429327,23.358637,1693013247528,NORMAL
3.9,579,36.3762454,127.4290803,23.168034,1693013249528,NORMAL
3.9,580,36.376622,127.4288533,23.027546,1693013251528,NORMAL
3.9,581,36.3770041,127.4286463,23.067217,1693013253528,NORMAL
3.9,582,36.3773952,127.4284558,23.165346,1693013255529,NORMAL
3.9,583,36.3777896,127.4282881,23.197304,1693013257528,NORMAL
3.9,584,36.3781872,127.4281369,23.078936,1693013259528,NORMAL
3.9,585,36.3785855,127.4279986,22.951311,1693013261529,NORMAL
3.9,586,36.3789815,127.4278611,22.811451,1693013263528,NORMAL
3.9,587,36.3793759,127.4277271,22.40331,1693013265527,NORMAL
3.863,588,36.379762,127.4275986,21.924997,1693013267528,NORMAL
3.826,589,36.3801376,127.4274785,21.494448,1693013269528,NORMAL
3.826,590,36.38051,127.4273618,21.282274,1693013271528,NORMAL
3.863,591,36.3808818,127.4272492,21.25935,1693013273529,NORMAL
3.9,592,36.3812533,127.4271363,21.50825,1693013275528,NORMAL
3.9,593,36.3816298,127.4270168,21.717817,1693013277528,NORMAL
3.9,594,36.3820149,127.4268964,21.888384,1693013279528,NORMAL
3.9,595,36.3824007,127.4267743,21.998966,1693013281528,NORMAL
3.9,596,36.3827864,127.4266535,22.168278,1693013283528,NORMAL
3.9,597,36.3831739,127.4265296,22.318447,1693013285528,NORMAL
3.9,598,36.3835606,127.4264066,22.141857,1693013287528,NORMAL
3.9,599,36.3839394,127.4262835,21.585775,1693013289528,NORMAL
3.9,600,36.3843116,127.4261656,21.283157,1693013291527,NORMAL
3.9,601,36.3846815,127.4260451,21.190996,1693013293528,NORMAL
3.9,602,36.3850511,127.4259209,21.091108,1693013295528,NORMAL
3.9,603,36.385417,127.4258009,21.080095,1693013297528,NORMAL
3.9,604,36.3857857,127.425672,21.061218,1693013299528,NORMAL
3.9,605,36.3861551,127.4255343,21.110613,1693013301528,NORMAL
3.9,606,36.3865243,127.4253859,21.349741,1693013303528,NORMAL
3.9,607,36.3868862,127.4252268,21.441166,1693013305528,NORMAL
3.9,608,36.3872452,127.4250503,21.690775,1693013307528,NORMAL
3.9,609,36.3876056,127.4248513,22.068872,1693013309528,NORMAL
3.9,610,36.3879659,127.4246331,22.379517,1693013311528,NORMAL
3.9,611,36.3883256,127.4244001,22.480276,1693013313528,NORMAL
3.9,612,36.3886817,127.424159,22.47115,1693013315528,NORMAL
3.9,613,36.3890324,127.4239114,22.499779,1693013317528,NORMAL
3.9,614,36.3893836,127.4236592,22.57938,1693013319527,NORMAL
3.9,615,36.3897409,127.4234083,22.757555,1693013321528,NORMAL
3.9,616,36.3901052,127.423164,22.978289,1693013323528,NORMAL
3.9,617,36.3904732,127.422916,23.30744,1693013325528,NORMAL
3.9,618,36.3908417,127.4226616,23.696754,1693013327528,NORMAL
3.9,619,36.391218,127.4224025,24.156044,1693013329529,NORMAL
3.863,620,36.3916055,127.4221375,24.665628,1693013331528,NORMAL
3.863,621,36.3920009,127.4218765,25.174492,1693013333528,NORMAL
3.863,622,36.3924111,127.4216153,25.656132,1693013335528,NORMAL
3.9,623,36.3928266,127.4213409,26.059065,1693013337528,NORMAL
3.9,624,36.3932394,127.4210552,26.226933,1693013339529,NORMAL
3.9,625,36.3936602,127.4207603,26.66692,1693013341528,NORMAL
3.9,626,36.3940841,127.4204691,26.688667,1693013343528,NORMAL
3.9,627,36.3945016,127.4201872,25.668295,1693013345528,NORMAL
3.9,628,36.3949031,127.4199242,24.885231,1693013347528,NORMAL
3.9,629,36.3952971,127.4196799,24.361889,1693013349528,NORMAL
3.9,630,36.3956871,127.4194518,23.752815,1693013351528,NORMAL
3.9,631,36.3960755,127.4192506,23.182724,1693013353528,NORMAL
3.9,632,36.3964596,127.4190677,22.702234,1693013355528,NORMAL
3.9,633,36.3968402,127.4189111,22.320307,1693013357528,NORMAL
3.9,634,36.39722,127.4187756,22.180279,1693013359528,NORMAL
3.9,635,36.397608,127.4186579,22.147388,1693013361528,NORMAL
3.9,636,36.3979957,127.4185635,22.009798,1693013363528,NORMAL
3.9,637,36.3983864,127.418487,21.770744,1693013365527,NORMAL
3.9,638,36.3987784,127.4184323,21.947153,1693013367527,NORMAL
3.9,639,36.3991741,127.4183847,22.156612,1693013369528,NORMAL
3.9,640,36.3995745,127.4183613,22.337063,1693013371528,NORMAL
3.9,641,36.3999788,127.4183502,22.389324,1693013373528,NORMAL
3.9,642,36.4003858,127.418355,22.864285,1693013375528,NORMAL
3.863,643,36.4007966,127.418386,22.969307,1693013377528,NORMAL
3.863,644,36.4012074,127.4184363,22.803238,1693013379528,NORMAL
3.863,645,36.4015736,127.4185025,19.005863,1693013381529,NORMAL
3.9,646,36.4018904,127.4185909,18.28956,1693013383529,NORMAL
3.9,647,36.4022008,127.4187055,18.075197,1693013385528,NORMAL
3.9,648,36.4025054,127.418845,17.985155,1693013387529,NORMAL
3.9,649,36.4027966,127.4190277,17.776457,1693013389528,NORMAL
3.9,650,36.4030715,127.4192377,17.890493,1693013391529,NORMAL
3.863,651,36.4033433,127.4194483,17.7106,1693013393528,NORMAL
3.863,652,36.4036152,127.419655,17.64053,1693013395529,NORMAL
3.863,653,36.4038855,127.41986,17.659815,1693013397528,NORMAL
3.9,654,36.4041534,127.4200637,17.054476,1693013399528,NORMAL
3.863,655,36.4044083,127.4202443,15.945526,1693013401528,NORMAL
3.863,656,36.4046588,127.420376,14.753295,1693013403529,NORMAL
3.863,657,36.4049064,127.4204369,13.941919,1693013405528,NORMAL
3.9,658,36.4051514,127.4204229,13.754917,1693013407528,NORMAL
3.9,659,36.4053853,127.4203245,13.875434,1693013409528,NORMAL
3.9,660,36.4055946,127.4201526,13.887288,1693013411529,NORMAL
3.863,661,36.405762,127.4199158,13.943258,1693013413528,NORMAL
3.863,662,36.4058742,127.4196311,14.150013,1693013415527,NORMAL
3.863,663,36.4059136,127.4193198,14.063462,1693013417528,NORMAL
3.9,664,36.4058875,127.4190029,14.430218,1693013419528,NORMAL
3.9,665,36.4057896,127.418685,15.396402,1693013421528,NORMAL
3.9,666,36.4056178,127.4183918,16.39972,1693013423528,NORMAL
3.9,667,36.4053962,127.4181155,17.559303,1693013425528,NORMAL
3.9,668,36.4051591,127.4178299,18.49171,1693013427528,NORMAL
3.9,669,36.4049598,127.4174958,18.478613,1693013429528,NORMAL
3.863,670,36.4048219,127.4171223,18.12311,1693013431528,NORMAL
3.863,671,36.4047664,127.4167225,18.189135,1693013433528,NORMAL
3.863,672,36.4047628,127.4163124,18.494818,1693013435528,NORMAL
3.863,673,36.4047921,127.415893,18.945646,1693013437528,NORMAL
3.863,674,36.4048336,127.4154657,19.553629,1693013439528,NORMAL
3.863,675,36.4048797,127.4150165,20.281855,1693013441528,NORMAL
3.9,676,36.4049284,127.4145637,20.487688,1693013443528,NORMAL
3.9,677,36.4049775,127.4141095,20.302174,1693013445528,NORMAL
3.9,678,36.4050292,127.4136616,20.290098,1693013447528,NORMAL
3.9,679,36.4050829,127.4132079,20.576773,1693013449528,NORMAL
3.9,680,36.4051366,127.4127436,21.123474,1693013451528,NORMAL
3.9,681,36.4051971,127.4122673,21.772524,1693013453528,NORMAL
3.9,682,36.4052521,127.411777,22.205103,1693013455528,NORMAL
3.9,683,36.4053108,127.4112807,22.615343,1693013457528,NORMAL
3.9,684,36.4053724,127.4107753,22.995644,1693013459528,NORMAL
3.9,685,36.4054318,127.4102604,23.355892,1693013461528,NORMAL
3.9,686,36.4054904,127.4097388,23.65652,1693013463528,NORMAL
3.9,687,36.4055542,127.4092141,23.926767,1693013465528,NORMAL
3.9,688,36.4056189,127.4086838,24.127558,1693013467527,NORMAL
3.9,689,36.4056863,127.4081494,24.238668,1693013469528,NORMAL
3.9,690,36.4057524,127.4076174,24.190485,1693013471527,NORMAL
3.9,691,36.4058191,127.407083,24.591362,1693013473528,NORMAL
3.9,692,36.4058957,127.4065475,24.440035,1693013475528,NORMAL
3.9,693,36.4059861,127.4060147,24.419994,1693013477528,NORMAL
3.9,694,36.4061045,127.4054889,24.399988,1693013479528,NORMAL
3.9,695,36.4062494,127.4049765,24.190002,1693013481528,NORMAL
3.9,696,36.4064194,127.4044807,23.98437,1693013483528,NORMAL
3.9,697,36.4066143,127.404004,23.939995,1693013485528,NORMAL
3.9,698,36.4068317,127.4035439,23.83251,1693013487529,NORMAL
3.9,699,36.4070628,127.4031013,23.580156,1693013489528,NORMAL
3.9,700,36.4073099,127.402671,23.430008,1693013491528,NORMAL
3.9,701,36.4075612,127.4022492,23.419998,1693013493529,NORMAL
3.9,702,36.4078146,127.4018304,23.47945,1693013495528,NORMAL
3.9,703,36.408064,127.401418,23.380081,1693013497528,NORMAL
3.9,704,36.4083108,127.4010047,23.100029,1693013499528,NORMAL
3.9,705,36.408552,127.4005992,22.830034,1693013501528,NORMAL
3.9,706,36.408779,127.4001837,22.43281,1693013503528,NORMAL
3.9,707,36.4089837,127.3997482,22.226555,1693013505528,NORMAL
3.9,708,36.409172,127.399305,22.269714,1693013507528,NORMAL
3.9,709,36.409346,127.3988534,22.399424,1693013509528,NORMAL
3.9,710,36.4094871,127.3983901,21.962704,1693013511528,NORMAL
3.863,711,36.4096147,127.3979177,22.088142,1693013513528,NORMAL
3.863,712,36.4097386,127.3974518,21.871927,1693013515528,NORMAL
3.863,713,36.4098598,127.3969863,21.713379,1693013517528,NORMAL
3.9,714,36.4099792,127.3965269,21.394564,1693013519528,NORMAL
3.9,715,36.4101023,127.3960693,21.184002,1693013521528,NORMAL
3.9,716,36.4102282,127.3956192,21.091341,1693013523529,NORMAL
3.9,717,36.4103483,127.3951666,21.256332,1693013525527,NORMAL
3.9,718,36.4104642,127.3947092,21.494638,1693013527528,NORMAL
3.9,719,36.4105825,127.3942517,21.65724,1693013529528,NORMAL
3.9,720,36.4107001,127.3938067,21.273872,1693013531528,NORMAL
3.9,721,36.4108189,127.3933575,21.196732,1693013533527,NORMAL
3.9,722,36.4109284,127.3929013,21.081629,1693013535528,NORMAL
3.9,723,36.4110446,127.3924518,21.009916,1693013537528,NORMAL
3.9,724,36.4111785,127.3920032,21.236528,1693013539528,NORMAL
3.9,725,36.4112946,127.3915449,21.484089,1693013541527,NORMAL
3.9,726,36.4114181,127.3910812,21.910187,1693013543527,NORMAL
3.9,727,36.4115524,127.3906107,22.482603,1693013545527,NORMAL
3.9,728,36.4116839,127.3901264,23.08733,1693013547527,NORMAL
3.9,729,36.4118124,127.3896319,23.652544,1693013549528,NORMAL
3.9,730,36.4119451,127.3891263,23.975119,1693013551527,NORMAL
3.9,731,36.4120713,127.388616,24.0855,1693013553527,NORMAL
3.9,732,36.4121891,127.3880951,23.952005,1693013555527,NORMAL
3.9,733,36.4122844,127.3875833,23.649368,1693013557527,NORMAL
3.863,734,36.412348,127.3870688,23.090092,1693013559527,NORMAL
3.863,735,36.4123876,127.3865547,23.399988,1693013561527,NORMAL
3.863,736,36.4124053,127.3860372,23.449976,1693013563527,NORMAL
3.9,737,36.4123967,127.3855146,23.499996,1693013565527,NORMAL
3.9,738,36.4123661,127.3849942,23.460962,1693013567527,NORMAL
3.9,739,36.4123117,127.3844768,23.48916,1693013569527,NORMAL
3.9,740,36.4122322,127.3839628,23.30412,1693013571527,NORMAL
3.9,741,36.4121334,127.3834684,22.652824,1693013573527,NORMAL
3.9,742,36.4120105,127.3829979,22.152384,1693013575527,NORMAL
3.9,743,36.4118655,127.3825478,21.79781,1693013577527,NORMAL
3.9,744,36.4117044,127.3821028,21.812605,1693013579528,NORMAL
3.9,745,36.4115315,127.381669,21.952076,1693013581527,NORMAL
3.9,746,36.4113369,127.3812439,21.809153,1693013583527,NORMAL
3.917,747,36.4112567,127.3810032,23.436563,1693013584528,NORMAL
3.904,748,36.4110199,127.380611,22.089836,1693013586527,NORMAL
3.889,749,36.4108421,127.3803162,22.299593,1693013587937,NORMAL
3.834,750,36.4105387,127.3798259,22.418913,1693013590527,NORMAL
3.9,751,36.4102834,127.3794393,22.558632,1693013592527,NORMAL
3.863,752,36.4100297,127.3790504,22.588005,1693013594527,NORMAL
3.863,753,36.4097773,127.3786548,22.609692,1693013596527,NORMAL
3.863,754,36.4095249,127.3782555,22.748648,1693013598527,NORMAL
3.9,755,36.4092725,127.3778531,22.829973,1693013600527,NORMAL
3.9,756,36.4090426,127.3774278,22.66002,1693013602526,NORMAL
3.9,757,36.408823,127.3769983,22.77906,1693013604526,NORMAL
3.9,758,36.4086428,127.3765507,22.147717,1693013606526,NORMAL
3.9,759,36.4084771,127.3761031,22.4596,1693013608527,NORMAL
3.9,760,36.4083322,127.3756451,21.690065,1693013610527,NORMAL
3.9,761,36.4082175,127.3751919,21.210028,1693013612527,NORMAL
3.9,762,36.4081184,127.3747368,20.740025,1693013614528,NORMAL
3.863,763,36.4080248,127.3742833,20.662094,1693013616527,NORMAL
3.863,764,36.4079505,127.3738309,20.461327,1693013618527,NORMAL
3.826,765,36.4078859,127.3733785,20.440655,1693013620527,NORMAL
3.863,766,36.4078303,127.3729287,20.240015,1693013622527,NORMAL
3.826,767,36.4077712,127.3724778,20.199999,1693013624527,NORMAL
3.863,768,36.4077002,127.3720326,20.209997,1693013626527,NORMAL
3.863,769,36.4076195,127.371595,20.110003,1693013628528,NORMAL
3.9,770,36.4075274,127.3711697,19.58221,1693013630527,NORMAL
3.9,771,36.4074312,127.370754,19.472097,1693013632528,NORMAL
3.9,772,36.4073213,127.3703384,19.869917,1693013634527,NORMAL
3.9,773,36.4071967,127.3699263,19.889992,1693013636527,NORMAL
3.9,774,36.4070653,127.3695179,19.7924,1693013638527,NORMAL
3.9,775,36.4069228,127.369112,19.733343,1693013640527,NORMAL
3.9,776,36.4067695,127.368714,19.789186,1693013642527,NORMAL
3.9,777,36.4066081,127.368323,19.82812,1693013644527,NORMAL
3.9,778,36.406433,127.3679349,19.824232,1693013646527,NORMAL
3.856,779,36.4063371,127.3677459,19.674913,1693013647528,NORMAL
3.863,780,36.4062489,127.367559,19.792973,1693013648526,NORMAL
5.2,781,36.4061199,127.3672986,19.919662,1693013649937,NORMAL
5.742,782,36.4058476,127.3668247,19.64074,1693013652526,NORMAL
3.9,783,36.4056446,127.3664832,17.760254,1693013654527,NORMAL
3.9,784,36.4054535,127.3661777,17.370712,1693013656527,NORMAL
3.9,785,36.4052511,127.3658677,18.60989,1693013658527,NORMAL
3.9,786,36.4050299,127.365542,19.331032,1693013660527,NORMAL
3.9,787,36.4047956,127.3651939,20.329712,1693013662526,NORMAL
3.863,788,36.4045467,127.3648314,22.162443,1693013664528,NORMAL
3.863,789,36.4042857,127.3644548,22.56948,1693013666527,NORMAL
3.863,790,36.4040282,127.3640729,22.57,1693013668527,NORMAL
3.9,791,36.4037659,127.3636898,22.639994,1693013670527,NORMAL
3.9,792,36.4034999,127.3633065,22.630075,1693013672526,NORMAL
3.9,793,36.403241,127.3629341,22.013365,1693013674527,NORMAL
3.9,794,36.402993,127.362561,21.77517,1693013676527,NORMAL
3.9,795,36.4027462,127.3621913,21.570051,1693013678528,NORMAL
3.9,796,36.4024987,127.3618244,21.699965,1693013680527,NORMAL
3.9,797,36.4022492,127.361462,21.170029,1693013682528,NORMAL
3.9,798,36.4020011,127.3611037,21.229992,1693013684527,NORMAL
