"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884350900","세종평택로","2023-10-26 14:17:07",81.95160113513514,90
"2884349100","세종평택로","2023-10-26 14:18:02",76.98698026666668,90
"2884349400","세종평택로","2023-10-26 14:18:43",82.14786654545456,40
"2884350700","세종평택로","2023-10-26 14:18:59",86.83195275000001,40
"2884354401","세종평택로","2023-10-26 14:19:11",85.89286028571428,90
"2884354402","세종평택로","2023-10-26 14:19:53",85.04115759999999,90
"2884354403","세종평택로","2023-10-26 14:20:20",83.28979916129033,90
"2884357200","세종평택로","2023-10-26 14:21:07",79.31291400000002,90
"2884358600","세종평택로","2023-10-26 14:21:29",83.19873531891895,90
"2884358900","세종평택로","2023-10-26 14:22:25",78.01450148571429,90
"2884360200","세종평택로","2023-10-26 14:22:46",80.2477281,90
"3010141400","세종평택로","2023-10-26 14:23:58",83.98764045,40
"3010138200","세종평택로","2023-10-26 14:24:10",85.09816800000002,40
"3010122000","세종평택로","2023-10-26 14:24:19",81.93144959999998,90
"3010121800","세종평택로","2023-10-26 14:25:26",85.31564085000001,40
"3010117400","세종평택로","2023-10-26 14:25:38",84.78003096,40
"3010106600","세종평택로","2023-10-26 14:25:53",86.76171473684211,90
"3010102600","세종평택로","2023-10-26 14:26:22",82.40048243999999,90
"3010102000","세종평택로","2023-10-26 14:26:37",82.15725445714286,90
"3010101800","세종평택로","2023-10-26 14:26:47",83.77188319999999,40
"3010099700","세종평택로","2023-10-26 14:27:01",82.32290865000002,40
"3010081600","세종평택로","2023-10-26 14:27:13",79.8648188108108,90
"3010079400","세종평택로","2023-10-26 14:28:08",81.26811528,90
"3010079000","세종평택로","2023-10-26 14:28:31",86.21985240000001,90
"4130460800","세종평택로","2023-10-26 14:28:32",86.83136280000001,90
"4130460600","세종평택로","2023-10-26 14:28:34",86.4432594,90
"4130460100","세종평택로","2023-10-26 14:28:49",83.16043140000001,90
"4130459700","세종평택로","2023-10-26 14:28:58",78.8618184,90
"4130459300","세종평택로","2023-10-26 14:29:02",76.60834128,90
"4130458800","세종평택로","2023-10-26 14:29:10",74.403144,90
"4130458300","세종평택로","2023-10-26 14:29:16",80.38240714285715,90
"4130457700","세종로","2023-10-26 14:29:26",84.9354756,80
"4130456500","세종로","2023-10-26 14:29:31",85.14008100000001,80
"4130456200","세종로","2023-10-26 14:29:34",84.94198829999999,80
"4130453400","세종로","2023-10-26 14:29:46",26.50976648676152,80
"4130451800","세종로","2023-10-26 14:31:04",60.15922767692307,80
"4130451200","세종로","2023-10-26 14:31:43",71.9282646,80
"3010072800","세종로","2023-10-26 14:31:49",66.88835909999999,80
"3010072600","세종로","2023-10-26 14:32:01",11.51456864993023,80
"3010072400","세종로","2023-10-26 14:33:10",31.7749626,80
"3010071800","세종로","2023-10-26 14:33:16",44.4941892,80
"4130446800","세종로","2023-10-26 14:33:19",63.07708023,80
"4130440800","차령로","2023-10-26 14:34:19",63.5385111882353,80
"3010067200","차령로","2023-10-26 14:35:10",75.63589550526318,80
"3010063200","차령로","2023-10-26 14:36:16",72.79577503448277,80
"3010062600","차령로","2023-10-26 14:36:59",73.77819048,80
"3010062200","차령로","2023-10-26 14:37:07",74.4119946,80
"3010061800","차령로","2023-10-26 14:37:10",72.9218016,80
"3010060800","차령로","2023-10-26 14:37:25",68.05057572,80
"3010058800","차령로","2023-10-26 14:38:28",70.5605616,80
"3010058600","차령로","2023-10-26 14:38:34",70.83591480000001,80
"3010058000","차령로","2023-10-26 14:38:47",70.72002432000001,80
"2860064600","차령로","2023-10-26 14:38:58",83.67461715,80
"2860059400","차령로","2023-10-26 14:40:23",78.95916119999998,80
"2860058200","차령로","2023-10-26 14:41:13",73.521228375,80
"2860269000","차령로","2023-10-26 14:41:37",58.70516976,30
"2860268500","정안세종로","2023-10-26 14:42:43",46.899866,40
"2860269900","정안세종로","2023-10-26 14:42:58",60.9867516,80
"2860270100","정안세종로","2023-10-26 14:43:25",73.51620318,80
"2860270300","정안세종로","2023-10-26 14:43:55",74.9348753142857,80
"2860271300","정안세종로","2023-10-26 14:44:46",77.9240664,80
"2860271500","정안세종로","2023-10-26 14:44:59",76.67795005714285,80
"2860271700","정안세종로","2023-10-26 14:45:10",74.6778969,80
"2860274100","정안세종로","2023-10-26 14:47:02",77.30882448000001,80
"2860274500","정안세종로","2023-10-26 14:47:25",76.6235088,80
"2860274700","정안세종로","2023-10-26 14:47:35",76.52998860000001,80
"2860275100","정안세종로","2023-10-26 14:47:44",72.08312472000003,80
"2860275200","정안세종로","2023-10-26 14:47:59",70.37291288571429,80
"2860275400","정안세종로","2023-10-26 14:48:20",83.6993952,80
"2860275500","정안세종로","2023-10-26 14:48:26",82.83952152000002,80
"2860275900","정안세종로","2023-10-26 14:48:34",80.5755479478261,80
"2860276100","정안세종로","2023-10-26 14:49:08",82.28044182857143,80
"2860276300","정안세종로","2023-10-26 14:49:19",82.665938,80
"2860276500","정안세종로","2023-10-26 14:49:59",82.644084,80
"2860277100","정안세종로","2023-10-26 14:50:04",82.8647406,80
"4130347400","정안세종로","2023-10-26 14:50:19",81.28012002857143,80
"4130472301","정안세종로","2023-10-26 14:51:25",86.20803360000001,80
"4130472501","정안세종로","2023-10-26 14:51:29",85.2603324,80
"4130344800","정안세종로","2023-10-26 14:51:34",83.124585,80
"4130343200","정안세종로","2023-10-26 14:51:37",79.91297675999999,80
"4130342400","정안세종로","2023-10-26 14:51:52",77.6706948,80
"4130342200","정안세종로","2023-10-26 14:51:55",76.81506660000001,80
"4130340200","정안세종로","2023-10-26 14:52:43",79.90114608000002,80
"4130339000","정안세종로","2023-10-26 14:52:58",80.4842418,80
"4130333200","정안세종로","2023-10-26 14:53:07",75.716136,80
"4130332000","정안세종로","2023-10-26 14:53:29",75.21834456000002,80
"4130331600","정안세종로","2023-10-26 14:53:37",76.16182464,80
"4130331400","정안세종로","2023-10-26 14:53:44",76.951806,40
"4130327500","정안세종로","2023-10-26 14:53:58",68.27236950000001,40
"4130322400","정안세종로","2023-10-26 14:54:16",62.0757576,80
"4130321600","정안세종로","2023-10-26 14:54:25",65.1962835,80
"4130308000","정안세종로","2023-10-26 14:54:31",45.20405938576272,80
"4130305200","세종로","2023-10-26 14:56:01",39.15518981538462,70
"4130301600","세종로","2023-10-26 14:56:22",63.906247371428584,70
"4130296200","세종로","2023-10-26 14:56:53",73.73418885,50
"4130130000","세종로","2023-10-26 15:01:34",71.643066075,70
"4130129200","세종로","2023-10-26 15:01:58",71.02112580000001,70
"4130126800","세종로","2023-10-26 15:02:07",67.7925135,70
"4130125200","세종로","2023-10-26 15:02:19",58.20873360000001,70
"4130120000","세종로","2023-10-26 15:02:28",66.3842404,70
"4130118400","세종로","2023-10-26 15:03:08",69.76219212,70
"4130116000","세종로","2023-10-26 15:03:23",72.02252755384616,80
"4130114200","세종로","2023-10-26 15:04:13",71.01234617142856,80
"4130112200","세종로","2023-10-26 15:04:34",74.3868882,80
"4130111400","세종로","2023-10-26 15:04:40",73.78909335,80
"4130109200","세종로","2023-10-26 15:04:52",69.8009432869565,80
"4130108500","세종로","2023-10-26 15:05:26",68.762092,80
"4130107900","세종로","2023-10-26 15:05:53",64.82999520000001,80
"4130105400","세종로","2023-10-26 15:06:01",65.50095445714285,80
"4130104600","세종로","2023-10-26 15:06:22",64.60263180000001,80
"4130101000","세종로","2023-10-26 15:06:31",64.31655915,80
"4130099400","세종로","2023-10-26 15:06:43",64.4303574,80
"4130098000","세종로","2023-10-26 15:06:49",65.67288336000001,80
"4130096500","세종로","2023-10-26 15:06:56",64.00059688421054,80
"4130095200","세종로","2023-10-26 15:07:25",66.12607656000002,80
"4130093400","세종로","2023-10-26 15:07:47",63.983707679999995,80
"4130093000","세종로","2023-10-26 15:08:10",63.993078000000004,80
"1860326300","당진영덕고속도로","2023-10-26 15:09:04",35.337233160000004,50
"1860325900","당진영덕고속도로","2023-10-26 15:09:13",52.29252315,50
"4130091900","당진영덕고속도로","2023-10-26 15:09:25",60.410781,50
"4130091600","당진영덕고속도로","2023-10-26 15:10:04",45.91109962499999,50
"4130090500","당진영덕고속도로","2023-10-26 15:10:40",68.064365025,110
"1860639000","당진영덕고속도로","2023-10-26 15:11:04",73.2100749882353,110
"1860638800","당진영덕고속도로","2023-10-26 15:13:11",77.1334014,110
"1860638600","당진영덕고속도로","2023-10-26 15:13:47",76.9953488,110
"1860167700","당진영덕고속도로","2023-10-26 15:14:01",77.2732464,110
"1860167800","당진영덕고속도로","2023-10-26 15:14:19",76.6454628292683,110
"1860166700","호남고속도로지선","2023-10-26 15:15:20",58.27209669999999,60
"1860007303","호남고속도로지선","2023-10-26 15:16:14",71.83973057142856,100
"1860012200","호남고속도로지선","2023-10-26 15:19:34",75.956327,100
"1860011002","호남고속도로지선","2023-10-26 15:20:01",76.63300167999998,100
"1870003100","경부고속도로","2023-10-26 15:22:16",55.3738481,50
"1870197300","경부고속도로","2023-10-26 15:22:43",59.110790400000006,100
"1870196900","경부고속도로","2023-10-26 15:22:44",60.067572000000006,100
"1870197200","경부고속도로","2023-10-26 15:22:49",66.71891039999998,100
"1870197600","경부고속도로","2023-10-26 15:23:02",72.885114,100
"1870203300","경부고속도로","2023-10-26 15:23:05",73.91278421052635,100
"1870204900","경부고속도로","2023-10-26 15:26:53",85.02379894285716,100
"1870205400","경부고속도로","2023-10-26 15:27:14",84.81612240000001,100
"1870205700","경부고속도로","2023-10-26 15:27:16",83.71592003076923,100
"1870206600","경부고속도로","2023-10-26 15:27:35",60.5367629,100
"1870207600","경부고속도로","2023-10-26 15:28:04",41.46971576727273,100
"1830191300","경부고속도로","2023-10-26 15:31:47",91.304532,100
"1830191800","경부고속도로","2023-10-26 15:31:53",88.038840375,100
"1830192000","경부고속도로","2023-10-26 15:32:17",89.02439208000001,100
"1830192200","경부고속도로","2023-10-26 15:32:40",89.5527872,100
"1830192400","경부고속도로","2023-10-26 15:32:53",88.7322888,100
"1830192600","경부고속도로","2023-10-26 15:32:55",84.21354539999999,100
"2760435500","경부고속도로","2023-10-26 15:33:58",81.175716,100
"2760275500","경부고속도로","2023-10-26 15:34:37",82.49055923368422,100
"2760276300","경부고속도로","2023-10-26 15:36:59",76.75335565714286,100
"2760277400","경부고속도로","2023-10-26 15:37:10",81.85982696470589,100
"2760278200","경부고속도로","2023-10-26 15:37:35",75.14242097142858,50
"2760278700","경부고속도로","2023-10-26 15:38:07",71.07358955294117,50
"2760279300","경부고속도로","2023-10-26 15:38:58",63.7617168,50
"2760279900","경부고속도로","2023-10-26 15:39:04",14.219234429309056,40
"2760356000","동부로","2023-10-26 15:41:29",27.3968406,60
"2760357000","동부로","2023-10-26 15:41:37",41.3408196,60
"2760358500","동부로","2023-10-26 15:41:43",48.54236809090909,60
"2760365100","동부로","2023-10-26 15:42:01",54.287750215384605,60
"2760369300","동부로","2023-10-26 15:42:20",43.872946920000004,60
"2760371301","동부로","2023-10-26 15:42:58",57.75670661538462,60
"2760437601","동부로","2023-10-26 15:44:16",12.146781328304993,60
"2760442501","-","2023-10-26 15:46:55",39.050326463225794,30
"2760442101","-","2023-10-26 15:47:43",45.48519850909092,30
"2760441401","-","2023-10-26 15:48:01",47.0508744,60
"2760440501","-","2023-10-26 15:48:16",44.096104164705885,60
"2760439901","-","2023-10-26 15:48:43",36.62078457176471,60
"2760420100","의료단지길","2023-10-26 15:49:11",27.714086684999998,50
