"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010081500","세종평택로","2023-10-26 06:30:56",83.82883700000004,90
"3010097600","세종평택로","2023-10-26 06:31:50",83.80378574999999,90
"3010101900","세종평택로","2023-10-26 06:32:14",73.24256609999999,90
"3010102500","세종평택로","2023-10-26 06:32:26",78.14837232000001,90
"3010106500","세종평택로","2023-10-26 06:32:41",85.02831126000001,90
"3010111200","세종평택로","2023-10-26 06:33:11",87.196025,90
"3010121900","세종평택로","2023-10-26 06:33:38",86.70031814634146,90
"3010136400","세종평택로","2023-10-26 06:34:39",85.52951018181818,90
"2884703500","세종평택로","2023-10-26 06:34:56",85.2301188,90
"2884703700","세종평택로","2023-10-26 06:35:02",85.58251416,90
"2884359100","세종평택로","2023-10-26 06:36:09",85.93781640000002,90
"2884358700","세종평택로","2023-10-26 06:36:27",85.27101022702705,90
"2884357300","세종평택로","2023-10-26 06:37:23",84.97122673846152,90
"2884354501","세종평택로","2023-10-26 06:37:42",81.76975156363636,90
"2884354502","세종평택로","2023-10-26 06:38:32",84.43513609411764,90
"2884354503","세종평택로","2023-10-26 06:38:57",76.54631434838711,90
"2884351000","세종평택로","2023-10-26 06:39:44",75.64810240000001,50
"2884349500","세종평택로","2023-10-26 06:39:57",81.0902679,40
"2884349300","세종평택로","2023-10-26 06:40:15",85.47825441599998,90
"2884351200","세종평택로","2023-10-26 06:40:53",85.33266607058826,90
"2884352500","세종평택로","2023-10-26 06:41:44",84.9792636,90
"2884353100","세종평택로","2023-10-26 06:41:50",84.43517922352942,90
"2884352200","세종평택로","2023-10-26 06:43:06",87.1064604,90
"2884348600","세종평택로","2023-10-26 06:43:47",85.47098911578946,90
"2884376400","세종평택로","2023-10-26 06:44:15",80.43023479999998,90
"2884376200","세종평택로","2023-10-26 06:44:42",73.67745704000001,90
"2884377000","세종평택로","2023-10-26 06:45:50",76.21525685714288,90
"2884376700","세종평택로","2023-10-26 06:47:24",80.46033815999998,90
"2884375500","세종평택로","2023-10-26 06:48:32",86.62748940000002,90
"2884374000","세종평택로","2023-10-26 06:50:24",78.2141112,90
"2884373400","세종평택로","2023-10-26 06:50:38",76.66785756,90
"2884707000","세종평택로","2023-10-26 06:51:08",67.39101571764705,90
"2884707200","세종평택로","2023-10-26 06:51:59",79.11297609230768,90
"2140955300","세종평택로","2023-10-26 06:53:17",74.76141849230768,90
"2140328800","세종평택로","2023-10-26 06:53:56",80.60936238947367,90
"2140328200","세종평택로","2023-10-26 06:54:53",82.88161947692309,90
"2140327800","세종평택로","2023-10-26 06:55:12",86.2924332,90
"2140327000","세종평택로","2023-10-26 06:55:17",85.75357838823528,90
"2140325600","세종평택로","2023-10-26 06:56:08",81.81484448108107,90
"2140326000","세종평택로","2023-10-26 06:57:59",84.10269257704914,90
"2140327700","세종평택로","2023-10-26 07:01:02",83.97832019999998,90
"2140190900","평택화성고속도로","2023-10-26 07:01:29",83.79606221999998,100
"2140188200","평택화성고속도로","2023-10-26 07:02:59",51.81881245714286,40
"2140189200","평택화성고속도로","2023-10-26 07:03:30",61.22325735,50
"2140189000","평택화성고속도로","2023-10-26 07:03:54",59.99000055,50
"2140189500","평택제천고속도로","2023-10-26 07:04:12",56.03764711304348,50
"2140029204","평택제천고속도로","2023-10-26 07:04:47",80.50870324285717,100
"2140039100","평택제천고속도로","2023-10-26 07:08:17",86.01591260000001,100
"2140040100","평택제천고속도로","2023-10-26 07:08:44",81.9175689818182,100
"2140193200","평택시흥고속도로","2023-10-26 07:10:06",79.37947996363634,100
"2140193300","평택시흥고속도로","2023-10-26 07:10:56",80.1653652,100
"2140192900","평택시흥고속도로","2023-10-26 07:10:59",80.04024765000001,100
"2333333100","평택시흥고속도로","2023-10-26 07:11:11",82.3117608,100
"2333336200","평택시흥고속도로","2023-10-26 07:11:15",80.42185620000001,100
"2333336300","평택시흥고속도로","2023-10-26 07:11:21",77.66529840000001,100
"2333336600","평택시흥고속도로","2023-10-26 07:11:48",76.140593,100
"2333336700","평택시흥고속도로","2023-10-26 07:12:15",78.3821016,100
"2333336800","평택시흥고속도로","2023-10-26 07:12:17",77.41445914285714,100
"2333336900","평택시흥고속도로","2023-10-26 07:12:59",75.6208116,100
"2333341900","평택시흥고속도로","2023-10-26 07:13:02",77.1025644,100
"2333342000","평택시흥고속도로","2023-10-26 07:14:09",75.0954816,100
"2333342100","평택시흥고속도로","2023-10-26 07:14:11",77.03494340000002,100
"2333342200","평택시흥고속도로","2023-10-26 07:14:38",76.0218624,100
"2333342300","평택시흥고속도로","2023-10-26 07:14:41",77.10425836363636,100
"2333342400","평택시흥고속도로","2023-10-26 07:15:14",79.08344999999998,100
"2333342500","평택시흥고속도로","2023-10-26 07:15:23",78.8487408,100
"2333333600","평택시흥고속도로","2023-10-26 07:15:57",83.29913640000001,100
"2333333300","평택시흥고속도로","2023-10-26 07:15:59",85.5847332,100
"2333342800","평택시흥고속도로","2023-10-26 07:16:00",82.691657784,100
"2333342900","평택시흥고속도로","2023-10-26 07:17:17",78.02386560000001,100
"2333343000","평택시흥고속도로","2023-10-26 07:17:18",73.89236903999999,100
"2333343100","평택시흥고속도로","2023-10-26 07:17:41",74.4795072,100
"2333343200","평택시흥고속도로","2023-10-26 07:17:44",72.73472976000001,100
"2333343300","평택시흥고속도로","2023-10-26 07:17:51",78.21627210000004,100
"2333343400","평택시흥고속도로","2023-10-26 07:18:21",78.65643911999999,100
"2333343500","평택시흥고속도로","2023-10-26 07:19:06",78.135732,100
"2333343600","평택시흥고속도로","2023-10-26 07:19:08",79.50170895000001,100
"2333343700","평택시흥고속도로","2023-10-26 07:19:44",77.7067236,100
"2333343800","평택시흥고속도로","2023-10-26 07:19:45",76.9942395,100
"2333343900","평택시흥고속도로","2023-10-26 07:19:51",76.0310748,100
"2333344000","평택시흥고속도로","2023-10-26 07:19:53",75.0154356,100
"2333344100","평택시흥고속도로","2023-10-26 07:20:00",73.8363312,100
"2333344200","평택시흥고속도로","2023-10-26 07:20:02",77.03294985000001,100
"2333344300","평택시흥고속도로","2023-10-26 07:20:14",80.2326051,100
"2333344400","평택시흥고속도로","2023-10-26 07:20:20",75.72673783636364,100
"2333344500","평택시흥고속도로","2023-10-26 07:20:53",74.61664045714288,100
"2333344600","평택시흥고속도로","2023-10-26 07:21:03",75.93406839310343,100
"2333344700","평택시흥고속도로","2023-10-26 07:22:30",71.9279856,100
"2333344800","평택시흥고속도로","2023-10-26 07:22:32",75.8642152,100
"2333344900","평택시흥고속도로","2023-10-26 07:22:59",75.4590268,100
"2333345000","평택시흥고속도로","2023-10-26 07:23:12",73.45418130000002,100
"2333345100","평택시흥고속도로","2023-10-26 07:23:24",72.94780440000001,100
"2333345200","평택시흥고속도로","2023-10-26 07:23:26",72.3503952,100
"2333345300","평택시흥고속도로","2023-10-26 07:23:53",70.3800324,100
"2333345400","평택시흥고속도로","2023-10-26 07:23:54",69.7324113,100
"2333345500","평택시흥고속도로","2023-10-26 07:24:00",68.4561744,100
"2334309701","평택시흥고속도로","2023-10-26 07:24:02",70.46087383636363,100
"2334310001","평택시흥고속도로","2023-10-26 07:24:35",71.70235212413795,100
"2333345700","평택시흥고속도로","2023-10-26 07:25:18",74.31878160000001,100
"2334310401","평택시흥고속도로","2023-10-26 07:25:20",75.16437570000001,100
"2334310801","평택시흥고속도로","2023-10-26 07:25:32",75.91950908571428,100
"2333345900","평택시흥고속도로","2023-10-26 07:26:03",75.7604628,100
"2333346000","평택시흥고속도로","2023-10-26 07:26:05",73.0790433,100
"2333346100","평택시흥고속도로","2023-10-26 07:26:11",68.6967888,100
"2333328200","평택시흥고속도로","2023-10-26 07:26:36",72.03537520000003,100
"2333332100","평택시흥고속도로","2023-10-26 07:27:23",50.9943311,50
"2333329900","평택시흥고속도로","2023-10-26 07:27:50",59.81300325,50
"2333330000","평택시흥고속도로","2023-10-26 07:28:02",55.961933571428574,50
"2333331300","평택시흥고속도로","2023-10-26 07:28:35",25.883916168959992,40
