"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130149900","누리로","2022-11-16 09:06:01",22.160571428571433,30
"4130153300","누리로","2022-11-16 09:07:24",26.28,40
"4130156700","누리로","2022-11-16 09:07:35",11.579999999999998,40
"4130158100","새롬중앙로","2022-11-16 09:07:52",23.4495,40
"4130166500","새롬중앙로","2022-11-16 09:10:04",40.716,40
"4130168100","새롬중앙로","2022-11-16 09:10:10",29.1672,40
"4130172500","새롬중앙로","2022-11-16 09:10:50",35.28,40
"4130174700","새롬중앙로","2022-11-16 09:11:00",22.37890909090909,40
"4130183500","다정중앙로","2022-11-16 09:13:09",25.3665,40
"4130193900","다정중앙로","2022-11-16 09:14:00",42.696,40
"4130196900","다정중앙로","2022-11-16 09:14:11",14.615999999999998,40
"4130200500","다정중앙로","2022-11-16 09:16:16",20.97490909090909,40
"4130246500","달빛로","2022-11-16 09:23:29",16.425,40
"4130256900","달빛로","2022-11-16 09:24:02",23.153142857142857,40
"4130263900","달빛로","2022-11-16 09:25:02",33.504,40
"4130267900","달빛로","2022-11-16 09:25:19",11.712000000000002,40
"4130269900","달빛로","2022-11-16 09:26:03",28.62,50
"4130273300","달빛로","2022-11-16 09:26:09",21.231,50
"4130275900","달빛로","2022-11-16 09:26:36",26.2575,30
"4130284700","달빛로","2022-11-16 09:28:59",20.984999999999996,40
"4130295600","보듬7로","2022-11-16 09:30:41",40.824000000000005,50
"4130293800","보듬7로","2022-11-16 09:30:59",14.535000000000002,50
"4130291800","보듬7로","2022-11-16 09:32:26",39.232800000000005,50
"4130292900","보듬7로","2022-11-16 09:32:54",21.290399999999998,50
"4130293900","보듬7로","2022-11-16 09:33:26",34.308,50
"4130295300","보듬7로","2022-11-16 09:33:32",15.75,50
"4130296700","마음로","2022-11-16 09:33:44",13.546285714285712,50
"4130298300","마음로","2022-11-16 09:35:15",17.592,30
"4130298600","마음로","2022-11-16 09:35:53",25.884,30
"4130297600","마음로","2022-11-16 09:36:28",32.022,50
"4130295200","마음로","2022-11-16 09:36:51",12.229714285714286,50
"4130293400","마음로","2022-11-16 09:38:23",42.408,50
"4130289800","마음로","2022-11-16 09:38:29",49.536,50
"4130288600","마음로","2022-11-16 09:38:41",46.044,50
"4130286600","마음로","2022-11-16 09:38:46",19.068,50
"4130281200","마음로","2022-11-16 09:39:08",41.022000000000006,30
"4130278600","마음로","2022-11-16 09:39:20",19.746000000000002,30
"4130273600","마음로","2022-11-16 09:39:44",23.441142857142857,30
"4130265000","마음로","2022-11-16 09:40:29",17.02,50
"4130259000","마음로","2022-11-16 09:42:06",22.194000000000003,30
"4130251200","마음로","2022-11-16 09:43:01",39.033,50
"4130249000","마음로","2022-11-16 09:43:25",14.579999999999998,50
"4130244800","마음로","2022-11-16 09:43:53",36.156,50
"4130237800","마음로","2022-11-16 09:44:08",25.49314285714286,30
"4130231600","만남로","2022-11-16 09:44:52",22.26,30
"4130226600","만남로","2022-11-16 09:45:54",38.412000000000006,50
"4130220600","만남로","2022-11-16 09:46:05",14.796000000000003,50
"4130220200","장기로","2022-11-16 09:46:33",37.44,50
"4130218000","장기로","2022-11-16 09:46:56",15.624,50
"4130215000","장기로","2022-11-16 09:48:09",52.70399999999999,50
"4130213200","장기로","2022-11-16 09:48:36",29.331000000000003,50
"4130212000","장기로","2022-11-16 09:48:57",41.598,50
"4130212500","장척로","2022-11-16 09:49:21",37.567499999999995,60
"4130208000","장척로","2022-11-16 09:51:35",37.668,60
