accuracy,id,lat,lng,speed,time,type
3.847,402,36.6289657,127.4200905,35.45,1696396803982,NORMAL
3.847,403,36.6286533,127.4201549,34.600254,1696396804982,NORMAL
3.85,404,36.6280514,127.4202669,33.61577,1696396806983,NORMAL
3.85,405,36.6277559,127.4203145,33.1601,1696396807983,NORMAL
3.851,406,36.6271662,127.4203897,31.870787,1696396809983,NORMAL
3.851,407,36.6268893,127.4204169,31.300844,1696396810983,NORMAL
3.848,408,36.6263288,127.4204605,30.680037,1696396812983,NORMAL
3.831,409,36.6260524,127.420474,30.919973,1696396813982,NORMAL
3.829,410,36.6254982,127.4204846,31.509966,1696396815982,NORMAL
3.829,411,36.6252079,127.4204798,31.789942,1696396816983,NORMAL
3.828,412,36.624642,127.4204586,31.410007,1696396818982,NORMAL
3.846,413,36.624358,127.4204412,30.780071,1696396819983,NORMAL
3.846,414,36.623808,127.4204056,30.489956,1696396821982,NORMAL
3.846,415,36.6235411,127.4203816,30.390005,1696396822982,NORMAL
3.846,416,36.6229972,127.4203193,29.71008,1696396824983,NORMAL
3.846,417,36.6227299,127.4202868,29.680006,1696396825983,NORMAL
3.846,418,36.6221982,127.4202209,29.709991,1696396827982,NORMAL
3.848,419,36.6219306,127.4201873,29.660074,1696396828983,NORMAL
3.848,420,36.6214053,127.420121,29.110043,1696396830983,NORMAL
3.838,421,36.6206163,127.420017,29.209978,1696396833981,NORMAL
3.846,422,36.6203548,127.4199814,29.21,1696396834989,NORMAL
3.858,423,36.6198313,127.4199159,28.800669,1696396836977,NORMAL
3.836,424,36.6195748,127.4198847,28.50006,1696396837977,NORMAL
3.846,425,36.6190689,127.4198213,28.669973,1696396839978,NORMAL
3.846,426,36.6188074,127.4197859,28.799906,1696396840978,NORMAL
3.846,427,36.6182931,127.4197185,28.759993,1696396842978,NORMAL
3.847,428,36.618033,127.4196826,28.72002,1696396843978,NORMAL
3.847,429,36.6175139,127.4196145,29.059973,1696396845978,NORMAL
3.847,430,36.6172531,127.4195797,29.339985,1696396846978,NORMAL
3.847,431,36.6167234,127.4195103,29.84998,1696396848977,NORMAL
3.846,432,36.6164538,127.419475,30.179974,1696396849977,NORMAL
3.846,433,36.6159087,127.4194108,30.619976,1696396851977,NORMAL
3.846,434,36.6156311,127.4193804,30.76,1696396852977,NORMAL
3.847,435,36.6150809,127.4193326,31.110003,1696396854977,NORMAL
3.847,436,36.6148013,127.4193153,31.259996,1696396855977,NORMAL
3.847,437,36.6142304,127.4192934,31.499985,1696396857977,NORMAL
3.829,438,36.6139513,127.4192861,31.569992,1696396858977,NORMAL
3.828,439,36.6133722,127.4192809,31.899967,1696396860977,NORMAL
3.828,440,36.6130843,127.4192852,31.979986,1696396861978,NORMAL
3.828,441,36.6125156,127.419307,31.899998,1696396863977,NORMAL
3.846,442,36.6122259,127.4193264,31.760082,1696396864977,NORMAL
3.846,443,36.6116575,127.4193752,31.699986,1696396866977,NORMAL
3.847,444,36.6113689,127.4194056,31.719986,1696396867977,NORMAL
3.847,445,36.610808,127.4194686,30.580084,1696396869977,NORMAL
3.847,446,36.610542,127.419499,29.900066,1696396870977,NORMAL
3.847,447,36.6100106,127.4195582,29.389967,1696396872978,NORMAL
3.847,448,36.6097474,127.4195889,29.439972,1696396873978,NORMAL
3.849,449,36.6092228,127.4196461,29.270136,1696396875978,NORMAL
3.849,450,36.6089609,127.4196771,29.09004,1696396876978,NORMAL
3.85,451,36.6084427,127.419738,28.820042,1696396878977,NORMAL
3.851,452,36.608187,127.4197662,28.80001,1696396879978,NORMAL
3.855,453,36.6076687,127.4198192,28.629879,1696396881977,NORMAL
3.855,454,36.6074155,127.419846,28.719875,1696396882978,NORMAL
3.844,455,36.6068926,127.4199065,29.019878,1696396884977,NORMAL
3.848,456,36.6066297,127.4199355,29.189732,1696396885978,NORMAL
3.844,457,36.6061111,127.4199928,29.299973,1696396887977,NORMAL
3.844,458,36.6058426,127.4200245,29.419878,1696396888977,NORMAL
3.878,459,36.6053129,127.4200816,29.60977,1696396890977,NORMAL
3.878,460,36.6050442,127.4201053,29.669914,1696396891977,NORMAL
3.879,461,36.6045098,127.42015,29.500116,1696396893978,NORMAL
3.879,462,36.6042524,127.4201666,29.030281,1696396894977,NORMAL
3.858,463,36.6037285,127.4201907,28.800247,1696396896977,NORMAL
3.855,464,36.6034679,127.4201985,28.720055,1696396897977,NORMAL
3.855,465,36.6029529,127.4201992,28.600021,1696396899977,NORMAL
3.855,466,36.6026943,127.4201968,28.57002,1696396900977,NORMAL
3.858,467,36.6021896,127.4201828,27.661127,1696396902978,NORMAL
3.857,468,36.601947,127.4201716,26.810446,1696396903977,NORMAL
3.857,469,36.6014778,127.4201442,24.81072,1696396905977,NORMAL
3.857,470,36.6012656,127.4201265,23.880499,1696396906978,NORMAL
3.855,471,36.6008416,127.4200866,22.950462,1696396908977,NORMAL
3.856,472,36.6006398,127.4200683,22.210518,1696396909977,NORMAL
3.861,473,36.6002523,127.4200336,21.94961,1696396911978,NORMAL
3.861,474,36.6000513,127.4200142,22.189575,1696396912978,NORMAL
3.86,475,36.5996497,127.4199741,22.709196,1696396914978,NORMAL
3.861,476,36.5994401,127.4199558,23.04972,1696396915977,NORMAL
3.857,477,36.5990211,127.4199352,23.000103,1696396917977,NORMAL
3.847,478,36.5988182,127.4199358,22.980026,1696396918977,NORMAL
3.85,479,36.5984058,127.4199758,22.779873,1696396920977,NORMAL
3.849,480,36.5982012,127.4200141,22.609955,1696396921978,NORMAL
3.849,481,36.5978121,127.4201238,21.910076,1696396923978,NORMAL
3.859,482,36.597622,127.4201942,22.099644,1696396924978,NORMAL
3.858,483,36.5972446,127.4203741,22.84947,1696396926978,NORMAL
3.857,484,36.5970582,127.4204773,23.249552,1696396927977,NORMAL
3.858,485,36.5966768,127.4207204,23.939356,1696396929977,NORMAL
3.858,486,36.5964938,127.420861,24.449368,1696396930977,NORMAL
3.857,487,36.5961283,127.4211927,25.109621,1696396932977,NORMAL
3.859,488,36.5959508,127.4213706,25.249779,1696396933977,NORMAL
3.858,489,36.5956123,127.4217345,25.12006,1696396935977,NORMAL
3.858,490,36.5954403,127.4219228,24.960316,1696396936977,NORMAL
3.857,491,36.5950996,127.4222917,25.529564,1696396938977,NORMAL
3.857,492,36.5949232,127.42248,25.959497,1696396939977,NORMAL
3.858,493,36.5945664,127.4228603,26.080067,1696396941978,NORMAL
3.858,494,36.5943917,127.4230456,25.840237,1696396942977,NORMAL
3.857,495,36.5940295,127.4234115,25.81008,1696396944977,NORMAL
3.857,496,36.5938447,127.4235912,25.7201,1696396945977,NORMAL
3.843,497,36.5934895,127.4239295,23.931211,1696396947978,NORMAL
3.843,498,36.5933181,127.4240816,23.110905,1696396948978,NORMAL
3.844,499,36.5929785,127.4243633,22.939753,1696396950978,NORMAL
3.843,500,36.5928075,127.4244979,22.67026,1696396951978,NORMAL
3.856,501,36.5924586,127.4247599,22.6397,1696396953977,NORMAL
3.842,502,36.5922836,127.4248872,22.999685,1696396954978,NORMAL
3.841,503,36.5919179,127.4251503,23.319912,1696396956977,NORMAL
3.843,504,36.5917323,127.4252779,23.419937,1696396957977,NORMAL
3.845,505,36.5913558,127.4255182,23.989456,1696396959978,NORMAL
3.86,506,36.5911539,127.4256274,24.050169,1696396960978,NORMAL
3.859,507,36.5907501,127.4258221,24.049986,1696396962978,NORMAL
3.858,508,36.5905453,127.4259145,24.13001,1696396963978,NORMAL
3.855,509,36.590131,127.4260865,24.539845,1696396965978,NORMAL
3.855,510,36.5899189,127.4261663,24.679966,1696396966978,NORMAL
3.854,511,36.5894868,127.4263072,24.929985,1696396968977,NORMAL
3.855,512,36.5892677,127.4263695,24.690252,1696396969978,NORMAL
3.855,513,36.5888315,127.4264732,24.320246,1696396971977,NORMAL
3.855,514,36.5886156,127.4265191,24.310053,1696396972977,NORMAL
3.856,515,36.5881836,127.4265896,24.689892,1696396974977,NORMAL
3.855,516,36.5879626,127.4266162,24.969883,1696396975977,NORMAL
3.855,517,36.5875067,127.426656,25.21985,1696396977978,NORMAL
3.855,518,36.5872785,127.426668,25.439882,1696396978977,NORMAL
3.854,519,36.5868158,127.4266721,25.809868,1696396980978,NORMAL
3.855,520,36.5865816,127.4266683,26.059837,1696396981977,NORMAL
3.854,521,36.5861155,127.4266537,26.080034,1696396983978,NORMAL
3.854,522,36.5858777,127.4266426,26.089998,1696396984977,NORMAL
3.854,523,36.5854099,127.4266276,26.189985,1696396986977,NORMAL
3.855,524,36.5851702,127.4266193,26.269949,1696396987977,NORMAL
3.856,525,36.584694,127.4266025,26.389954,1696396989977,NORMAL
3.856,526,36.5844562,127.4265945,26.419912,1696396990977,NORMAL
3.855,527,36.5839789,127.4265778,26.639929,1696396992977,NORMAL
3.855,528,36.5837378,127.4265685,26.729944,1696396993977,NORMAL
3.854,529,36.5832545,127.4265502,26.889936,1696396995977,NORMAL
3.854,530,36.5830123,127.4265422,26.89,1696396996978,NORMAL
3.855,531,36.5825271,127.4265285,26.880005,1696396998977,NORMAL
3.854,532,36.5822902,127.4265215,26.91998,1696396999978,NORMAL
3.854,533,36.5817989,127.4265053,27.039982,1696397001978,NORMAL
3.854,534,36.5815557,127.426498,26.980038,1696397002977,NORMAL
3.855,535,36.5810684,127.4264826,27.159903,1696397004977,NORMAL
3.858,536,36.5808238,127.4264752,27.229895,1696397005978,NORMAL
3.858,537,36.5803367,127.4264569,27.399956,1696397007978,NORMAL
3.846,538,36.5800882,127.4264453,27.020609,1696397008978,NORMAL
3.85,539,36.5796185,127.4264346,25.56035,1696397010977,NORMAL
3.847,540,36.5793892,127.4264356,24.970415,1696397011977,NORMAL
3.848,541,36.5789517,127.4264547,23.70032,1696397013978,NORMAL
3.859,542,36.5787417,127.4264729,23.380203,1696397014978,NORMAL
3.857,543,36.5783254,127.4265183,23.29006,1696397016978,NORMAL
3.861,544,36.5781169,127.4265483,23.250095,1696397017978,NORMAL
3.862,545,36.5777032,127.4266186,23.189962,1696397019978,NORMAL
3.862,546,36.5774965,127.4266602,23.159973,1696397020977,NORMAL
3.86,547,36.577086,127.426758,23.219893,1696397022977,NORMAL
3.855,548,36.5768859,127.4268103,23.279963,1696397023977,NORMAL
3.841,549,36.5764729,127.4269264,23.219961,1696397025978,NORMAL
3.841,550,36.57627,127.4269884,23.20002,1696397026978,NORMAL
3.842,551,36.5758715,127.4271137,22.390419,1696397028978,NORMAL
3.843,552,36.5756787,127.4271757,22.170189,1696397029977,NORMAL
3.856,553,36.5753,127.4272944,21.890133,1696397031978,NORMAL
3.856,554,36.5751071,127.4273527,21.53024,1696397032978,NORMAL
3.841,555,36.5747285,127.4274704,21.839718,1696397034978,NORMAL
3.841,556,36.5745362,127.4275291,22.14975,1696397035978,NORMAL
3.842,557,36.5741397,127.4276507,22.899694,1696397037977,NORMAL
3.842,558,36.5739381,127.4277122,23.119816,1696397038978,NORMAL
3.842,559,36.573529,127.4278385,23.519758,1696397040978,NORMAL
3.849,560,36.5733225,127.4279059,23.729422,1696397041978,NORMAL
3.848,561,36.572904,127.428042,24.189833,1696397043978,NORMAL
3.848,562,36.5726907,127.4281085,24.30995,1696397044978,NORMAL
3.848,563,36.5722666,127.4282391,24.639883,1696397046978,NORMAL
3.842,564,36.5720514,127.4283051,24.869772,1696397047978,NORMAL
3.842,565,36.5716068,127.4284419,25.139896,1696397049977,NORMAL
3.842,566,36.5713901,127.4285077,25.309883,1696397050977,NORMAL
3.857,567,36.5709383,127.4286462,25.629908,1696397052978,NORMAL
3.857,568,36.570714,127.428716,25.549997,1696397053977,NORMAL
3.856,569,36.5702772,127.4288541,25.210161,1696397055978,NORMAL
3.856,570,36.5700531,127.4289228,25.119991,1696397056977,NORMAL
3.855,571,36.5696174,127.4290613,25.12993,1696397058978,NORMAL
3.855,572,36.569394,127.4291305,25.200005,1696397059978,NORMAL
3.859,573,36.5689401,127.4292698,26.408905,1696397061978,NORMAL
3.859,574,36.5687115,127.4293427,26.909119,1696397062977,NORMAL
3.859,575,36.56823,127.4294911,27.469786,1696397064978,NORMAL
3.859,576,36.5679893,127.4295684,27.47999,1696397065978,NORMAL
3.856,577,36.5675088,127.429717,27.689875,1696397067978,NORMAL
3.842,578,36.5672661,127.4297913,27.630049,1696397068978,NORMAL
3.843,579,36.5667905,127.4299379,27.110218,1696397070977,NORMAL
3.841,580,36.5665581,127.4300112,26.680336,1696397071978,NORMAL
3.841,581,36.5660942,127.430155,25.900335,1696397073977,NORMAL
3.856,582,36.5658741,127.4302242,25.700129,1696397074977,NORMAL
3.88,583,36.5654236,127.4303616,25.499918,1696397076977,NORMAL
3.881,584,36.5651994,127.4304284,25.739796,1696397077978,NORMAL
3.901,585,36.5647482,127.4305652,26.011892,1696397079978,NORMAL
3.902,586,36.5645177,127.4306361,26.010078,1696397080977,NORMAL
3.884,587,36.564066,127.4307787,25.780125,1696397082978,NORMAL
3.884,588,36.5638392,127.43085,25.4403,1696397083978,NORMAL
3.865,589,36.5633958,127.4309989,25.419722,1696397085978,NORMAL
3.864,590,36.5631801,127.4310808,25.799732,1696397086977,NORMAL
3.857,591,36.5627212,127.4312406,26.699144,1696397088977,NORMAL
3.856,592,36.5624848,127.4313149,27.149649,1696397089978,NORMAL
3.841,593,36.5619992,127.4314631,28.149612,1696397091977,NORMAL
3.841,594,36.5617501,127.4315394,28.569551,1696397092977,NORMAL
3.841,595,36.5612484,127.4316942,29.209873,1696397094978,NORMAL
3.84,596,36.560994,127.4317711,29.090086,1696397095978,NORMAL
3.855,597,36.5604767,127.4319288,29.299772,1696397097977,NORMAL
3.855,598,36.5602252,127.432007,29.539845,1696397098978,NORMAL
3.841,599,36.5597088,127.4321691,28.770494,1696397100978,NORMAL
3.841,600,36.5594594,127.4322429,28.440266,1696397101978,NORMAL
3.84,601,36.5589716,127.4323741,27.680384,1696397103978,NORMAL
3.84,602,36.5587253,127.4324262,27.22039,1696397104978,NORMAL
3.855,603,36.5582483,127.4325012,26.800182,1696397106977,NORMAL
3.855,604,36.5580064,127.4325232,26.510221,1696397107978,NORMAL
3.855,605,36.5575271,127.4325454,26.879822,1696397109977,NORMAL
3.855,606,36.557284,127.432545,27.199741,1696397110977,NORMAL
3.854,607,36.5568019,127.4325087,26.380379,1696397112977,NORMAL
3.854,608,36.556568,127.4324829,25.790329,1696397113978,NORMAL
3.84,609,36.5561157,127.4324193,24.96031,1696397115977,NORMAL
3.84,610,36.5558914,127.4323876,25.339727,1696397116978,NORMAL
3.841,611,36.5554352,127.4323203,26.05979,1696397118978,NORMAL
3.843,612,36.5552026,127.4322833,26.3496,1696397119978,NORMAL
3.857,613,36.5547197,127.4322106,26.759846,1696397121977,NORMAL
3.857,614,36.5544812,127.4321715,26.440208,1696397122978,NORMAL
3.857,615,36.554008,127.4320978,26.769722,1696397124978,NORMAL
3.855,616,36.5537671,127.4320609,26.989893,1696397125977,NORMAL
3.854,617,36.5532821,127.4319876,27.679838,1696397127977,NORMAL
3.854,618,36.5530286,127.4319504,28.059702,1696397128978,NORMAL
3.882,619,36.552531,127.4318783,27.81008,1696397130978,NORMAL
3.886,620,36.5522782,127.4318418,27.800018,1696397131978,NORMAL
3.887,621,36.5517813,127.4317864,27.120378,1696397133977,NORMAL
3.887,622,36.5515409,127.431778,26.410448,1696397134977,NORMAL
3.859,623,36.5510788,127.4318027,25.340702,1696397136977,NORMAL
3.855,624,36.5508535,127.4318249,24.93024,1696397137978,NORMAL
3.855,625,36.5504109,127.4318749,24.799932,1696397139977,NORMAL
3.855,626,36.5501877,127.4318968,24.929913,1696397140978,NORMAL
3.856,627,36.5497504,127.4319527,24.5,1696397142978,NORMAL
3.858,628,36.549534,127.4319842,24.420124,1696397143978,NORMAL
3.858,629,36.5490972,127.4320456,23.840233,1696397145978,NORMAL
3.858,630,36.5488849,127.4320768,23.730076,1696397146977,NORMAL
3.858,631,36.5484587,127.4321402,23.839962,1696397148977,NORMAL
3.856,632,36.5482459,127.4321711,23.84,1696397149977,NORMAL
3.855,633,36.5478235,127.4322239,23.969973,1696397151977,NORMAL
3.855,634,36.5476053,127.4322438,23.80015,1696397152977,NORMAL
3.86,635,36.5471841,127.432262,23.490004,1696397154977,NORMAL
3.86,636,36.5469703,127.4322634,23.46001,1696397155978,NORMAL
3.861,637,36.5465474,127.4322505,23.359936,1696397157978,NORMAL
3.861,638,36.546337,127.4322362,23.429935,1696397158978,NORMAL
3.855,639,36.5459137,127.4321879,23.460072,1696397160977,NORMAL
3.855,640,36.5457041,127.4321561,23.200134,1696397161978,NORMAL
3.855,641,36.5452944,127.4320787,22.940052,1696397163977,NORMAL
3.855,642,36.5450909,127.432032,22.879929,1696397164977,NORMAL
3.859,643,36.5446948,127.4319314,22.410345,1696397166977,NORMAL
3.858,644,36.5444987,127.4318807,22.330048,1696397167978,NORMAL
3.857,645,36.5441076,127.4317799,21.850138,1696397169977,NORMAL
3.842,646,36.543917,127.431732,21.650118,1696397170978,NORMAL
3.839,647,36.5435313,127.4316382,21.390125,1696397172977,NORMAL
3.84,648,36.5433421,127.4315955,21.340036,1696397173978,NORMAL
3.84,649,36.5429684,127.4315184,21.35001,1696397175978,NORMAL
3.855,650,36.5427748,127.431482,21.340008,1696397176977,NORMAL
3.84,651,36.5423942,127.431414,21.82976,1696397178977,NORMAL
3.84,652,36.5421933,127.4313826,22.319664,1696397179977,NORMAL
3.84,653,36.541786,127.4313177,23.309742,1696397181978,NORMAL
3.84,654,36.5415765,127.4312849,23.759752,1696397182977,NORMAL
3.855,655,36.5411367,127.4312263,24.719618,1696397184978,NORMAL
3.855,656,36.5409103,127.4311959,25.329557,1696397185977,NORMAL
3.856,657,36.54045,127.4311326,25.620148,1696397187978,NORMAL
3.842,658,36.5402205,127.4311012,25.37019,1696397188977,NORMAL
3.842,659,36.5397758,127.4310386,24.890131,1696397190977,NORMAL
3.841,660,36.5395553,127.4310081,24.87001,1696397191977,NORMAL
3.84,661,36.5391004,127.4309466,25.549559,1696397193977,NORMAL
3.855,662,36.5388726,127.4309161,26.219585,1696397194977,NORMAL
3.857,663,36.5383914,127.4308512,26.480127,1696397196978,NORMAL
3.859,664,36.5381516,127.4308191,26.999634,1696397197977,NORMAL
3.858,665,36.537666,127.4307574,27.419931,1696397199978,NORMAL
3.858,666,36.5374171,127.4307229,27.34006,1696397200978,NORMAL
3.857,667,36.5369338,127.4306563,27.12006,1696397202978,NORMAL
3.857,668,36.5366888,127.4306223,27.000078,1696397203977,NORMAL
3.858,669,36.5362074,127.4305554,26.460253,1696397205977,NORMAL
3.858,670,36.535976,127.4305234,26.629913,1696397206977,NORMAL
3.855,671,36.5354918,127.4304548,26.76014,1696397208978,NORMAL
3.855,672,36.5352518,127.4304209,26.630087,1696397209977,NORMAL
3.855,673,36.5347839,127.430358,25.840252,1696397211977,NORMAL
3.855,674,36.5345537,127.4303299,25.530258,1696397212978,NORMAL
3.855,675,36.534108,127.430273,24.970116,1696397214977,NORMAL
3.855,676,36.533886,127.4302413,24.979994,1696397215977,NORMAL
3.872,677,36.5334255,127.4301773,25.659683,1696397217978,NORMAL
3.872,678,36.5331992,127.4301435,25.999779,1696397218977,NORMAL
3.872,679,36.5327242,127.430078,26.34993,1696397220977,NORMAL
3.873,680,36.5324865,127.4300468,26.379978,1696397221978,NORMAL
3.858,681,36.5320179,127.4299943,26.390045,1696397223978,NORMAL
3.858,682,36.5317753,127.4299756,26.439978,1696397224978,NORMAL
3.863,683,36.5312993,127.429977,26.709747,1696397226977,NORMAL
3.863,684,36.5310536,127.4300014,26.859755,1696397227978,NORMAL
3.861,685,36.5305769,127.4300789,26.300032,1696397229977,NORMAL
3.861,686,36.530351,127.4301337,26.04007,1696397230978,NORMAL
3.856,687,36.5299014,127.4302884,25.490091,1696397232978,NORMAL
3.859,688,36.5296839,127.4303788,25.370209,1696397233977,NORMAL
3.859,689,36.5292594,127.4305698,24.860144,1696397235977,NORMAL
3.859,690,36.5290526,127.4306698,24.660093,1696397236977,NORMAL
3.86,691,36.5286508,127.4308673,23.96028,1696397238977,NORMAL
3.855,692,36.5284542,127.4309639,23.550282,1696397239977,NORMAL
3.855,693,36.5280636,127.4311575,22.980074,1696397241977,NORMAL
3.855,694,36.5278752,127.4312521,23.259794,1696397242978,NORMAL
3.855,695,36.5274776,127.431449,23.579973,1696397244977,NORMAL
3.856,696,36.5272802,127.4315465,23.540035,1696397245977,NORMAL
3.855,697,36.5268918,127.4317397,23.579884,1696397247977,NORMAL
3.855,698,36.5266906,127.4318398,23.889723,1696397248977,NORMAL
3.855,699,36.5262913,127.4320346,23.980051,1696397250977,NORMAL
3.855,700,36.5260857,127.4321308,24.069925,1696397251977,NORMAL
3.856,701,36.5256776,127.4323103,23.780233,1696397253977,NORMAL
3.856,702,36.5254786,127.4323848,23.580261,1696397254978,NORMAL
3.856,703,36.5250668,127.4325046,23.23018,1696397256977,NORMAL
3.856,704,36.5248599,127.4325517,23.170116,1696397257977,NORMAL
3.856,705,36.5244477,127.4326158,22.93009,1696397259978,NORMAL
3.856,706,36.5242418,127.4326312,22.86007,1696397260977,NORMAL
3.86,707,36.5238309,127.432631,23.07983,1696397262977,NORMAL
3.859,708,36.5236227,127.4326205,23.339842,1696397263977,NORMAL
3.846,709,36.5231924,127.432578,23.799803,1696397265977,NORMAL
3.83,710,36.5229845,127.4325419,23.659939,1696397266977,NORMAL
3.83,711,36.522571,127.4324155,23.120113,1696397268978,NORMAL
3.83,712,36.5223707,127.4323416,23.349676,1696397269977,NORMAL
3.851,713,36.5219754,127.4321647,23.789858,1696397271978,NORMAL
3.867,714,36.5217734,127.4320574,23.99965,1696397272977,NORMAL
3.863,715,36.5213821,127.4318219,24.36972,1696397274977,NORMAL
3.863,716,36.5211847,127.4316916,24.439936,1696397275978,NORMAL
3.857,717,36.5207929,127.4314249,24.709822,1696397277978,NORMAL
3.857,718,36.5205989,127.4312887,24.739971,1696397278978,NORMAL
3.856,719,36.5202086,127.4310221,24.660065,1696397280977,NORMAL
3.856,720,36.5200123,127.4308909,24.679981,1696397281978,NORMAL
3.859,721,36.5196171,127.4306324,24.869755,1696397283977,NORMAL
3.859,722,36.519414,127.4305122,24.780157,1696397284977,NORMAL
3.86,723,36.5190106,127.4302876,24.700022,1696397286978,NORMAL
3.859,724,36.5188091,127.430178,24.61013,1696397287978,NORMAL
3.856,725,36.518395,127.4299745,24.020626,1696397289977,NORMAL
3.856,726,36.5181925,127.429896,23.230782,1696397290978,NORMAL
3.861,727,36.5177981,127.4297883,21.910488,1696397292977,NORMAL
3.862,728,36.5176074,127.4297444,21.690205,1696397293978,NORMAL
3.861,729,36.5172231,127.4296611,22.299866,1696397295977,NORMAL
3.861,730,36.5170193,127.4296211,22.649271,1696397296977,NORMAL
3.854,731,36.5166127,127.4295469,23.099878,1696397298978,NORMAL
3.852,732,36.516401,127.4295152,23.369894,1696397299977,NORMAL
3.851,733,36.5159879,127.4294518,23.230036,1696397301977,NORMAL
3.851,734,36.5157817,127.4294183,23.24998,1696397302978,NORMAL
3.85,735,36.5153649,127.4293526,23.499956,1696397304977,NORMAL
3.849,736,36.5151544,127.4293194,23.679943,1696397305977,NORMAL
3.849,737,36.5147227,127.4292501,23.89005,1696397307977,NORMAL
3.849,738,36.5145158,127.4292161,23.250595,1696397308978,NORMAL
3.85,739,36.5141154,127.4291519,22.070139,1696397310977,NORMAL
3.85,740,36.5139205,127.4291205,21.890057,1696397311977,NORMAL
3.849,741,36.5135282,127.4290593,21.969986,1696397313978,NORMAL
3.849,742,36.5133321,127.4290286,21.979996,1696397314977,NORMAL
3.849,743,36.5129419,127.4289686,21.580063,1696397316978,NORMAL
3.849,744,36.5127507,127.4289387,21.350075,1696397317977,NORMAL
3.851,745,36.5123679,127.4288794,21.68975,1696397319977,NORMAL
3.851,746,36.5121727,127.4288483,22.069887,1696397320978,NORMAL
3.85,747,36.5117688,127.4287859,22.979837,1696397322977,NORMAL
3.851,748,36.5115563,127.428752,23.469788,1696397323977,NORMAL
3.85,749,36.5111305,127.4286877,24.139988,1696397325978,NORMAL
3.85,750,36.5109139,127.428661,24.249975,1696397326977,NORMAL
3.849,751,36.5104737,127.4286206,24.729921,1696397328977,NORMAL
3.849,752,36.5102491,127.4286065,24.879961,1696397329978,NORMAL
3.85,753,36.509791,127.4285964,25.259897,1696397331977,NORMAL
3.85,754,36.5095654,127.4286036,25.539898,1696397332977,NORMAL
3.85,755,36.509105,127.4286298,25.619991,1696397334977,NORMAL
3.85,756,36.5088743,127.4286438,25.869932,1696397335978,NORMAL
3.849,757,36.5084002,127.4286784,26.759848,1696397337977,NORMAL
3.849,758,36.5081586,127.4286969,27.169601,1696397338977,NORMAL
3.849,759,36.5076737,127.4287328,26.610083,1696397340978,NORMAL
3.851,760,36.5074371,127.4287492,26.320152,1696397341978,NORMAL
3.852,761,36.5069698,127.4287817,25.730148,1696397343978,NORMAL
3.837,762,36.5067355,127.4287984,25.430208,1696397344978,NORMAL
3.839,763,36.5062843,127.4288315,25.369995,1696397346978,NORMAL
3.843,764,36.5060516,127.4288483,25.40994,1696397347978,NORMAL
3.843,765,36.5055956,127.4288792,25.779865,1696397349978,NORMAL
3.857,766,36.5053628,127.4288879,26.25976,1696397350978,NORMAL
3.857,767,36.5048836,127.4289026,26.480267,1696397352977,NORMAL
3.856,768,36.5046464,127.4289129,26.250317,1696397353978,NORMAL
3.857,769,36.5041733,127.4289398,25.780184,1696397355977,NORMAL
3.857,770,36.5039422,127.4289547,25.46019,1696397356978,NORMAL
3.858,771,36.5034966,127.4289878,25.03004,1696397358978,NORMAL
3.857,772,36.5032723,127.4290038,25.139853,1696397359978,NORMAL
3.856,773,36.502821,127.429036,24.920055,1696397361978,NORMAL
3.856,774,36.5025992,127.4290528,24.790066,1696397362977,NORMAL
3.857,775,36.502153,127.429082,24.170425,1696397364978,NORMAL
3.854,776,36.5019424,127.429098,23.790213,1696397365978,NORMAL
3.854,777,36.5015222,127.4291295,23.370073,1696397367977,NORMAL
3.854,778,36.5013087,127.4291458,23.330027,1696397368977,NORMAL
3.856,779,36.5008942,127.4291749,23.220037,1696397370978,NORMAL
3.856,780,36.5006814,127.429187,23.269968,1696397371978,NORMAL
3.856,781,36.5002644,127.4292157,23.489939,1696397373978,NORMAL
3.856,782,36.5000526,127.4292302,23.629934,1696397374978,NORMAL
3.857,783,36.4996204,127.4292628,23.839924,1696397376977,NORMAL
3.856,784,36.4994088,127.42928,23.989922,1696397377978,NORMAL
3.857,785,36.4989736,127.4293127,23.85016,1696397379978,NORMAL
3.857,786,36.4987602,127.4293266,23.620401,1696397380978,NORMAL
3.854,787,36.4983416,127.4293564,23.669985,1696397382977,NORMAL
3.854,788,36.4981301,127.4293716,23.590046,1696397383978,NORMAL
3.853,789,36.4977066,127.429403,23.579975,1696397385978,NORMAL
3.853,790,36.497495,127.4294203,23.699934,1696397386978,NORMAL
3.854,791,36.4970583,127.4294557,24.119848,1696397388978,NORMAL
3.854,792,36.4968446,127.4294713,24.309896,1696397389977,NORMAL
3.858,793,36.4964111,127.4295006,23.90033,1696397391978,NORMAL
3.858,794,36.4961917,127.4295143,24.089882,1696397392977,NORMAL
3.842,795,36.495759,127.4295434,24.110119,1696397394978,NORMAL
3.843,796,36.4955399,127.4295591,23.800215,1696397395977,NORMAL
3.842,797,36.4951215,127.4295862,23.330189,1696397397977,NORMAL
3.842,798,36.4949116,127.4295996,23.289999,1696397398977,NORMAL
3.861,799,36.4944878,127.4296325,23.35998,1696397400977,NORMAL
3.86,800,36.4942812,127.4296484,23.05016,1696397401977,NORMAL
3.858,801,36.4938698,127.4296779,22.440207,1696397403977,NORMAL
3.858,802,36.493671,127.4296903,22.429987,1696397404978,NORMAL
3.854,803,36.4932687,127.4297197,22.430017,1696397406977,NORMAL
