accuracy,id,lat,lng,speed,time,type
3.834,395,36.4656228,127.2751006,17.509346,1696408195963,NORMAL
3.856,396,36.4654661,127.2751213,17.330347,1696408196964,NORMAL
3.856,397,36.4651559,127.2751742,17.619238,1696408198962,NORMAL
3.845,398,36.4649998,127.2752117,17.440327,1696408199962,NORMAL
3.845,399,36.4646898,127.2752946,17.97265,1696408201963,NORMAL
3.845,400,36.4645305,127.2753382,18.066301,1696408202961,NORMAL
3.845,401,36.4642125,127.2754488,18.140121,1696408204961,NORMAL
3.834,402,36.4640562,127.2755104,18.239567,1696408205962,NORMAL
3.834,403,36.4637481,127.2756532,18.396711,1696408207962,NORMAL
3.845,404,36.4635946,127.2757328,18.469814,1696408208961,NORMAL
3.845,405,36.4633,127.2759044,17.790413,1696408210961,NORMAL
3.834,406,36.4631565,127.2759962,17.859495,1696408211962,NORMAL
3.834,407,36.4628827,127.2761923,16.48387,1696408213962,NORMAL
3.845,408,36.4627582,127.2762892,16.021288,1696408214963,NORMAL
3.826,409,36.4625196,127.2764868,15.091371,1696408216963,NORMAL
3.812,410,36.4624065,127.27658,15.108121,1696408217962,NORMAL
3.826,411,36.4621792,127.2767717,15.109065,1696408219961,NORMAL
3.826,412,36.4620712,127.2768754,15.112622,1696408220962,NORMAL
3.845,413,36.4618648,127.2770871,14.924322,1696408222961,NORMAL
3.834,414,36.4617623,127.2771966,14.903795,1696408223963,NORMAL
3.812,415,36.4615528,127.2774259,15.454794,1696408225963,NORMAL
3.812,416,36.4614408,127.277548,16.399937,1696408226963,NORMAL
3.808,417,36.4611997,127.2777919,17.769844,1696408228962,NORMAL
3.808,418,36.461073,127.2779164,18.369957,1696408229962,NORMAL
3.834,419,36.4608211,127.2781864,18.028397,1696408231962,NORMAL
3.845,420,36.4606952,127.2783118,18.168707,1696408232962,NORMAL
3.845,421,36.4604295,127.2785802,19.682632,1696408234961,NORMAL
3.834,422,36.4602847,127.2787241,20.45182,1696408235962,NORMAL
3.845,423,36.4599949,127.2790226,20.492247,1696408237962,NORMAL
3.845,424,36.4598553,127.2791678,20.301926,1696408238962,NORMAL
3.834,425,36.4595707,127.2794661,20.669039,1696408240961,NORMAL
3.826,426,36.4594199,127.2796215,21.273968,1696408241962,NORMAL
3.812,427,36.4591114,127.2799399,22.525328,1696408243962,NORMAL
3.834,428,36.4589564,127.2801017,22.510145,1696408244962,NORMAL
3.834,429,36.4586474,127.2804129,22.092981,1696408246962,NORMAL
3.812,430,36.4584937,127.2805715,21.733503,1696408247962,NORMAL
3.826,431,36.4581879,127.2808911,22.613579,1696408249962,NORMAL
3.826,432,36.4580268,127.2810557,23.124987,1696408250963,NORMAL
3.845,433,36.4576972,127.2813881,23.589312,1696408252962,NORMAL
3.845,434,36.4575291,127.2815515,23.678192,1696408253961,NORMAL
3.834,435,36.4571962,127.2818737,23.727022,1696408255962,NORMAL
3.856,436,36.4570241,127.282033,23.926596,1696408256962,NORMAL
3.856,437,36.4566768,127.2823433,23.89782,1696408258963,NORMAL
3.845,438,36.4565007,127.2824918,24.333982,1696408259963,NORMAL
3.845,439,36.4561273,127.2827885,25.103624,1696408261962,NORMAL
3.845,440,36.4559305,127.2829359,25.43615,1696408262962,NORMAL
3.834,441,36.4555295,127.2832186,24.837187,1696408264962,NORMAL
3.826,442,36.4553364,127.2833496,24.089039,1696408265963,NORMAL
3.812,443,36.4549694,127.2835887,22.903515,1696408267962,NORMAL
3.808,444,36.4547876,127.2837024,22.574203,1696408268963,NORMAL
3.826,445,36.4544279,127.2839219,22.200432,1696408270962,NORMAL
3.826,446,36.4542489,127.2840274,21.736364,1696408271962,NORMAL
3.826,447,36.4538983,127.2842185,20.934912,1696408273962,NORMAL
3.856,448,36.4537277,127.2843053,20.593037,1696408274963,NORMAL
3.856,449,36.4533791,127.284474,20.94707,1696408276961,NORMAL
3.845,450,36.4531976,127.28456,21.5006,1696408277961,NORMAL
3.834,451,36.4528319,127.2847202,21.469736,1696408279963,NORMAL
3.834,452,36.4526439,127.2848002,21.69675,1696408280962,NORMAL
3.812,453,36.4522634,127.2849566,21.997995,1696408282963,NORMAL
3.79,454,36.4520722,127.2850272,21.939444,1696408283962,NORMAL
3.79,455,36.4516957,127.2851552,21.622465,1696408285962,NORMAL
3.808,456,36.4515099,127.2852132,21.157581,1696408286963,NORMAL
3.826,457,36.45115,127.2853219,20.057806,1696408288963,NORMAL
3.834,458,36.4509776,127.2853677,19.971342,1696408289962,NORMAL
3.834,459,36.450629,127.2854549,19.474207,1696408291962,NORMAL
3.845,460,36.4504558,127.2854939,19.037666,1696408292963,NORMAL
3.826,461,36.4501202,127.2855656,18.720388,1696408294963,NORMAL
3.826,462,36.4499517,127.285594,18.769175,1696408295962,NORMAL
3.826,463,36.4496157,127.2856482,19.10633,1696408297961,NORMAL
3.834,464,36.4494456,127.285674,19.159025,1696408298961,NORMAL
3.856,465,36.4490968,127.2857202,19.467522,1696408300962,NORMAL
3.845,466,36.4489181,127.2857384,19.803411,1696408301962,NORMAL
3.812,467,36.4485642,127.2857668,20.463291,1696408303962,NORMAL
3.826,468,36.4483794,127.285776,20.832886,1696408304961,NORMAL
3.834,469,36.4479997,127.2857819,21.02281,1696408306962,NORMAL
3.834,470,36.4478123,127.2857804,20.548397,1696408307962,NORMAL
3.834,471,36.4474537,127.2857859,19.727278,1696408309963,NORMAL
3.856,472,36.4472818,127.2857849,19.50384,1696408310962,NORMAL
3.856,473,36.4469293,127.2857842,19.798195,1696408312962,NORMAL
3.845,474,36.4467527,127.2857881,19.78028,1696408313962,NORMAL
3.845,475,36.4463964,127.2857953,19.779306,1696408315962,NORMAL
3.845,476,36.4462165,127.2857984,19.947006,1696408316962,NORMAL
3.845,477,36.4458465,127.285805,20.632345,1696408318961,NORMAL
3.845,478,36.4456557,127.28581,21.121075,1696408319962,NORMAL
3.834,479,36.4452612,127.2858178,22.014385,1696408321963,NORMAL
3.856,480,36.4450615,127.285823,22.0003,1696408322963,NORMAL
3.845,481,36.4446795,127.2858253,20.852318,1696408324961,NORMAL
3.845,482,36.444496,127.2858279,20.329239,1696408325963,NORMAL
3.826,483,36.4441481,127.2858281,19.119316,1696408327962,NORMAL
3.826,484,36.4439817,127.2858261,18.736893,1696408328962,NORMAL
3.826,485,36.4436405,127.2858314,19.018734,1696408330963,NORMAL
3.834,486,36.4434664,127.2858337,19.206665,1696408331962,NORMAL
3.845,487,36.4431168,127.2858413,19.733835,1696408333963,NORMAL
3.845,488,36.4429346,127.2858459,20.20145,1696408334963,NORMAL
3.834,489,36.4425544,127.2858509,21.240461,1696408336963,NORMAL
3.812,490,36.4423592,127.2858526,21.790323,1696408337962,NORMAL
3.808,491,36.4419508,127.2858564,22.672825,1696408339962,NORMAL
3.79,492,36.4417415,127.2858553,23.180798,1696408340962,NORMAL
3.812,493,36.4413126,127.285845,24.111694,1696408342963,NORMAL
3.808,494,36.4410945,127.2858347,24.581345,1696408343963,NORMAL
3.808,495,36.4406426,127.2858296,25.183207,1696408345960,NORMAL
3.826,496,36.440411,127.2858325,25.582672,1696408346963,NORMAL
3.808,497,36.4399369,127.2858385,26.393423,1696408348961,NORMAL
3.808,498,36.4396966,127.2858466,26.47877,1696408349961,NORMAL
3.826,499,36.4392291,127.2858542,25.930475,1696408351961,NORMAL
3.834,500,36.4389965,127.2858555,25.762972,1696408352962,NORMAL
3.856,501,36.4385436,127.2858637,24.34457,1696408354962,NORMAL
3.834,502,36.4383289,127.2858691,23.48528,1696408355963,NORMAL
3.834,503,36.4379277,127.2858767,21.78606,1696408357962,NORMAL
3.856,504,36.4377396,127.2858793,21.151348,1696408358963,NORMAL
3.856,505,36.4373644,127.2858836,21.071669,1696408360963,NORMAL
3.845,506,36.4371758,127.2858851,21.001265,1696408361962,NORMAL
3.826,507,36.4367974,127.2858922,20.980528,1696408363962,NORMAL
3.826,508,36.4366118,127.2858942,20.410131,1696408364960,NORMAL
3.808,509,36.436264,127.2858964,19.01151,1696408366962,NORMAL
3.808,510,36.4360967,127.2858923,18.469822,1696408367961,NORMAL
3.812,511,36.4357651,127.2858935,18.567785,1696408369962,NORMAL
3.812,512,36.4355989,127.2858963,18.275234,1696408370962,NORMAL
3.834,513,36.4352669,127.2859058,18.407019,1696408372962,NORMAL
3.812,514,36.4350993,127.2859134,18.508242,1696408373963,NORMAL
3.826,515,36.4347578,127.2859282,19.223604,1696408375961,NORMAL
3.845,516,36.4345829,127.2859378,19.406702,1696408376962,NORMAL
3.845,517,36.4342237,127.2859635,20.120508,1696408378961,NORMAL
3.845,518,36.4340406,127.2859785,20.58155,1696408379963,NORMAL
3.834,519,36.4336663,127.2860357,21.43551,1696408381963,NORMAL
3.845,520,36.4334738,127.2860789,22.010405,1696408382963,NORMAL
3.826,521,36.4330744,127.2861532,22.634687,1696408384961,NORMAL
3.826,522,36.4328695,127.2861979,23.023045,1696408385962,NORMAL
3.812,523,36.432451,127.286289,23.824892,1696408387962,NORMAL
3.834,524,36.4322378,127.2863469,24.216187,1696408388962,NORMAL
3.834,525,36.4318089,127.2864939,24.898521,1696408390962,NORMAL
3.812,526,36.4315957,127.2865779,24.901766,1696408391961,NORMAL
3.812,527,36.431176,127.2867724,24.583721,1696408393963,NORMAL
3.808,528,36.4309734,127.286877,24.377966,1696408394963,NORMAL
3.808,529,36.4305647,127.2871159,25.21079,1696408396961,NORMAL
3.79,530,36.4303647,127.2872451,25.359758,1696408397963,NORMAL
3.808,531,36.4299629,127.2875247,25.541552,1696408399961,NORMAL
3.834,532,36.429769,127.2876686,24.86951,1696408400963,NORMAL
3.826,533,36.4294116,127.2879602,23.478683,1696408402962,NORMAL
3.812,534,36.4292435,127.2881062,22.898066,1696408403963,NORMAL
3.826,535,36.4289223,127.2884082,22.15406,1696408405962,NORMAL
3.834,536,36.4287667,127.2885631,21.893219,1696408406963,NORMAL
3.845,537,36.4284654,127.2888834,21.769857,1696408408961,NORMAL
3.845,538,36.4283245,127.289043,21.661196,1696408409963,NORMAL
3.845,539,36.4280449,127.2893654,21.500677,1696408411963,NORMAL
3.856,540,36.4279063,127.2895373,21.390945,1696408412963,NORMAL
3.826,541,36.4276415,127.2898743,20.902822,1696408414962,NORMAL
3.826,542,36.4275141,127.2900435,20.70159,1696408415962,NORMAL
3.812,543,36.4272637,127.2903813,20.71946,1696408417962,NORMAL
3.834,544,36.427137,127.290547,20.690254,1696408418962,NORMAL
3.826,545,36.426886,127.2908878,20.530884,1696408420960,NORMAL
3.826,546,36.4267606,127.2910565,20.401272,1696408421962,NORMAL
3.812,547,36.4265129,127.2913866,20.33946,1696408423963,NORMAL
3.826,548,36.4263904,127.2915557,20.339994,1696408424962,NORMAL
3.826,549,36.4261449,127.2918925,20.419504,1696408426961,NORMAL
3.826,550,36.4260213,127.29206,20.568565,1696408427960,NORMAL
3.826,551,36.4257661,127.2924001,21.13642,1696408429960,NORMAL
3.826,552,36.4256328,127.2925752,21.595606,1696408430961,NORMAL
3.845,553,36.4253657,127.2929322,22.017784,1696408432961,NORMAL
3.845,554,36.4252324,127.2931093,22.128881,1696408433962,NORMAL
3.845,555,36.4249581,127.2934758,22.497692,1696408435961,NORMAL
3.845,556,36.4248201,127.293662,22.77722,1696408436961,NORMAL
3.856,557,36.4245328,127.2940353,23.207619,1696408438962,NORMAL
3.845,558,36.4243851,127.2942256,23.338724,1696408439961,NORMAL
3.834,559,36.4240992,127.2946038,23.032896,1696408441963,NORMAL
3.856,560,36.4239585,127.2947953,23.178612,1696408442962,NORMAL
3.856,561,36.4236823,127.2951716,22.898754,1696408444962,NORMAL
3.834,562,36.4235403,127.2953569,22.652391,1696408445962,NORMAL
3.834,563,36.4232564,127.2957221,22.788399,1696408447962,NORMAL
3.845,564,36.4231117,127.2958971,22.829529,1696408448960,NORMAL
3.826,565,36.4228244,127.2962421,22.51062,1696408450962,NORMAL
3.826,566,36.4226803,127.2964134,21.965466,1696408451960,NORMAL
3.812,567,36.4223946,127.2967367,21.134373,1696408453960,NORMAL
3.834,568,36.4222527,127.2968908,20.367357,1696408454963,NORMAL
3.856,569,36.421985,127.2971639,17.864662,1696408456961,NORMAL
3.845,570,36.421863,127.2972706,16.12749,1696408457961,NORMAL
3.845,571,36.421653,127.2974076,11.870219,1696408459961,NORMAL
3.845,572,36.4215492,127.2974365,11.81834,1696408460962,NORMAL
3.845,573,36.421357,127.2974061,10.461612,1696408462960,NORMAL
3.845,574,36.4212778,127.2973521,9.484919,1696408463961,NORMAL
3.845,575,36.4211702,127.2971812,9.784657,1696408465961,NORMAL
3.856,576,36.4211419,127.2970665,10.190998,1696408466961,NORMAL
3.834,577,36.4211456,127.296817,11.089628,1696408468962,NORMAL
3.812,578,36.4211875,127.2966917,11.705494,1696408469962,NORMAL
3.812,579,36.4213348,127.2964618,13.23346,1696408471963,NORMAL
3.826,580,36.4214371,127.2963619,14.017132,1696408472960,NORMAL
3.856,581,36.4216438,127.2961496,15.392123,1696408474963,NORMAL
3.845,582,36.4217543,127.2960282,16.171366,1696408475962,NORMAL
3.834,583,36.4220019,127.2957777,17.889479,1696408477963,NORMAL
3.845,584,36.4221353,127.2956528,18.719746,1696408478961,NORMAL
3.856,585,36.4224234,127.2953922,20.252113,1696408480962,NORMAL
3.834,586,36.4225765,127.2952561,20.90308,1696408481962,NORMAL
3.834,587,36.4228939,127.2949743,22.183937,1696408483962,NORMAL
3.845,588,36.4230594,127.294823,22.891916,1696408484960,NORMAL
3.845,589,36.4234013,127.294504,24.333525,1696408486961,NORMAL
3.834,590,36.4235788,127.2943381,24.636925,1696408487962,NORMAL
3.834,591,36.4239288,127.2940039,24.422844,1696408489961,NORMAL
3.845,592,36.4240963,127.2938219,24.37104,1696408490960,NORMAL
3.826,593,36.4243897,127.2934297,23.72984,1696408492961,NORMAL
3.826,594,36.4245147,127.2932148,23.363207,1696408493960,NORMAL
3.79,595,36.4246905,127.2927465,22.645533,1696408495961,NORMAL
3.79,596,36.4247428,127.2924979,22.51152,1696408496963,NORMAL
3.812,597,36.4247692,127.2919999,22.02238,1696408498960,NORMAL
3.812,598,36.4247596,127.2917559,21.589008,1696408499962,NORMAL
3.826,599,36.4247405,127.291304,19.928333,1696408501962,NORMAL
3.845,600,36.4247261,127.2910931,18.809017,1696408502961,NORMAL
3.845,601,36.424711,127.2907188,15.528676,1696408504962,NORMAL
3.845,602,36.4247041,127.2905601,14.469839,1696408505960,NORMAL
3.834,603,36.4247125,127.2902793,12.672903,1696408507962,NORMAL
3.856,604,36.4247405,127.2901438,12.68494,1696408508962,NORMAL
3.845,605,36.4248372,127.2898786,13.310669,1696408510960,NORMAL
3.845,606,36.4249106,127.2897533,13.530911,1696408511960,NORMAL
3.834,607,36.4251067,127.2895762,12.92769,1696408513963,NORMAL
3.826,608,36.4252159,127.2895335,12.214157,1696408514961,NORMAL
3.834,609,36.4254327,127.2895543,11.952267,1696408516963,NORMAL
3.826,610,36.4255313,127.2896105,12.077296,1696408517961,NORMAL
3.808,611,36.4256772,127.2898199,12.452696,1696408519960,NORMAL
3.826,612,36.4257115,127.2899581,12.555681,1696408520961,NORMAL
3.834,613,36.4257077,127.290249,12.590267,1696408522962,NORMAL
3.834,614,36.4256574,127.2903787,12.217469,1696408523962,NORMAL
3.812,615,36.4254987,127.2905611,11.329188,1696408525962,NORMAL
3.834,616,36.4254107,127.2906234,11.000838,1696408526962,NORMAL
3.826,617,36.4252423,127.2907399,10.323325,1696408528962,NORMAL
3.826,618,36.4251565,127.2908008,10.882455,1696408529961,NORMAL
3.845,619,36.4249663,127.2909326,12.4002495,1696408531962,NORMAL
3.856,620,36.4248588,127.2910052,13.269284,1696408532962,NORMAL
3.856,621,36.4246298,127.291154,14.497269,1696408534961,NORMAL
3.845,622,36.4245045,127.2912302,15.585376,1696408535949,NORMAL
3.826,623,36.4242377,127.2913937,16.921423,1696408537960,NORMAL
3.826,624,36.4240936,127.2914819,17.679848,1696408538960,NORMAL
3.834,625,36.4237846,127.2916578,18.940737,1696408540961,NORMAL
3.826,626,36.4236225,127.2917472,19.660315,1696408541962,NORMAL
3.834,627,36.423281,127.2919327,20.989,1696408543963,NORMAL
3.834,628,36.423103,127.2920179,21.715916,1696408544962,NORMAL
3.808,629,36.4227228,127.2921812,22.958685,1696408546961,NORMAL
3.808,630,36.4225233,127.2922595,23.22588,1696408547961,NORMAL
3.79,631,36.4221375,127.2924103,22.28762,1696408549962,NORMAL
3.808,632,36.4219466,127.2924831,22.309633,1696408550962,NORMAL
3.826,633,36.4215562,127.2926267,22.50265,1696408552961,NORMAL
3.826,634,36.421361,127.2926975,22.12655,1696408553961,NORMAL
3.834,635,36.4209742,127.2928352,22.110254,1696408555961,NORMAL
3.826,636,36.4207854,127.2929022,21.800463,1696408556961,NORMAL
3.834,637,36.4204042,127.2930349,21.79128,1696408558962,NORMAL
3.826,638,36.4202115,127.2931073,22.233156,1696408559962,NORMAL
3.834,639,36.419816,127.2932489,22.648008,1696408561962,NORMAL
3.856,640,36.4196159,127.2933175,22.876596,1696408562963,NORMAL
3.834,641,36.4192158,127.2934518,23.226088,1696408564961,NORMAL
3.826,642,36.4190106,127.2935229,23.456469,1696408565961,NORMAL
3.826,643,36.4185971,127.2936703,23.847183,1696408567962,NORMAL
3.826,644,36.4183878,127.2937443,24.214106,1696408568961,NORMAL
3.856,645,36.4179585,127.293892,25.053818,1696408570961,NORMAL
3.845,646,36.4177379,127.2939709,25.425896,1696408571960,NORMAL
3.845,647,36.417296,127.2941432,25.869913,1696408573962,NORMAL
3.856,648,36.4170801,127.2942291,25.209223,1696408574962,NORMAL
3.856,649,36.4166598,127.2943829,24.286093,1696408576961,NORMAL
3.834,650,36.4164518,127.2944546,24.13143,1696408577961,NORMAL
3.845,651,36.416032,127.2945944,23.544441,1696408579962,NORMAL
3.845,652,36.4158252,127.2946644,23.559834,1696408580962,NORMAL
3.845,653,36.4154097,127.2948089,23.604263,1696408582962,NORMAL
3.834,654,36.4152107,127.2948804,22.51677,1696408583962,NORMAL
3.834,655,36.4148364,127.2950123,21.28933,1696408585962,NORMAL
3.856,656,36.4146574,127.2950729,21.339087,1696408586962,NORMAL
3.845,657,36.4142831,127.2952036,22.24321,1696408588961,NORMAL
3.845,658,36.4140872,127.2952723,22.535387,1696408589962,NORMAL
3.845,659,36.413688,127.2954085,23.511814,1696408591962,NORMAL
3.856,660,36.4134801,127.295477,23.923607,1696408592962,NORMAL
3.856,661,36.4130532,127.2956205,24.605543,1696408594962,NORMAL
3.845,662,36.4128369,127.2956941,24.639061,1696408595962,NORMAL
3.812,663,36.4123853,127.2958483,25.239304,1696408597963,NORMAL
3.834,664,36.4121644,127.2959249,24.62027,1696408598962,NORMAL
3.826,665,36.4117565,127.2960584,22.92591,1696408600960,NORMAL
3.826,666,36.4115602,127.296129,22.801916,1696408601961,NORMAL
3.845,667,36.4111704,127.2962677,22.326557,1696408603961,NORMAL
3.845,668,36.4109786,127.2963352,22.280712,1696408604960,NORMAL
3.845,669,36.4105923,127.2964707,22.865196,1696408606960,NORMAL
3.845,670,36.4103939,127.2965431,23.106287,1696408607960,NORMAL
3.845,671,36.4099962,127.2966866,23.034603,1696408609960,NORMAL
3.856,672,36.4098016,127.2967581,22.805042,1696408610962,NORMAL
3.856,673,36.4094034,127.296917,23.674644,1696408612962,NORMAL
3.845,674,36.4092026,127.2970063,24.016537,1696408613962,NORMAL
3.845,675,36.4087922,127.2971964,24.675661,1696408615961,NORMAL
3.856,676,36.4085844,127.2973028,25.007065,1696408616962,NORMAL
3.856,677,36.4081644,127.2975368,25.885506,1696408618962,NORMAL
3.845,678,36.4079497,127.2976679,26.336105,1696408619961,NORMAL
3.845,679,36.4075262,127.2979409,26.5995,1696408621961,NORMAL
3.856,680,36.4073153,127.2980827,27.036316,1696408622961,NORMAL
3.826,681,36.4068978,127.2983875,27.052742,1696408624961,NORMAL
3.826,682,36.4066936,127.2985469,26.47773,1696408625962,NORMAL
3.826,683,36.4062961,127.2988841,27.065653,1696408627962,NORMAL
3.826,684,36.4060941,127.2990625,27.516117,1696408628961,NORMAL
3.856,685,36.4056896,127.299448,28.605677,1696408630962,NORMAL
3.845,686,36.4054913,127.2996516,28.76931,1696408631961,NORMAL
3.845,687,36.4051081,127.3000807,28.734161,1696408633961,NORMAL
3.856,688,36.4049217,127.3002992,28.403313,1696408634962,NORMAL
3.856,689,36.4045682,127.3007512,28.31248,1696408636961,NORMAL
3.834,690,36.404395,127.3009822,28.646114,1696408637962,NORMAL
3.845,691,36.4040488,127.3014715,29.495312,1696408639962,NORMAL
3.845,692,36.4038798,127.3017256,28.983242,1696408640962,NORMAL
3.856,693,36.4035691,127.3022301,28.091076,1696408642962,NORMAL
3.834,694,36.4034239,127.3024849,28.652397,1696408643962,NORMAL
3.812,695,36.4031218,127.303016,29.315971,1696408645962,NORMAL
3.812,696,36.4029684,127.3032874,29.646269,1696408646962,NORMAL
3.808,697,36.402658,127.3038413,30.127737,1696408648961,NORMAL
3.808,698,36.4025038,127.3041187,29.91242,1696408649961,NORMAL
3.826,699,36.4021911,127.3046744,30.636255,1696408651961,NORMAL
3.845,700,36.4020332,127.3049589,30.699324,1696408652962,NORMAL
3.856,701,36.401735,127.305496,28.236855,1696408654961,NORMAL
3.845,702,36.4015944,127.3057551,28.170689,1696408655962,NORMAL
3.845,703,36.4013056,127.3062856,29.037567,1696408657961,NORMAL
3.826,704,36.4011603,127.3065514,27.902517,1696408658961,NORMAL
3.826,705,36.40088,127.3070478,27.210121,1696408660961,NORMAL
3.826,706,36.4007358,127.3072946,27.299013,1696408661961,NORMAL
3.834,707,36.4004397,127.3077927,27.95814,1696408663962,NORMAL
3.856,708,36.4002947,127.3080433,27.286163,1696408664962,NORMAL
3.845,709,36.4000281,127.3085229,25.695724,1696408666961,NORMAL
3.845,710,36.3998941,127.3087601,26.273659,1696408667961,NORMAL
3.845,711,36.3996194,127.3092608,27.65221,1696408669961,NORMAL
3.856,712,36.3994739,127.3095182,28.322674,1696408670962,NORMAL
3.845,713,36.3991781,127.3100548,29.13745,1696408672962,NORMAL
3.834,714,36.3990312,127.3103195,28.605932,1696408673963,NORMAL
3.845,715,36.3987508,127.3108209,26.894978,1696408675961,NORMAL
3.845,716,36.3986122,127.3110671,27.147217,1696408676961,NORMAL
3.845,717,36.3983265,127.3115781,28.174576,1696408678961,NORMAL
3.834,718,36.3981827,127.3118393,28.437077,1696408679962,NORMAL
3.834,719,36.397897,127.3123542,27.564356,1696408681961,NORMAL
3.856,720,36.3977554,127.3126089,28.054752,1696408682962,NORMAL
3.856,721,36.3974629,127.3131347,29.183834,1696408684961,NORMAL
3.834,722,36.3973153,127.3134026,28.802528,1696408685962,NORMAL
3.826,723,36.3970271,127.3139267,28.380058,1696408687962,NORMAL
3.826,724,36.3968818,127.3141887,28.704494,1696408688960,NORMAL
3.826,725,36.3965977,127.3147406,29.736416,1696408690960,NORMAL
3.834,726,36.3964487,127.3150223,30.234358,1696408691962,NORMAL
3.812,727,36.3961376,127.315593,31.204817,1696408693961,NORMAL
3.834,728,36.3959772,127.3158848,31.397799,1696408694962,NORMAL
3.808,729,36.3956573,127.3164652,31.785934,1696408696961,NORMAL
3.812,730,36.3954947,127.3167571,31.651464,1696408697961,NORMAL
3.826,731,36.395181,127.3173222,30.296562,1696408699961,NORMAL
3.826,732,36.395027,127.3175952,29.775757,1696408700960,NORMAL
3.845,733,36.3947171,127.3181322,29.639494,1696408702962,NORMAL
3.845,734,36.394564,127.3184032,29.625336,1696408703962,NORMAL
3.826,735,36.3944161,127.3186765,29.611528,1696408704948,NORMAL
4.053,736,36.393094,127.3218203,28.87,1696408715949,NORMAL
3.914,737,36.3929181,127.322439,29.710836,1696408717961,NORMAL
3.883,738,36.392828,127.3227575,30.108486,1696408718962,NORMAL
3.834,739,36.3926602,127.323413,30.81952,1696408720961,NORMAL
3.856,740,36.3925865,127.3237445,30.628609,1696408721962,NORMAL
3.845,741,36.3924649,127.3243811,28.502459,1696408723960,NORMAL
3.834,742,36.392413,127.3246812,27.80375,1696408724961,NORMAL
3.845,743,36.3923204,127.3252958,28.646854,1696408726960,NORMAL
3.826,744,36.3922734,127.3256162,29.246052,1696408727961,NORMAL
3.834,745,36.3921845,127.3262603,29.200933,1696408729962,NORMAL
3.812,746,36.392144,127.3265677,27.587818,1696408730962,NORMAL
3.834,747,36.3920663,127.3271409,26.272385,1696408732961,NORMAL
3.845,748,36.3920286,127.3274235,25.751917,1696408733960,NORMAL
3.845,749,36.391953,127.3279566,24.07697,1696408735961,NORMAL
3.845,750,36.3919163,127.3282111,23.208488,1696408736960,NORMAL
3.834,751,36.3918465,127.3287145,23.282192,1696408738962,NORMAL
3.845,752,36.3918036,127.3289783,24.055294,1696408739961,NORMAL
3.834,753,36.3917044,127.3295292,25.58988,1696408741962,NORMAL
3.812,754,36.3916622,127.3298179,26.133446,1696408742960,NORMAL
3.826,755,36.3915999,127.3303911,25.900621,1696408744960,NORMAL
3.826,756,36.3915713,127.3306735,25.314144,1696408745961,NORMAL
3.856,757,36.3915065,127.3311895,22.544624,1696408747962,NORMAL
3.845,758,36.3914719,127.3314258,21.679842,1696408748960,NORMAL
3.845,759,36.3914123,127.3318678,19.846218,1696408750960,NORMAL
3.845,760,36.3913837,127.3320744,18.969992,1696408751960,NORMAL
3.856,761,36.3913248,127.3324695,18.006893,1696408753961,NORMAL
3.845,762,36.3912973,127.3326653,17.824123,1696408754961,NORMAL
3.834,763,36.3912392,127.3330528,17.870174,1696408756961,NORMAL
3.845,764,36.3912126,127.3332475,17.506218,1696408757960,NORMAL
3.845,765,36.3911618,127.3336098,16.313957,1696408759961,NORMAL
3.834,766,36.391139,127.3337849,16.624361,1696408760962,NORMAL
3.845,767,36.39109,127.334158,17.20961,1696408762961,NORMAL
3.845,768,36.3910611,127.3343466,17.376165,1696408763960,NORMAL
3.845,769,36.3910077,127.334742,18.501717,1696408765960,NORMAL
3.845,770,36.3909793,127.3349476,18.64758,1696408766960,NORMAL
3.834,771,36.3909279,127.3353546,18.2734,1696408768961,NORMAL
3.856,772,36.3909006,127.3355505,18.02335,1696408769961,NORMAL
3.856,773,36.3908503,127.335924,15.867669,1696408771962,NORMAL
3.834,774,36.3908239,127.3360906,15.497036,1696408772961,NORMAL
3.845,775,36.3907693,127.3364226,15.352223,1696408774961,NORMAL
3.845,776,36.3907345,127.3365931,15.902514,1696408775961,NORMAL
3.845,777,36.3906312,127.3369561,17.82901,1696408777960,NORMAL
3.845,778,36.3905567,127.3371453,18.899841,1696408778961,NORMAL
3.834,779,36.3903652,127.3375381,20.979874,1696408780961,NORMAL
3.826,780,36.390247,127.3377368,22.059359,1696408781962,NORMAL
3.826,781,36.3899764,127.3381181,21.984987,1696408783960,NORMAL
3.826,782,36.3898434,127.3382925,21.623453,1696408784960,NORMAL
3.834,783,36.3895997,127.3386682,21.427464,1696408786962,NORMAL
3.845,784,36.3894949,127.338873,21.98632,1696408787961,NORMAL
3.856,785,36.389348,127.3393407,22.115286,1696408789961,NORMAL
3.834,786,36.3893177,127.3395854,21.922924,1696408790961,NORMAL
3.834,787,36.3893301,127.3400681,21.094063,1696408792962,NORMAL
3.845,788,36.38937,127.3403148,22.625431,1696408793952,NORMAL
3.873,789,36.3895229,127.3407627,22.034424,1696408795960,NORMAL
3.868,790,36.3896344,127.3409694,22.232304,1696408796961,NORMAL
3.868,791,36.3899144,127.3413077,21.69867,1696408798962,NORMAL
3.856,792,36.3900745,127.3414394,21.450928,1696408799961,NORMAL
3.845,793,36.3904276,127.341647,21.811697,1696408801961,NORMAL
3.845,794,36.3906179,127.3417123,22.044579,1696408802961,NORMAL
3.812,795,36.3910092,127.3417887,22.60278,1696408804962,NORMAL
