"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130289200","한누리대로","2023-08-03 10:04:46",44.89670945454546,50
"4130284000","한누리대로","2023-08-03 10:05:08",56.3984166,50
"4130280000","한누리대로","2023-08-03 10:05:20",54.7137756,50
"4130274400","한누리대로","2023-08-03 10:05:26",14.505101666314932,50
"4130269200","한누리대로","2023-08-03 10:06:46",56.59990776000001,50
"4130249400","한누리대로","2023-08-03 10:06:56",66.91360810909092,60
"4130243800","한누리대로","2023-08-03 10:07:28",19.0869708816,50
"4130240800","한누리대로","2023-08-03 10:07:56",37.64591424,50
"4130235400","한누리대로","2023-08-03 10:08:06",50.667320880000005,50
"4130228400","한누리대로","2023-08-03 10:08:16",17.060778030703762,50
"4130227000","한누리대로","2023-08-03 10:08:50",33.7382556,50
"4130223400","한누리대로","2023-08-03 10:08:56",40.153390200000004,50
"4130219200","한누리대로","2023-08-03 10:09:00",44.4495852,50
"4130211000","한누리대로","2023-08-03 10:09:08",46.7467869,50
"4130202100","한누리대로","2023-08-03 10:09:20",57.520297125000006,50
"4130200800","한누리대로","2023-08-03 10:09:36",62.065548,50
"4130196600","한누리대로","2023-08-03 10:09:38",22.517193611249994,50
"4130194600","한누리대로","2023-08-03 10:10:10",37.0834056,50
"4130192000","한누리대로","2023-08-03 10:10:16",46.9165116,50
"4130188400","한누리대로","2023-08-03 10:10:22",59.356263600000005,50
"4130184600","한누리대로","2023-08-03 10:10:26",70.3682736,50
"4130179400","한누리대로","2023-08-03 10:10:32",75.4547256,50
"4130176800","한누리대로","2023-08-03 10:10:44",61.018898400000005,50
"4130173400","한누리대로","2023-08-03 10:10:50",10.417339035046153,50
"4130171400","한누리대로","2023-08-03 10:12:12",43.39833479999999,50
"4130155400","한누리대로","2023-08-03 10:12:50",12.416017384164707,50
"4130147800","한누리대로","2023-08-03 10:13:26",7.498481521001269,50
"4130129800","한누리대로","2023-08-03 10:14:50",53.942658863999995,50
"4130128400","한누리대로","2023-08-03 10:15:50",58.8938238,50
"4130126400","한누리대로","2023-08-03 10:15:58",56.346070950000005,50
"4130122800","소로","2023-08-03 10:16:35",16.79361906825,40
"4130122500","해들로","2023-08-03 10:17:09",17.48223186,40
"4130119600","세종1로","2023-08-03 10:17:23",37.436789417142855,50
"4130115800","세종1로","2023-08-03 10:17:37",65.840198175,80
"4130114200","세종로","2023-08-03 10:18:09",81.52909840000001,80
"4130112200","세종로","2023-08-03 10:18:27",81.2528736,80
"4130111400","세종로","2023-08-03 10:18:33",78.88419431999999,80
"4130109200","세종로","2023-08-03 10:18:43",79.77079305,80
"4130108500","세종로","2023-08-03 10:19:15",79.94851789090909,80
"4130107900","세종로","2023-08-03 10:19:37",79.6553289,80
"4130105400","세종로","2023-08-03 10:19:45",80.37376515,80
"4130104600","세종로","2023-08-03 10:20:01",79.0598115,80
"4130101000","세종로","2023-08-03 10:20:09",79.0459677,80
"4130099400","세종로","2023-08-03 10:20:17",79.54576680000001,80
"4130098000","세종로","2023-08-03 10:20:23",79.7653224,80
"4130096500","세종로","2023-08-03 10:20:29",79.45528549090909,80
"4130095200","세종로","2023-08-03 10:20:51",78.50129184000001,80
"4130093400","세종로","2023-08-03 10:21:11",73.143114,80
"4130093000","세종로","2023-08-03 10:21:29",61.60419468,80
"4130091800","세종로","2023-08-03 10:21:49",51.78690045,80
"1860326200","북유성대로","2023-08-03 10:22:05",47.2999635,80
"1860326800","북유성대로","2023-08-03 10:22:21",58.74541144615385,80
"1860327200","북유성대로","2023-08-03 10:22:47",69.73270488000001,80
"1860327400","북유성대로","2023-08-03 10:23:07",67.58166240000001,80
"1860327800","북유성대로","2023-08-03 10:23:09",64.56468857142858,80
"1860328000","북유성대로","2023-08-03 10:23:23",61.6800096,80
"1860328400","북유성대로","2023-08-03 10:23:27",58.43689600000001,80
"1860329300","북유성대로","2023-08-03 10:23:45",47.9670012,80
"1860329800","북유성대로","2023-08-03 10:24:11",50.540364000000004,80
"1860330500","북유성대로","2023-08-03 10:24:13",58.445811449999994,80
"1860331800","북유성대로","2023-08-03 10:24:29",59.28054140000001,80
"1860198200","북유성대로","2023-08-03 10:25:05",60.61802039999999,80
"1860200600","북유성대로","2023-08-03 10:25:33",58.763969509090906,60
"1860202500","북유성대로","2023-08-03 10:25:55",55.0491858,60
"1860121802","북유성대로","2023-08-03 10:26:03",13.110179408065713,60
"1860121803","북유성대로","2023-08-03 10:27:27",43.3040973,60
"1860121100","북유성대로","2023-08-03 10:27:39",36.79058304,60
"1860118700","북유성대로","2023-08-03 10:27:49",3.887326725726316,60
"1860115200","북유성대로","2023-08-03 10:30:07",29.73919104,60
"1860116700","북유성대로","2023-08-03 10:30:27",5.341453098679998,60
