"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130235400","한누리대로","2023-08-03 12:54:23",36.19454477142857,50
"4130228400","한누리대로","2023-08-03 12:54:37",23.116971690000003,50
"4130227000","한누리대로","2023-08-03 12:55:03",33.530558400000004,50
"4130223400","한누리대로","2023-08-03 12:55:07",45.301467599999995,50
"4130219200","한누리대로","2023-08-03 12:55:11",54.191354399999994,50
"4130211000","한누리대로","2023-08-03 12:55:17",57.49756776,50
"4130202100","한누리대로","2023-08-03 12:55:27",57.83024115,50
"4130200800","한누리대로","2023-08-03 12:55:43",56.4494076,50
"4130196600","한누리대로","2023-08-03 12:55:45",28.54820595,50
"4130194600","한누리대로","2023-08-03 12:56:09",37.0701204,50
"4130192000","한누리대로","2023-08-03 12:56:15",49.7724072,50
"4130188400","한누리대로","2023-08-03 12:56:21",61.4619576,50
"4130184600","한누리대로","2023-08-03 12:56:25",73.2016344,50
"4130179400","한누리대로","2023-08-03 12:56:31",73.28698920000001,50
"4130176800","한누리대로","2023-08-03 12:56:43",61.21108980000001,50
"4130173400","한누리대로","2023-08-03 12:56:47",20.18681028197143,50
"4130159200","한누리대로","2023-08-03 12:57:29",67.3593966,60
"4130155400","한누리대로","2023-08-03 12:58:01",22.559030639999996,50
"4130147800","한누리대로","2023-08-03 12:58:23",6.643218222221146,50
"4130129800","한누리대로","2023-08-03 13:00:11",66.51076899130436,50
"4130128400","한누리대로","2023-08-03 13:00:59",70.0618176,50
"4130126400","한누리대로","2023-08-03 13:01:07",67.1293152,50
"4130122800","소로","2023-08-03 13:02:09",2.8431170204900886,40
"4130122500","해들로","2023-08-03 13:04:52",25.23689484,40
"4130119600","세종1로","2023-08-03 13:05:00",22.400085323076926,50
"4130115800","세종1로","2023-08-03 13:05:26",62.54155630588235,80
"4130114200","세종로","2023-08-03 13:06:00",70.06904770909092,80
"4130112200","세종로","2023-08-03 13:06:22",70.14004200000001,80
"4130111400","세종로","2023-08-03 13:06:28",69.35048495999999,80
"4130109200","세종로","2023-08-03 13:06:38",69.75201820000001,80
"4130108500","세종로","2023-08-03 13:07:14",69.94251636923076,80
"4130107900","세종로","2023-08-03 13:07:40",69.7410027,80
"4130105400","세종로","2023-08-03 13:07:48",73.15844796,80
"4130104600","세종로","2023-08-03 13:08:08",88.03736400000001,80
"4130101000","세종로","2023-08-03 13:08:14",88.7289354,80
"4130097600","세종로","2023-08-03 13:08:22",88.94065937142857,50
"4130096300","세종로","2023-08-03 13:08:36",89.08134345,50
"4130095200","세종로","2023-08-03 13:08:52",88.8776952,80
"4130092800","세종로","2023-08-03 13:09:10",88.93538974285715,40
"4130091800","세종로","2023-08-03 13:09:38",88.99919712,80
"1860326200","북유성대로","2023-08-03 13:09:48",89.3872251,80
"1860326800","북유성대로","2023-08-03 13:09:56",89.9718216,80
"1860327200","북유성대로","2023-08-03 13:10:14",88.920036,80
"1860327400","북유성대로","2023-08-03 13:10:28",85.7890656,80
"1860327800","북유성대로","2023-08-03 13:10:30",84.41996940000001,80
"1860328000","북유성대로","2023-08-03 13:10:42",83.55654,80
"1860328400","북유성대로","2023-08-03 13:10:44",82.80003780000001,80
"1860329300","북유성대로","2023-08-03 13:10:56",83.27279385,80
"1860329800","북유성대로","2023-08-03 13:11:12",77.2578,80
"1860330500","북유성대로","2023-08-03 13:11:14",79.4693742,80
"1860331800","북유성대로","2023-08-03 13:11:26",74.57983251428571,80
"1860198200","북유성대로","2023-08-03 13:11:54",19.980240832991335,80
"1860200600","북유성대로","2023-08-03 13:13:16",52.48431567692308,60
"1860202500","북유성대로","2023-08-03 13:13:42",50.6981619,60
"1860121802","북유성대로","2023-08-03 13:13:50",22.4739910541088,60
"1860121803","북유성대로","2023-08-03 13:14:40",60.24918672,60
"1860121100","북유성대로","2023-08-03 13:14:50",55.741525200000005,60
"1860118700","북유성대로","2023-08-03 13:14:56",48.5114688,60
"1860115200","북유성대로","2023-08-03 13:15:32",32.964563988,60
"1860116700","북유성대로","2023-08-03 13:15:52",9.7917318108,60
"1860118800","북유성대로","2023-08-03 13:17:04",25.446319199999998,60
