"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860083300","한밭대로","2022-10-17 06:40:01",32.61585936,50
"1860083500","한밭대로","2022-10-17 06:40:15",33.049574760000006,50
"1860084500","한밭대로","2022-10-17 06:40:21",42.791835600000006,50
"1860084000","한밭대로","2022-10-17 06:40:27",11.163671576143788,50
"1860084401","북유성대로","2022-10-17 06:41:37",62.60981355,60
"1860084402","북유성대로","2022-10-17 06:41:53",33.02312459723754,60
"1860102400","북유성대로","2022-10-17 06:43:23",54.727750575,60
"1860107500","북유성대로","2022-10-17 06:43:55",59.108130900000006,60
"1860110300","북유성대로","2022-10-17 06:44:03",39.70500508800001,60
"1860116700","북유성대로","2022-10-17 06:44:53",50.33473920000001,60
"1860118800","북유성대로","2022-10-17 06:45:03",44.3850192,60
"1860121200","북유성대로","2022-10-17 06:45:08",43.240016159999996,60
"1860121702","북유성대로","2022-10-17 06:45:17",48.319279200000004,60
"1860121703","북유성대로","2022-10-17 06:45:29",13.252850479159381,60
"1860202800","북유성대로","2022-10-17 06:46:50",54.0445806,60
"1860200800","북유성대로","2022-10-17 06:46:56",14.530309162585818,60
"1860198500","북유성대로","2022-10-17 06:48:45",70.59413061818182,80
"1860331900","북유성대로","2022-10-17 06:49:07",82.10480261538463,80
"1860329500","북유성대로","2022-10-17 06:49:51",89.43780888,50
"1860328500","북유성대로","2022-10-17 06:50:01",89.00537976000001,80
"1860328100","북유성대로","2022-10-17 06:50:11",85.8333384,80
"1860327900","북유성대로","2022-10-17 06:50:15",82.88674272,80
"1860327500","북유성대로","2022-10-17 06:50:25",80.53221599999999,80
"1860327300","북유성대로","2022-10-17 06:50:27",79.09625599999998,80
"1860326900","북유성대로","2022-10-17 06:50:45",76.7410092,80
"1860326400","북유성대로","2022-10-17 06:51:05",81.89168184000002,80
"4130091700","세종로","2022-10-17 06:51:15",78.01283376,80
"4130092900","세종로","2022-10-17 06:51:25",76.31571375,80
"4130093300","세종로","2022-10-17 06:51:41",73.4441364,80
"4130095100","세종로","2022-10-17 06:51:59",77.71406472000001,80
"4130097900","세종로","2022-10-17 06:52:47",79.019838,80
"4130099300","세종로","2022-10-17 06:52:49",81.15660360000001,80
"4130100900","세종로","2022-10-17 06:52:53",84.19166369999999,80
"4130104500","세종로","2022-10-17 06:53:01",86.66105040000001,80
"4130105300","세종로","2022-10-17 06:53:09",83.3647095,80
"4130107800","세종로","2022-10-17 06:53:25",79.5481644,80
"4130108400","세종로","2022-10-17 06:53:31",84.34072505454546,80
"4130109100","세종로","2022-10-17 06:53:53",85.78476312000002,80
"4130111300","세종로","2022-10-17 06:54:23",83.2659768,80
"4130112100","세종로","2022-10-17 06:54:31",81.4758816,80
"4130114100","세종로","2022-10-17 06:54:37",81.72695916,80
"4130115700","세종1로","2022-10-17 06:54:57",71.09937154285714,80
"4130119500","세종1로","2022-10-17 06:55:25",52.407459,50
"4130123700","세종1로","2022-10-17 06:55:39",50.35690296,50
"4130125700","세종1로","2022-10-17 06:55:49",35.64351945,50
"4130126000","한누리대로","2022-10-17 06:55:59",41.1912738,60
"4130126900","한누리대로","2022-10-17 06:56:07",56.9173074,60
"4130128300","한누리대로","2022-10-17 06:56:31",61.8947379,50
"4130129700","한누리대로","2022-10-17 06:56:39",60.626599199999994,50
"4130147700","한누리대로","2022-10-17 06:57:33",60.12391608,50
"4130155300","한누리대로","2022-10-17 06:57:42",61.38292679999999,50
"4130158900","한누리대로","2022-10-17 06:57:51",61.44062670000001,50
"4130162900","한누리대로","2022-10-17 06:57:57",62.03556925714286,50
"4130166700","한누리대로","2022-10-17 06:58:07",15.826529903225143,50
"4130171300","한누리대로","2022-10-17 06:59:03",37.896381000000005,50
"4130173300","한누리대로","2022-10-17 06:59:12",12.247184974186453,50
"4130176700","한누리대로","2022-10-17 07:00:02",27.724626874285715,50
"4130178900","노을8로","2022-10-17 07:00:18",15.441066000000001,40
"4130179900","노을8로.1번길","2022-10-17 07:00:27",18.837807048000002,30
