"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860328000","북유성대로","2022-10-17 18:40:31",62.854293600000005,80
"1860330500","북유성대로","2022-10-17 18:41:11",76.3338969,80
"1860331800","북유성대로","2022-10-17 18:41:19",30.84762121,80
"1860198200","북유성대로","2022-10-17 18:42:29",16.083691424584615,80
"1860200600","북유성대로","2022-10-17 18:44:09",48.58846947692307,60
"1860202500","북유성대로","2022-10-17 18:44:35",46.0646154,60
"1860121802","북유성대로","2022-10-17 18:44:44",48.06174048,60
"1860121803","북유성대로","2022-10-17 18:45:07",45.64441200000001,60
"1860121100","북유성대로","2022-10-17 18:45:19",3.9795002938523076,60
"1860118700","북유성대로","2022-10-17 18:47:15",29.54548107,60
"1860116800","북유성대로","2022-10-17 18:47:23",39.6741516,60
"1860115100","북유성대로","2022-10-17 18:47:35",32.103027270000005,60
"1860111000","노은로","2022-10-17 18:48:01",46.499913257142865,30
"1860107900","노은로","2022-10-17 18:48:15",39.878970120000005,30
"1860104800","노은로","2022-10-17 18:48:35",50.685181920000005,30
"1860100400","노은로","2022-10-17 18:48:55",7.9874732281920044,60
"1860091900","노은로","2022-10-17 18:50:47",59.59565759999999,60
"1860089300","노은로","2022-10-17 18:51:11",63.9836772,60
"1860087100","노은로","2022-10-17 18:51:29",60.5322297,60
"1860086100","노은로","2022-10-17 18:51:37",5.94953093985559,60
"1860085500","한밭대로","2022-10-17 18:53:36",58.54992240000001,50
"1860085100","한밭대로","2022-10-17 18:53:48",24.255982604127272,50
"1860084900","한밭대로","2022-10-17 18:54:30",42.620832,50
"1860083700","한밭대로","2022-10-17 18:54:34",52.469573175,50
"1860083400","한밭대로","2022-10-17 18:55:15",38.18184768,50
"1860081800","한밭대로","2022-10-17 18:55:26",8.49608206493335,50
"1860081000","한밭대로","2022-10-17 18:59:36",33.231020111999996,50
"1860080800","한밭대로","2022-10-17 18:59:56",39.6806724,50
"1860079600","한밭대로","2022-10-17 19:00:04",45.5335362,50
"1860078100","한밭대로","2022-10-17 19:00:08",56.31129308571429,50
"1860077500","한밭대로","2022-10-17 19:00:45",60.3357192,60
"1860072900","한밭대로","2022-10-17 19:00:47",63.74892690000001,50
"1860072000","한밭대로","2022-10-17 19:01:11",39.340529280000005,50
"1860070800","한밭대로","2022-10-17 19:01:23",47.5897572,50
"1860069500","온천동로","2022-10-17 19:01:39",32.667894000000004,60
"1860067900","온천동로","2022-10-17 19:01:43",39.05239365,50
"1860063300","온천동로","2022-10-17 19:01:51",23.750148217846156,50
"1860060000","온천동로","2022-10-17 19:02:17",45.492388559999995,50
"1860059400","온천동로","2022-10-17 19:02:27",43.430243999999995,50
"1860052200","온천동로","2022-10-17 19:02:33",47.97909774,50
"1860045900","온천동로","2022-10-17 19:02:53",49.224636,50
"1860038700","온천동로","2022-10-17 19:03:05",13.519018774643477,50
"1860002600","계룡로","2022-10-17 19:03:47",38.8175304,50
"1850010200","계룡로","2022-10-17 19:03:53",37.939325600000004,50
"1850009702","계룡로","2022-10-17 19:04:21",43.18120887428571,50
"1850236700","계룡로","2022-10-17 19:04:37",8.767022238000001,50
"1850237400","계룡로","2022-10-17 19:05:05",55.66057097142858,50
"1850237900","계룡로","2022-10-17 19:05:19",57.718110960000004,50
"1850010900","계룡로","2022-10-17 19:05:39",14.35667508559385,50
"1850331301","계룡로","2022-10-17 19:07:39",43.367418,50
"1850331401","계룡로","2022-10-17 19:07:43",63.3931368,50
"1850331601","계룡로","2022-10-17 19:07:55",76.08448296,50
"1850010700","계룡로","2022-10-17 19:08:05",52.1799822,50
"1850009901","계룡로","2022-10-17 19:08:13",61.3987506,50
"1850009902","계룡로","2022-10-17 19:08:25",47.46320532,60
"1850009401","계룡로","2022-10-17 19:08:35",48.51762480000001,50
"1850009404","계룡로","2022-10-17 19:08:37",53.4480264,50
"1850009405","계룡로","2022-10-17 19:08:41",55.819667700000004,60
"1850008701","계룡로","2022-10-17 19:09:32",33.8846724,50
"1850008500","계룡로","2022-10-17 19:09:36",13.572664920000001,50
"1850008300","계룡로","2022-10-17 19:10:28",51.59222845714286,50
"1850008101","계룡로","2022-10-17 19:10:42",58.5736416,50
"1850008100","계룡로","2022-10-17 19:10:46",48.313449840000004,50
"1850007703","계룡로","2022-10-17 19:11:00",16.13653032,50
"1850007702","계룡로","2022-10-17 19:12:10",15.383008840000002,50
"1850068700","계룡로562번길","2022-10-17 19:12:32",24.168158064000004,30
"1850067500","계룡로562번길","2022-10-17 19:12:52",13.615559692637838,30
"1850064700","괴정로","2022-10-17 19:15:24",25.590860424,30
"1850064600","괴정로","2022-10-17 19:14:52",2.73726774,30
