accuracy,id,lat,lng,speed,time,type
6.989,398,36.4788438,127.3093475,3.0643725E-19,1693285140233,NORMAL
6.989,399,36.4788438,127.3093475,1.4904082E-20,1693285142213,NORMAL
6.562,400,36.4788684,127.3093194,7.815834E-11,1693285143211,NORMAL
5.694,401,36.4788782,127.3093083,8.5538425E-12,1693285145209,NORMAL
5.31,402,36.4788788,127.3093076,1.4704774E-12,1693285146231,NORMAL
4.977,403,36.4788791,127.3093073,1.6430653E-13,1693285148218,NORMAL
5.174,404,36.4788791,127.3093073,1.6225868E-9,1693285149232,NORMAL
5.007,405,36.4788791,127.3093073,2.9297781E-15,1693285151215,NORMAL
5.174,406,36.4788791,127.3093073,1.0781372E-15,1693285152213,NORMAL
5.169,407,36.4788791,127.3093073,9.994654E-12,1693285154218,NORMAL
5.364,408,36.4788791,127.3093073,8.8963354E-17,1693285155249,NORMAL
5.364,409,36.4788791,127.3093073,1.0299992E-17,1693285157232,NORMAL
5.364,410,36.4788791,127.3093073,1.4846256E-18,1693285158223,NORMAL
4.828,411,36.4788791,127.3093073,1.4496188E-19,1693285160213,NORMAL
4.828,412,36.4788791,127.3093073,3.320437E-20,1693285161228,NORMAL
5.114,413,36.4788791,127.3093073,1.0852277E-17,1693285163226,NORMAL
7.116,414,36.4788791,127.3093073,1.3731709E-14,1693285164237,NORMAL
7.204,415,36.4788944,127.3092868,3.1472533,1693285166205,NORMAL
7.404,416,36.4789286,127.309241,4.3426285,1693285167205,NORMAL
6.0,417,36.4790182,127.309138,6.3401623,1693285169236,NORMAL
6.0,418,36.4790677,127.3090828,7.2841034,1693285170227,NORMAL
6.0,419,36.4791949,127.308953,9.465419,1693285172232,NORMAL
6.0,420,36.4792699,127.3088833,10.093496,1693285173219,NORMAL
6.0,421,36.4794232,127.3087419,10.03626,1693285175223,NORMAL
6.0,422,36.4794961,127.3086729,9.493708,1693285176225,NORMAL
6.0,423,36.4796317,127.3085527,8.949733,1693285178230,NORMAL
6.0,424,36.4796981,127.3085045,8.989035,1693285179224,NORMAL
6.0,425,36.4798308,127.3084058,8.471963,1693285181241,NORMAL
6.0,426,36.4798871,127.3083511,8.22989,1693285182205,NORMAL
6.666,427,36.4799881,127.308212,8.591531,1693285184217,NORMAL
7.2,428,36.4800309,127.3081279,8.827804,1693285185215,NORMAL
8.0,429,36.480095,127.3079469,8.776824,1693285187223,NORMAL
8.0,430,36.480112,127.3078515,9.17162,1693285188209,NORMAL
8.0,431,36.480116,127.3076596,7.782074,1693285190225,NORMAL
8.0,432,36.4801132,127.3075777,7.226628,1693285191238,NORMAL
8.0,433,36.4801024,127.3074314,6.782776,1693285193226,NORMAL
8.666,434,36.4800975,127.3073595,6.7434464,1693285194204,NORMAL
10.666,435,36.4800904,127.3072257,6.494632,1693285196207,NORMAL
11.2,436,36.4800912,127.3071623,5.5293384,1693285197207,NORMAL
11.2,437,36.4800928,127.3070631,4.9070334,1693285199220,NORMAL
10.4,438,36.4800924,127.3070156,4.711397,1693285200213,NORMAL
10.5,439,36.4800839,127.3069352,4.866281,1693285202210,NORMAL
10.666,440,36.4800738,127.3068715,5.250242,1693285203216,NORMAL
11.2,441,36.4800463,127.3067226,5.702318,1693285205199,NORMAL
12.0,442,36.4800324,127.3066488,5.387386,1693285206192,NORMAL
12.0,443,36.4800126,127.3065118,4.939644,1693285208223,NORMAL
12.0,444,36.4800074,127.3064459,4.7857933,1693285209246,NORMAL
12.0,445,36.4800031,127.3063359,3.6215656,1693285211191,NORMAL
12.0,446,36.4800036,127.3062897,3.6176393,1693285212202,NORMAL
12.0,447,36.4799992,127.3062,4.502035,1693285214305,NORMAL
12.0,448,36.4799942,127.3061517,4.7489576,1693285215220,NORMAL
12.0,449,36.4799823,127.30604,6.236363,1693285217244,NORMAL
12.0,450,36.4799742,127.3059621,6.648289,1693285218220,NORMAL
12.0,451,36.4799519,127.3057687,7.867612,1693285220250,NORMAL
12.0,452,36.4799411,127.3056723,8.304311,1693285221253,NORMAL
12.0,453,36.4799199,127.3054611,9.174705,1693285223263,NORMAL
12.0,454,36.4799076,127.3053431,9.450986,1693285224298,NORMAL
12.0,455,36.4798826,127.3051034,9.988776,1693285226243,NORMAL
12.0,456,36.4798693,127.3049727,10.604745,1693285227214,NORMAL
12.0,457,36.4798319,127.3046918,10.696923,1693285229205,NORMAL
12.0,458,36.4798092,127.3045538,10.93203,1693285230226,NORMAL
12.0,459,36.4797752,127.3042898,11.283166,1693285232221,NORMAL
12.0,460,36.4797601,127.304156,11.360494,1693285233230,NORMAL
12.0,461,36.4797323,127.3038722,11.820449,1693285235293,NORMAL
12.0,462,36.4797173,127.3037333,11.990552,1693285236237,NORMAL
12.0,463,36.4796751,127.3034327,13.138611,1693285238201,NORMAL
12.0,464,36.4796469,127.3032733,13.846463,1693285239198,NORMAL
12.0,465,36.4795896,127.3029335,14.840255,1693285241202,NORMAL
12.0,466,36.4795565,127.302748,15.657827,1693285242193,NORMAL
15.2,467,36.4794843,127.3023668,16.900293,1693285244213,NORMAL
16.0,468,36.4794404,127.30216,17.247482,1693285245258,NORMAL
17.6,469,36.4793435,127.3017507,17.999617,1693285247262,NORMAL
16.0,470,36.4792956,127.3015467,18.071823,1693285248231,NORMAL
16.0,471,36.4792103,127.3011409,18.23479,1693285250255,NORMAL
16.0,472,36.4791678,127.3009505,18.073889,1693285251229,NORMAL
16.0,473,36.4790781,127.3005491,18.307938,1693285253208,NORMAL
16.0,474,36.4790234,127.3003472,18.113691,1693285254222,NORMAL
16.0,475,36.4789066,127.2999756,17.285557,1693285256211,NORMAL
16.0,476,36.478847,127.299799,17.466255,1693285257217,NORMAL
16.0,477,36.4787263,127.2994454,17.757738,1693285259249,NORMAL
15.2,478,36.478662,127.2992718,17.613329,1693285260260,NORMAL
13.6,479,36.4785363,127.2989488,17.05742,1693285262293,NORMAL
12.8,480,36.4784753,127.2987939,16.69216,1693285263286,NORMAL
13.333,481,36.4783382,127.2984816,16.947872,1693285265195,NORMAL
14.0,482,36.478265,127.2983173,15.985845,1693285266208,NORMAL
15.333,483,36.4781152,127.2980008,16.276575,1693285268200,NORMAL
16.0,484,36.4780399,127.2978386,16.189646,1693285269205,NORMAL
16.0,485,36.4778919,127.2975243,15.829329,1693285271214,NORMAL
16.0,486,36.4778142,127.2973735,16.45875,1693285272215,NORMAL
16.0,487,36.477645,127.2970816,16.91738,1693285274211,NORMAL
16.0,488,36.4775569,127.2969418,17.14871,1693285275201,NORMAL
18.666,489,36.4773611,127.2966161,18.228537,1693285277196,NORMAL
17.6,490,36.4751414,127.2933127,15.652675,1693285301236,NORMAL
16.0,491,36.475067,127.293175,15.647566,1693285302244,NORMAL
16.0,492,36.4749293,127.2928627,16.221325,1693285304284,NORMAL
16.0,493,36.4748751,127.2926939,16.788954,1693285305235,NORMAL
16.0,494,36.4747767,127.2923021,17.870857,1693285307254,NORMAL
16.0,495,36.4747348,127.2920783,18.462042,1693285308306,NORMAL
16.0,496,36.4746787,127.2916351,18.87031,1693285310237,NORMAL
16.0,497,36.4746665,127.2913894,19.177582,1693285311263,NORMAL
16.0,498,36.4746502,127.2909186,19.036852,1693285313227,NORMAL
16.0,499,36.4746357,127.2906799,18.760992,1693285314266,NORMAL
16.0,500,36.474609,127.2902253,18.747456,1693285316222,NORMAL
16.0,501,36.4745905,127.2899929,19.9373,1693285317223,NORMAL
16.0,502,36.4745381,127.2895104,19.362545,1693285319256,NORMAL
16.0,503,36.4745033,127.2892871,18.823975,1693285320260,NORMAL
16.0,504,36.4744072,127.288864,19.23127,1693285322252,NORMAL
16.0,505,36.4743511,127.2886439,19.903305,1693285323273,NORMAL
16.0,506,36.4742161,127.2882198,20.032705,1693285325221,NORMAL
16.0,507,36.4741388,127.2880006,20.359388,1693285326236,NORMAL
16.0,508,36.4739818,127.2875778,20.508667,1693285328219,NORMAL
16.0,509,36.4739009,127.2873727,19.891663,1693285329234,NORMAL
16.0,510,36.4737322,127.2869955,19.324268,1693285331231,NORMAL
16.0,511,36.4736377,127.2868192,18.948145,1693285332245,NORMAL
15.2,512,36.4734038,127.2865094,19.03894,1693285334251,NORMAL
14.4,513,36.4732775,127.2863598,19.049877,1693285335243,NORMAL
13.333,514,36.4730218,127.286055,19.284779,1693285337217,NORMAL
12.0,515,36.4728939,127.2859037,18.889729,1693285338278,NORMAL
12.0,516,36.4726497,127.2856388,18.74976,1693285340261,NORMAL
12.0,517,36.4725247,127.2855133,18.597458,1693285341229,NORMAL
12.0,518,36.4722582,127.2852827,18.797672,1693285343219,NORMAL
12.0,519,36.4721157,127.2851741,18.65199,1693285344239,NORMAL
12.8,520,36.4718269,127.284965,18.470737,1693285346241,NORMAL
13.333,521,36.471685,127.284857,17.999216,1693285347244,NORMAL
14.666,522,36.4714275,127.2846524,17.531878,1693285349233,NORMAL
14.666,523,36.4713108,127.2845642,17.15784,1693285350220,NORMAL
14.0,524,36.4710778,127.2843511,17.185654,1693285352225,NORMAL
13.333,525,36.4709681,127.2842312,17.111725,1693285353227,NORMAL
12.0,526,36.4707532,127.2839565,17.868328,1693285355235,NORMAL
12.0,527,36.4706416,127.2838009,18.137072,1693285356214,NORMAL
12.666,528,36.4704198,127.2834733,18.733368,1693285358220,NORMAL
13.333,529,36.4703129,127.2833082,18.550175,1693285359216,NORMAL
15.2,530,36.4701101,127.2829743,18.326372,1693285361225,NORMAL
16.0,531,36.47002,127.2828067,18.491047,1693285362226,NORMAL
16.0,532,36.4699358,127.2826414,18.158194,1693285363201,NORMAL
19.2,533,36.4689178,127.2793443,16.902521,1693285380254,NORMAL
14.666,534,36.4688141,127.27897,17.109404,1693285382229,NORMAL
14.0,535,36.4687524,127.2787823,17.133535,1693285383226,NORMAL
12.0,536,36.4686163,127.2784235,17.12446,1693285385284,NORMAL
12.8,537,36.4685434,127.2782442,17.40292,1693285386298,NORMAL
14.4,538,36.4683975,127.2778682,17.891628,1693285388255,NORMAL
14.666,539,36.4683217,127.2776683,17.73393,1693285389251,NORMAL
16.0,540,36.4681814,127.2772611,18.288464,1693285391261,NORMAL
16.0,541,36.4681112,127.2770566,18.876684,1693285392251,NORMAL
16.0,542,36.4679646,127.2766519,18.332058,1693285394257,NORMAL
16.0,543,36.4678993,127.2764546,18.62291,1693285395257,NORMAL
16.0,544,36.4677736,127.276059,18.638252,1693285397231,NORMAL
16.0,545,36.4677062,127.2758519,18.864151,1693285398298,NORMAL
17.333,546,36.467579,127.2754765,17.35662,1693285400234,NORMAL
20.0,547,36.4668641,127.2733154,17.84562,1693285412194,NORMAL
18.666,548,36.4667947,127.2731416,17.67318,1693285413221,NORMAL
16.0,549,36.4666664,127.2727701,17.704693,1693285415258,NORMAL
13.6,550,36.4666136,127.2725745,17.993036,1693285416273,NORMAL
10.4,551,36.4665186,127.2721907,18.376648,1693285418273,NORMAL
9.6,552,36.4664726,127.2719926,18.207928,1693285419285,NORMAL
8.666,553,36.4663979,127.2715949,18.077951,1693285421268,NORMAL
8.0,554,36.4663738,127.2714045,17.89447,1693285422279,NORMAL
8.0,555,36.4663407,127.2710309,17.518171,1693285424294,NORMAL
8.0,556,36.4663236,127.2708406,17.415215,1693285425278,NORMAL
8.0,557,36.4663009,127.2704381,17.06962,1693285427298,NORMAL
8.0,558,36.4663013,127.2702426,16.892532,1693285428260,NORMAL
8.0,559,36.4663122,127.2698613,16.609566,1693285430282,NORMAL
8.0,560,36.4663248,127.2696862,16.015602,1693285431255,NORMAL
8.0,561,36.4663536,127.2693418,15.999474,1693285433244,NORMAL
8.0,562,36.4663676,127.2691662,16.07706,1693285434252,NORMAL
8.0,563,36.4663882,127.2688164,15.614002,1693285436259,NORMAL
8.0,564,36.4663956,127.2686453,15.963255,1693285437270,NORMAL
8.0,565,36.4664212,127.2683094,15.178887,1693285439261,NORMAL
8.0,566,36.4664404,127.2681452,15.0946455,1693285440269,NORMAL
8.0,567,36.4664875,127.2678107,15.177965,1693285442274,NORMAL
8.0,568,36.4665147,127.2676443,15.152587,1693285443266,NORMAL
8.0,569,36.4665742,127.2673105,15.365271,1693285445257,NORMAL
8.0,570,36.4666051,127.2671461,15.492058,1693285446259,NORMAL
8.0,571,36.4666705,127.2668209,15.546747,1693285448243,NORMAL
8.0,572,36.4667069,127.2666534,15.313347,1693285449284,NORMAL
8.0,573,36.4667873,127.2663403,15.422421,1693285451271,NORMAL
8.0,574,36.4668291,127.2661902,15.45774,1693285452246,NORMAL
8.0,575,36.4668761,127.2660252,15.444789,1693285453335,NORMAL
8.0,576,36.4669246,127.2658729,15.3449955,1693285454353,NORMAL
8.0,577,36.4670716,127.2654136,14.910491,1693285457250,NORMAL
8.0,578,36.4671189,127.2652513,14.692786,1693285458225,NORMAL
8.0,579,36.4672146,127.2649256,14.6399355,1693285460220,NORMAL
8.666,580,36.467263,127.264777,14.695328,1693285461211,NORMAL
10.4,581,36.4673717,127.264488,14.913947,1693285463244,NORMAL
11.2,582,36.4674326,127.2643398,15.060473,1693285464286,NORMAL
12.0,583,36.4675515,127.2640484,15.218898,1693285466246,NORMAL
12.0,584,36.4676127,127.2638952,15.291011,1693285467260,NORMAL
11.333,585,36.4677372,127.2635899,15.29002,1693285469229,NORMAL
10.666,586,36.4677993,127.2634361,15.350805,1693285470211,NORMAL
9.333,587,36.467922,127.2631197,15.432495,1693285472240,NORMAL
9.333,588,36.4679799,127.2629637,15.383285,1693285473239,NORMAL
10.4,589,36.4680928,127.2626652,15.196254,1693285475251,NORMAL
10.4,590,36.4681514,127.2625222,15.137861,1693285476274,NORMAL
10.0,591,36.4682649,127.26223,15.211457,1693285478208,NORMAL
10.0,592,36.4683209,127.2620731,15.173178,1693285479212,NORMAL
10.0,593,36.4684288,127.2617683,14.773381,1693285481207,NORMAL
10.0,594,36.468481,127.261623,14.600692,1693285482208,NORMAL
9.6,595,36.4685871,127.2613279,14.547284,1693285484212,NORMAL
9.333,596,36.4686404,127.261178,14.506196,1693285485205,NORMAL
8.0,597,36.4687477,127.2608657,14.458294,1693285487208,NORMAL
8.0,598,36.468799,127.2607128,14.345026,1693285488202,NORMAL
8.0,599,36.4689024,127.260413,14.2265,1693285490220,NORMAL
8.0,600,36.468951,127.2602712,13.984534,1693285491205,NORMAL
8.0,601,36.4690505,127.2599865,13.857573,1693285493220,NORMAL
8.0,602,36.4690998,127.2598452,13.8195505,1693285494207,NORMAL
8.0,603,36.4691991,127.2595594,13.897858,1693285496222,NORMAL
8.0,604,36.4692472,127.2594157,14.007145,1693285497226,NORMAL
7.6,605,36.4693453,127.2591242,14.214245,1693285499208,NORMAL
7.6,606,36.4693959,127.2589722,14.346154,1693285500232,NORMAL
7.0,607,36.4694982,127.2586679,14.385261,1693285502224,NORMAL
6.8,608,36.4695499,127.2585186,14.099246,1693285503220,NORMAL
6.333,609,36.4696512,127.258232,13.735324,1693285505227,NORMAL
6.0,610,36.4697007,127.2580945,13.575199,1693285506218,NORMAL
6.0,611,36.4697958,127.2578177,13.4022875,1693285508223,NORMAL
6.0,612,36.4698407,127.2576743,13.5961895,1693285509237,NORMAL
6.4,613,36.4699324,127.2573809,14.282177,1693285511234,NORMAL
6.8,614,36.4699804,127.2572276,14.855222,1693285512208,NORMAL
7.333,615,36.4700895,127.2568988,15.657113,1693285514228,NORMAL
7.666,616,36.4701494,127.2567311,16.076197,1693285515219,NORMAL
8.0,617,36.470281,127.256389,16.497488,1693285517252,NORMAL
8.0,618,36.4703471,127.2562259,16.511469,1693285518239,NORMAL
9.6,619,36.4704779,127.2558916,16.372948,1693285520261,NORMAL
10.4,620,36.4705435,127.2557288,16.33798,1693285521269,NORMAL
10.666,621,36.470673,127.2554064,16.476433,1693285523200,NORMAL
10.666,622,36.4707383,127.255235,16.45654,1693285524209,NORMAL
10.666,623,36.4708641,127.2548944,16.553698,1693285526208,NORMAL
10.666,624,36.4709264,127.254726,16.47361,1693285527205,NORMAL
12.0,625,36.4710472,127.2543863,16.574913,1693285529216,NORMAL
12.0,626,36.4711079,127.2542156,16.617376,1693285530201,NORMAL
12.0,627,36.4712344,127.2538679,16.523748,1693285532206,NORMAL
12.0,628,36.4712954,127.2536943,16.483694,1693285533205,NORMAL
12.0,629,36.4714107,127.2533535,16.195652,1693285535218,NORMAL
12.0,630,36.4714674,127.2531861,16.074984,1693285536209,NORMAL
12.0,631,36.4715808,127.2528576,15.943098,1693285538226,NORMAL
12.0,632,36.4716368,127.2526975,15.882953,1693285539232,NORMAL
12.0,633,36.4717503,127.2523809,15.793313,1693285541217,NORMAL
12.0,634,36.4718079,127.2522229,15.631615,1693285542219,NORMAL
12.0,635,36.4719276,127.251914,15.316364,1693285544205,NORMAL
12.0,636,36.4719917,127.2517576,15.335485,1693285545208,NORMAL
12.0,637,36.4721261,127.2514446,15.325593,1693285547203,NORMAL
12.0,638,36.4721983,127.2512853,15.301162,1693285548215,NORMAL
12.0,639,36.4723414,127.2509729,15.28999,1693285550224,NORMAL
12.0,640,36.4724159,127.2508176,15.485415,1693285551228,NORMAL
12.0,641,36.4725722,127.2505099,15.901078,1693285553200,NORMAL
12.0,642,36.4726581,127.2503509,15.978802,1693285554229,NORMAL
12.0,643,36.4728376,127.2500315,16.6151,1693285556205,NORMAL
12.0,644,36.4729315,127.2498673,16.76867,1693285557202,NORMAL
12.0,645,36.4731193,127.249545,16.771952,1693285559217,NORMAL
12.0,646,36.4732156,127.2493885,16.91275,1693285560211,NORMAL
13.6,647,36.4734282,127.2490728,17.111685,1693285562238,NORMAL
14.4,648,36.4735389,127.2489314,17.096064,1693285563237,NORMAL
15.2,649,36.4737617,127.2486849,16.810818,1693285565231,NORMAL
14.666,650,36.4738723,127.2485815,16.790915,1693285566196,NORMAL
13.333,651,36.4740938,127.2483748,16.31326,1693285568225,NORMAL
12.8,652,36.4741945,127.2482685,15.7148485,1693285569202,NORMAL
14.4,653,36.4743972,127.2480631,15.292403,1693285571234,NORMAL
15.2,654,36.4745032,127.2479614,15.125676,1693285572256,NORMAL
16.0,655,36.4747148,127.2477715,15.018908,1693285574216,NORMAL
16.0,656,36.4748246,127.2476761,14.590194,1693285575238,NORMAL
16.0,657,36.4750378,127.2474883,14.173865,1693285577221,NORMAL
16.0,658,36.4751473,127.2473978,14.298337,1693285578248,NORMAL
16.0,659,36.4753632,127.2472174,14.17468,1693285580230,NORMAL
16.0,660,36.4754753,127.2471269,14.025106,1693285581253,NORMAL
16.0,661,36.4757038,127.246949,14.605985,1693285583253,NORMAL
16.0,662,36.4758208,127.2468682,14.443289,1693285584234,NORMAL
16.0,663,36.4760618,127.2467167,14.769711,1693285586208,NORMAL
16.0,664,36.476189,127.2466439,15.220838,1693285587205,NORMAL
16.0,665,36.4764717,127.2465403,15.897267,1693285589210,NORMAL
16.0,666,36.4766361,127.2465,16.779121,1693285590263,NORMAL
16.0,667,36.4769673,127.2464313,17.192932,1693285592200,NORMAL
16.0,668,36.4771418,127.2463966,17.768229,1693285593207,NORMAL
16.0,669,36.4775016,127.2463347,18.463768,1693285595214,NORMAL
16.0,670,36.4776811,127.2463076,18.374804,1693285596210,NORMAL
16.0,671,36.4780376,127.2462569,18.220722,1693285598208,NORMAL
16.0,672,36.4782145,127.246236,18.195898,1693285599210,NORMAL
18.666,673,36.478378,127.24621,18.323082,1693285600193,NORMAL
8.0,674,36.5206025,127.2441002,1.4615115,1693285892257,NORMAL
12.0,675,36.5206483,127.2441565,4.721242,1693285893161,NORMAL
14.0,676,36.5208632,127.2444661,14.864284,1693285895258,NORMAL
14.4,677,36.5209639,127.2446054,15.141309,1693285896289,NORMAL
14.4,678,36.5211557,127.244877,15.479368,1693285898277,OVER_ACCEL
13.6,679,36.5212555,127.2450075,15.459801,1693285899277,OVER_ACCEL
12.0,680,36.5214539,127.2452584,15.150425,1693285901274,NORMAL
10.666,681,36.5215496,127.2453933,15.19222,1693285902270,NORMAL
8.8,682,36.5217389,127.2456797,15.279669,1693285904294,NORMAL
8.0,683,36.5218293,127.2458188,15.313408,1693285905275,NORMAL
8.0,684,36.5220132,127.2460882,15.18861,1693285907279,NORMAL
8.0,685,36.5221084,127.24621,15.233058,1693285908288,NORMAL
8.0,686,36.5222978,127.2464363,15.141799,1693285910274,NORMAL
8.0,687,36.5223857,127.2465435,15.238061,1693285911272,NORMAL
8.0,688,36.5225804,127.2467581,15.402445,1693285913274,NORMAL
8.0,689,36.5226831,127.2468617,15.3502,1693285914287,NORMAL
8.0,690,36.5229086,127.2470652,15.705813,1693285916287,NORMAL
8.0,691,36.523029,127.247165,15.792904,1693285917279,NORMAL
8.0,692,36.5232704,127.2473525,15.621795,1693285919266,NORMAL
8.0,693,36.5233969,127.247444,15.38557,1693285920294,NORMAL
8.0,694,36.5236519,127.2476237,15.564865,1693285922284,NORMAL
8.0,695,36.5237798,127.2477158,15.636733,1693285923267,NORMAL
8.0,696,36.5240345,127.2478778,15.761651,1693285925291,NORMAL
8.0,697,36.5241556,127.2479464,15.604013,1693285926275,NORMAL
8.0,698,36.524399,127.2480837,15.317407,1693285928276,NORMAL
8.0,699,36.524521,127.2481459,15.144429,1693285929284,NORMAL
8.0,700,36.5247655,127.2482653,15.126369,1693285931272,NORMAL
8.0,701,36.524892,127.2483259,15.028817,1693285932283,NORMAL
8.0,702,36.5251457,127.2484277,14.502999,1693285934282,NORMAL
8.0,703,36.5252715,127.248467,14.611032,1693285935290,NORMAL
8.0,704,36.525525,127.2485453,14.554304,1693285937262,NORMAL
8.0,705,36.5256556,127.248584,14.468109,1693285938271,NORMAL
8.0,706,36.5259155,127.2486527,14.097313,1693285940294,NORMAL
8.0,707,36.5260409,127.2486844,14.078218,1693285941295,NORMAL
8.0,708,36.5262954,127.2487373,13.839807,1693285943282,NORMAL
8.0,709,36.5264211,127.2487566,13.861024,1693285944274,NORMAL
8.0,710,36.5266629,127.2488013,12.988151,1693285946245,NORMAL
8.0,711,36.5267834,127.2488245,12.938809,1693285947282,NORMAL
8.666,712,36.5270173,127.2488758,13.013976,1693285949261,NORMAL
9.6,713,36.5271348,127.2489009,13.016567,1693285950261,NORMAL
10.0,714,36.5273585,127.2489478,12.628586,1693285952200,NORMAL
10.4,715,36.5274651,127.2489637,11.66159,1693285953245,NORMAL
9.333,716,36.5276585,127.248966,10.308021,1693285955219,NORMAL
9.333,717,36.5277502,127.2489517,10.06273,1693285956224,NORMAL
10.666,718,36.5279232,127.2488795,10.405755,1693285958205,NORMAL
11.333,719,36.528006,127.2488219,9.831434,1693285959223,NORMAL
12.8,720,36.5281433,127.2486607,10.671801,1693285961261,NORMAL
12.0,721,36.5282024,127.2485629,10.738076,1693285962218,NORMAL
12.0,722,36.5283254,127.2483643,11.003663,1693285964198,NORMAL
12.0,723,36.5283901,127.2482642,11.336287,1693285965210,NORMAL
12.0,724,36.5285363,127.2480746,12.0917425,1693285967213,NORMAL
11.2,725,36.5286237,127.247971,12.6775465,1693285968218,NORMAL
9.6,726,36.5288112,127.2477758,13.119771,1693285970214,NORMAL
9.333,727,36.5289084,127.2476804,13.316893,1693285971222,NORMAL
8.0,728,36.5291109,127.24751,13.632876,1693285973217,NORMAL
8.0,729,36.529221,127.2474384,14.294957,1693285974214,NORMAL
7.6,730,36.5294581,127.2472894,14.392468,1693285976258,NORMAL
7.2,731,36.5295694,127.247211,14.690997,1693285977233,NORMAL
6.4,732,36.5297904,127.2470318,14.728396,1693285979260,NORMAL
6.0,733,36.5298993,127.2469407,14.887022,1693285980250,NORMAL
6.0,734,36.5301158,127.2467384,14.924166,1693285982246,NORMAL
6.4,735,36.530223,127.2466307,15.315136,1693285983262,NORMAL
7.2,736,36.5304276,127.2464009,15.368148,1693285985260,NORMAL
7.6,737,36.5305306,127.2462837,15.109485,1693285986266,NORMAL
7.666,738,36.5307308,127.2460495,15.201683,1693285988263,NORMAL
7.333,739,36.5308307,127.2459327,15.364847,1693285989227,NORMAL
6.666,740,36.5310382,127.24569,15.4986105,1693285991254,NORMAL
6.333,741,36.5311402,127.245571,15.497984,1693285992257,NORMAL
6.0,742,36.5313455,127.2453332,15.544099,1693285994256,NORMAL
6.0,743,36.5314463,127.2452152,15.357664,1693285995245,NORMAL
6.333,744,36.5316362,127.2449936,13.487747,1693285997258,NORMAL
6.4,745,36.5317199,127.2448959,12.925838,1693285998262,NORMAL
6.333,746,36.5318612,127.2447329,9.181236,1693286000242,NORMAL
6.8,747,36.5319126,127.2446733,7.8371224,1693286001250,NORMAL
6.4,748,36.531983,127.2445889,5.1909027,1693286003275,NORMAL
6.8,749,36.5320087,127.2445585,3.85722,1693286004246,NORMAL
7.142,750,36.532033,127.2445286,1.893613,1693286006278,NORMAL
7.25,751,36.5320425,127.2445173,1.2318038,1693286007249,NORMAL
7.714,752,36.5320423,127.2445176,1.2486195E-11,1693286009259,NORMAL
7.666,753,36.532041,127.2445192,2.0063953E-12,1693286010262,NORMAL
9.851,754,36.5320401,127.2445204,5.737967E-13,1693286012258,NORMAL
9.851,755,36.5320399,127.2445205,2.0567239E-13,1693286013250,NORMAL
9.851,756,36.5320398,127.2445207,3.9776938E-14,1693286015275,NORMAL
8.0,757,36.5320398,127.2445207,2.1814752E-14,1693286016253,NORMAL
8.581,758,36.5320398,127.2445207,1.8491712E-11,1693286018220,NORMAL
8.522,759,36.5320398,127.2445207,1.5801645E-15,1693286019220,NORMAL
8.768,760,36.5320398,127.2445207,3.9091855E-12,1693286021272,NORMAL
7.493,761,36.5320398,127.2445207,7.696879E-18,1693286025218,NORMAL
6.666,762,36.5320398,127.2445207,1.3667975E-18,1693286026248,NORMAL
7.163,763,36.5320398,127.2445207,1.6844014E-14,1693286028247,NORMAL
7.163,764,36.5320398,127.2445207,1.2148086E-19,1693286029213,NORMAL
7.652,765,36.5320398,127.2445207,5.3804814E-16,1693286031218,NORMAL
6.725,766,36.5320398,127.2445207,4.6060286E-20,1693286033202,NORMAL
6.725,767,36.5320398,127.2445207,2.536736E-20,1693286034209,NORMAL
6.0,768,36.5320398,127.2445207,3.1797568E-21,1693286036230,NORMAL
6.0,769,36.5320398,127.2445207,3.8290647E-21,1693286037205,NORMAL
6.0,770,36.5320398,127.2445207,2.5098386E-21,1693286038224,NORMAL
6.0,771,36.5320398,127.2445207,8.576223E-22,1693286040212,NORMAL
6.0,772,36.5320398,127.2445207,5.6093473E-22,1693286042204,NORMAL
6.867,773,36.5320398,127.2445207,8.1030727E-19,1693286043228,NORMAL
6.171,774,36.5320398,127.2445207,6.5232385E-23,1693286045209,NORMAL
5.867,775,36.5320398,127.2445207,1.6762291E-22,1693286046212,NORMAL
6.04,776,36.5320363,127.2445071,0.08228023,1693286048249,NORMAL
5.66,777,36.5320383,127.2444949,0.2547222,1693286049168,NORMAL
4.99,778,36.532048,127.2444742,1.2847775,1693286051206,NORMAL
4.898,779,36.5320704,127.2444424,2.947177,1693286052283,NORMAL
3.844,780,36.5321452,127.2443434,4.746096,1693286054250,NORMAL
3.971,781,36.5321845,127.2442908,5.1822777,1693286055256,NORMAL
4.333,782,36.5322739,127.2441728,7.434264,1693286057266,NORMAL
4.8,783,36.5323274,127.2441038,8.206182,1693286058277,NORMAL
5.333,784,36.5324434,127.2439458,9.521358,1693286060255,NORMAL
5.666,785,36.5325049,127.2438586,10.25101,1693286061230,NORMAL
6.0,786,36.5326321,127.2436731,10.319211,1693286063226,NORMAL
6.0,787,36.5326984,127.2435759,10.68146,1693286064231,NORMAL
6.4,788,36.5328308,127.2433694,11.72466,1693286066243,NORMAL
6.333,789,36.5328988,127.2432609,12.291406,1693286067234,NORMAL
6.4,790,36.5330398,127.2430302,13.186032,1693286069261,NORMAL
6.333,791,36.5331096,127.2429087,13.23908,1693286070244,NORMAL
6.8,792,36.5332591,127.2426506,14.775464,1693286072260,NORMAL
7.0,793,36.5333373,127.2425149,15.010369,1693286073212,NORMAL
