accuracy,id,lat,lng,speed,time,type
10.0,756,36.7780691,127.082224,17.29922,1693311222395,NORMAL
8.666,757,36.7778394,127.0824776,17.36053,1693311224391,NORMAL
8.0,758,36.7777189,127.0826026,17.303186,1693311225393,NORMAL
8.0,759,36.7774748,127.0828441,17.28866,1693311227439,NORMAL
8.8,760,36.7773562,127.0829638,17.481514,1693311228425,NORMAL
10.4,761,36.7771075,127.0831995,17.741562,1693311230407,NORMAL
10.666,762,36.776978,127.0833206,17.308184,1693311231403,NORMAL
12.0,763,36.7767185,127.0835388,17.389013,1693311233388,NORMAL
12.0,764,36.7765854,127.0836474,17.487879,1693311234410,NORMAL
12.0,765,36.7763215,127.0838505,17.692596,1693311236403,NORMAL
12.0,766,36.7761851,127.0839521,17.681158,1693311237394,NORMAL
12.0,767,36.7758959,127.0841442,17.655142,1693311239415,NORMAL
12.0,768,36.775751,127.0842353,17.6367,1693311240425,NORMAL
12.0,769,36.7754541,127.0844058,17.801819,1693311242418,NORMAL
11.333,770,36.7752995,127.0844774,17.864109,1693311243392,NORMAL
10.0,771,36.7749927,127.0846197,18.128239,1693311245392,NORMAL
9.0,772,36.7748394,127.0846862,18.26779,1693311246375,NORMAL
7.0,773,36.7745237,127.0848186,18.41338,1693311248389,NORMAL
6.666,774,36.7743642,127.0848802,18.558706,1693311249390,NORMAL
6.8,775,36.7740404,127.0849991,18.72508,1693311251392,NORMAL
6.666,776,36.7738741,127.0850525,18.868517,1693311252383,NORMAL
7.2,777,36.7735352,127.0851561,19.073715,1693311254401,NORMAL
7.2,778,36.7733618,127.0852009,19.126032,1693311255444,NORMAL
7.6,779,36.7730278,127.0852857,19.365498,1693311257434,NORMAL
7.666,780,36.7728659,127.0853258,19.396282,1693311258377,NORMAL
8.0,781,36.7725097,127.0854099,19.453121,1693311260431,NORMAL
8.0,782,36.7723363,127.0854496,19.276838,1693311261410,NORMAL
9.6,783,36.7719938,127.0855262,19.494364,1693311263411,NORMAL
10.4,784,36.7718202,127.085572,19.403524,1693311264423,NORMAL
11.2,785,36.7714773,127.0856586,18.748861,1693311266463,NORMAL
10.4,786,36.7713137,127.0857013,18.759443,1693311267450,NORMAL
8.8,787,36.77099,127.0857898,18.219625,1693311269451,NORMAL
8.666,788,36.7708287,127.0858358,18.097736,1693311270453,NORMAL
8.0,789,36.7705159,127.0859317,17.80828,1693311272443,NORMAL
7.666,790,36.7703648,127.0859803,17.747421,1693311273434,NORMAL
6.8,791,36.7700543,127.0860765,17.767979,1693311275469,NORMAL
6.4,792,36.7699016,127.0861255,17.803335,1693311276456,NORMAL
5.666,793,36.7695929,127.0862223,17.925497,1693311278429,NORMAL
5.6,794,36.7694318,127.0862749,18.08698,1693311279474,NORMAL
5.0,795,36.7691171,127.08638,18.110493,1693311281437,NORMAL
4.666,796,36.7689587,127.0864344,18.123495,1693311282451,NORMAL
4.333,797,36.7686447,127.0865427,17.902292,1693311284447,NORMAL
4.0,798,36.7684873,127.0865959,17.89824,1693311285479,NORMAL
4.0,799,36.7681803,127.0867058,17.711018,1693311287463,NORMAL
4.4,800,36.7680286,127.0867627,17.594225,1693311288451,NORMAL
5.0,801,36.7677225,127.0868794,17.482792,1693311290470,NORMAL
5.6,802,36.7675737,127.0869386,17.426723,1693311291475,NORMAL
6.666,803,36.7672759,127.0870555,17.407848,1693311293426,NORMAL
7.2,804,36.7671215,127.0871164,17.534874,1693311294465,NORMAL
7.333,805,36.7668134,127.0872392,17.9867,1693311296453,NORMAL
7.2,806,36.7666587,127.0873041,18.08862,1693311297431,NORMAL
6.666,807,36.7663409,127.0874398,18.541906,1693311299455,NORMAL
6.0,808,36.7661805,127.0875112,18.834188,1693311300463,NORMAL
6.0,809,36.7658531,127.0876576,19.384115,1693311302451,NORMAL
6.0,810,36.7656852,127.0877329,19.634098,1693311303461,NORMAL
6.666,811,36.7653498,127.0878846,20.124668,1693311305440,NORMAL
7.0,812,36.7651769,127.0879614,20.222769,1693311306450,NORMAL
7.333,813,36.7648319,127.0881136,20.273073,1693311308447,NORMAL
7.2,814,36.7646544,127.0881915,20.388826,1693311309472,NORMAL
6.666,815,36.7643082,127.0883407,20.54594,1693311311438,NORMAL
6.0,816,36.7641309,127.0884192,20.595924,1693311312454,NORMAL
6.0,817,36.76378,127.0885773,20.462969,1693311314476,NORMAL
6.0,818,36.7636089,127.0886556,20.37155,1693311315463,NORMAL
5.2,819,36.7632669,127.0888114,20.112225,1693311317459,NORMAL
5.6,820,36.7630987,127.0888905,20.059237,1693311318457,NORMAL
6.0,821,36.7627601,127.0890505,20.006252,1693311320449,NORMAL
6.4,822,36.7625888,127.089126,19.816643,1693311321463,NORMAL
6.666,823,36.7622512,127.0892678,19.746225,1693311323451,NORMAL
5.6,824,36.7620827,127.0893422,19.712029,1693311324456,NORMAL
5.0,825,36.7617474,127.0894908,19.60297,1693311326463,NORMAL
4.666,826,36.7615841,127.0895653,19.565266,1693311327438,NORMAL
4.666,827,36.7612549,127.0897136,19.578413,1693311329428,NORMAL
5.0,828,36.7610878,127.0897886,19.591822,1693311330433,NORMAL
5.333,829,36.7607616,127.0899387,19.401321,1693311332423,NORMAL
6.0,830,36.7605989,127.0900152,19.354069,1693311333418,NORMAL
6.8,831,36.7602705,127.0901685,19.144747,1693311335442,NORMAL
6.8,832,36.7601091,127.0902475,19.123602,1693311336451,NORMAL
6.8,833,36.7597933,127.0904198,18.936665,1693311338453,NORMAL
6.4,834,36.7596405,127.0905092,18.909134,1693311339442,NORMAL
6.0,835,36.7593388,127.0907025,18.691576,1693311341445,NORMAL
6.0,836,36.7591925,127.0908054,18.537682,1693311342457,NORMAL
6.0,837,36.7589137,127.0910238,18.5782,1693311344461,NORMAL
6.0,838,36.7587774,127.0911402,18.411524,1693311345462,NORMAL
6.0,839,36.7585129,127.0913808,18.294827,1693311347455,NORMAL
6.0,840,36.7583847,127.0915082,18.321915,1693311348451,NORMAL
5.333,841,36.7581346,127.0917765,18.488352,1693311350436,NORMAL
4.8,842,36.7580102,127.0919215,18.492004,1693311351470,NORMAL
4.4,843,36.757782,127.0922179,18.521837,1693311353454,NORMAL
4.666,844,36.7576685,127.0923708,18.792377,1693311354431,NORMAL
5.333,845,36.757456,127.0926954,18.634869,1693311356433,NORMAL
5.666,846,36.7573534,127.0928615,18.67184,1693311357448,NORMAL
6.0,847,36.7571609,127.0932032,18.70923,1693311359453,NORMAL
6.0,848,36.7570687,127.0933787,18.717346,1693311360437,NORMAL
5.333,849,36.7568944,127.0937364,18.553873,1693311362437,NORMAL
5.0,850,36.7568121,127.0939172,18.805738,1693311363447,NORMAL
4.0,851,36.7566443,127.0942877,19.074066,1693311365462,NORMAL
4.0,852,36.7565585,127.094473,19.153912,1693311366453,NORMAL
4.0,853,36.7563843,127.094851,19.362116,1693311368455,NORMAL
4.0,854,36.7562965,127.0950426,19.478943,1693311369471,NORMAL
5.6,855,36.7561151,127.0954146,19.46703,1693311371459,NORMAL
6.0,856,36.7560303,127.0956004,19.341654,1693311372447,NORMAL
6.333,857,36.7558539,127.0959765,19.281984,1693311374438,NORMAL
6.4,858,36.755768,127.0961666,19.344938,1693311375452,NORMAL
5.2,859,36.7555959,127.0965455,19.439293,1693311377459,NORMAL
4.8,860,36.7555101,127.0967354,19.46647,1693311378463,NORMAL
4.0,861,36.7553322,127.097115,19.50549,1693311380481,NORMAL
4.0,862,36.7552442,127.097298,19.44577,1693311381441,NORMAL
4.333,863,36.7550597,127.0976686,19.306854,1693311383446,NORMAL
4.4,864,36.7549626,127.0978514,19.440418,1693311384463,NORMAL
4.8,865,36.7547605,127.0982086,19.451275,1693311386451,NORMAL
4.666,866,36.7546566,127.0983824,19.1655,1693311387450,NORMAL
4.333,867,36.7544443,127.0987171,18.990763,1693311389440,NORMAL
4.0,868,36.754333,127.0988791,18.875978,1693311390453,NORMAL
4.0,869,36.7541037,127.0991892,18.763103,1693311392462,NORMAL
4.4,870,36.7539858,127.0993387,18.697552,1693311393475,NORMAL
5.0,871,36.7537455,127.0996269,18.708437,1693311395451,NORMAL
5.6,872,36.7536215,127.0997675,18.590841,1693311396457,NORMAL
5.333,873,36.7533658,127.1000391,18.752092,1693311398454,NORMAL
5.0,874,36.7532343,127.1001691,18.816977,1693311399440,NORMAL
4.333,875,36.7529626,127.1004245,18.837984,1693311401449,NORMAL
4.0,876,36.7528244,127.1005465,18.864391,1693311402427,NORMAL
4.4,877,36.7525403,127.1007782,18.66881,1693311404443,NORMAL
4.4,878,36.7523955,127.1008884,18.816048,1693311405456,NORMAL
4.4,879,36.7521069,127.1010944,18.382252,1693311407453,NORMAL
4.666,880,36.7519633,127.1011931,18.274479,1693311408442,NORMAL
4.333,881,36.7516737,127.101382,18.058693,1693311410446,NORMAL
4.333,882,36.7515296,127.1014732,17.925837,1693311411449,NORMAL
4.8,883,36.7512442,127.1016569,17.675352,1693311413467,NORMAL
5.2,884,36.7511047,127.1017462,17.612772,1693311414456,NORMAL
6.0,885,36.750819,127.1019261,17.83387,1693311416481,NORMAL
6.0,886,36.7506765,127.1020139,17.859957,1693311417463,NORMAL
6.0,887,36.750389,127.1021943,17.917545,1693311419454,NORMAL
5.666,888,36.750245,127.1022863,17.97974,1693311420457,NORMAL
5.0,889,36.7499575,127.102469,18.033655,1693311422415,NORMAL
4.666,890,36.7498112,127.1025622,18.030409,1693311423420,NORMAL
4.0,891,36.7495232,127.102746,17.980827,1693311425407,NORMAL
4.0,892,36.7493781,127.102839,17.981503,1693311426425,NORMAL
4.0,893,36.7490908,127.1030214,17.797888,1693311428426,NORMAL
4.0,894,36.7489472,127.1031117,18.021774,1693311429419,NORMAL
4.0,895,36.7486579,127.1032985,18.039484,1693311431430,NORMAL
4.0,896,36.748512,127.1033902,17.990562,1693311432449,NORMAL
5.2,897,36.7482184,127.1035749,18.052168,1693311434448,NORMAL
6.0,898,36.7480705,127.1036624,18.073402,1693311435459,NORMAL
6.8,899,36.7477812,127.1038336,17.893568,1693311437462,NORMAL
6.8,900,36.7476394,127.1039202,17.838743,1693311438457,NORMAL
6.0,901,36.7473516,127.104104,17.79891,1693311440458,NORMAL
5.2,902,36.7472088,127.1041954,17.68639,1693311441455,NORMAL
4.8,903,36.7469213,127.1043757,17.843658,1693311443461,NORMAL
4.4,904,36.7467785,127.104466,17.966219,1693311444444,NORMAL
4.4,905,36.7464877,127.1046548,18.175467,1693311446457,NORMAL
4.0,906,36.7463415,127.1047497,18.251331,1693311447465,NORMAL
4.0,907,36.7460456,127.1049359,18.351507,1693311449463,NORMAL
4.0,908,36.7458984,127.1050282,18.34048,1693311450467,NORMAL
4.666,909,36.7456063,127.1052156,18.22729,1693311452458,NORMAL
5.2,910,36.7454613,127.1053111,18.14663,1693311453453,NORMAL
5.333,911,36.7451721,127.1055057,18.237474,1693311455464,NORMAL
5.2,912,36.7450288,127.1056053,18.236458,1693311456470,NORMAL
4.4,913,36.7447482,127.1058116,17.997663,1693311458453,NORMAL
4.0,914,36.7446101,127.1059171,18.048826,1693311459452,NORMAL
4.0,915,36.7443364,127.1061361,18.011995,1693311461462,NORMAL
4.8,916,36.7442015,127.1062505,17.817436,1693311462470,NORMAL
5.666,917,36.7439449,127.1064899,17.979794,1693311464423,NORMAL
6.4,918,36.7438148,127.106617,17.929981,1693311465458,NORMAL
6.666,919,36.7435643,127.1068757,18.076504,1693311467459,NORMAL
6.333,920,36.743443,127.1070055,17.675295,1693311468441,NORMAL
6.0,921,36.7432004,127.1072807,18.245787,1693311470444,NORMAL
6.0,922,36.7430805,127.1074255,18.407679,1693311471457,NORMAL
5.2,923,36.7428474,127.1077254,18.597937,1693311473467,NORMAL
5.0,924,36.7427339,127.1078782,18.621922,1693311474451,NORMAL
4.333,925,36.7425131,127.1081921,18.623219,1693311476422,NORMAL
4.666,926,36.7424029,127.108352,18.54917,1693311477450,NORMAL
6.4,927,36.7421945,127.1086739,18.484018,1693311479459,NORMAL
7.2,928,36.742093,127.1088351,18.378904,1693311480468,NORMAL
9.333,929,36.7419072,127.1091663,18.549599,1693311482417,NORMAL
10.4,930,36.7418111,127.1093438,18.494183,1693311483460,NORMAL
10.666,931,36.74164,127.1096908,18.634096,1693311485445,NORMAL
10.666,932,36.7415513,127.1098701,18.701109,1693311486436,NORMAL
9.333,933,36.7413752,127.1102262,18.581282,1693311488446,NORMAL
8.333,934,36.741289,127.110401,18.532978,1693311489429,NORMAL
6.8,935,36.741117,127.1107527,18.496828,1693311491451,NORMAL
6.666,936,36.7410305,127.110926,18.53676,1693311492430,NORMAL
6.0,937,36.7408531,127.11128,18.530973,1693311494423,NORMAL
6.0,938,36.7407643,127.1114557,18.412596,1693311495430,NORMAL
5.666,939,36.7405894,127.1118029,18.156666,1693311497428,NORMAL
5.2,940,36.7405018,127.1119778,18.096254,1693311498466,NORMAL
4.4,941,36.7403317,127.1123202,17.837606,1693311500460,NORMAL
4.4,942,36.7402459,127.1124899,17.792826,1693311501451,NORMAL
4.666,943,36.7400726,127.1128319,17.72473,1693311503463,NORMAL
4.8,944,36.7399886,127.1129993,17.599297,1693311504449,NORMAL
5.2,945,36.73982,127.113335,17.72433,1693311506452,NORMAL
5.2,946,36.7397347,127.113504,17.772848,1693311507458,NORMAL
5.6,947,36.7395637,127.1138458,17.9928,1693311509468,NORMAL
5.333,948,36.7394796,127.1140153,17.91743,1693311510440,NORMAL
4.8,949,36.739307,127.1143633,18.121714,1693311512466,NORMAL
5.0,950,36.7392224,127.1145341,18.145954,1693311513455,NORMAL
4.666,951,36.7390523,127.1148755,18.049799,1693311515418,NORMAL
4.8,952,36.7389629,127.1150492,18.033325,1693311516449,NORMAL
5.0,953,36.7387889,127.115392,18.167608,1693311518440,NORMAL
4.8,954,36.7387006,127.1155682,18.146866,1693311519473,NORMAL
4.8,955,36.7385292,127.1159144,18.086206,1693311521448,NORMAL
4.666,956,36.7384438,127.1160868,18.066711,1693311522446,NORMAL
4.333,957,36.7382737,127.1164315,17.925396,1693311524465,NORMAL
4.8,958,36.7381902,127.1166017,18.055458,1693311525459,NORMAL
4.666,959,36.7380207,127.1169489,18.23717,1693311527445,NORMAL
4.666,960,36.7379363,127.1171247,18.14789,1693311528438,NORMAL
4.333,961,36.7377728,127.1174799,18.204678,1693311530456,NORMAL
4.0,962,36.7376938,127.1176575,18.107664,1693311531444,NORMAL
4.4,963,36.7375367,127.1180143,18.12459,1693311533442,NORMAL
4.8,964,36.7374596,127.1181936,17.971273,1693311534459,NORMAL
6.0,965,36.7373109,127.1185434,17.837303,1693311536428,NORMAL
6.666,966,36.7372363,127.1187197,17.798094,1693311537417,NORMAL
9.6,967,36.7370886,127.1190845,17.797451,1693311539470,NORMAL
9.333,968,36.7370196,127.1192673,18.281614,1693311540443,NORMAL
9.6,969,36.7368709,127.1196273,17.724289,1693311542455,NORMAL
8.8,970,36.7367954,127.1198057,17.835546,1693311543466,NORMAL
8.0,971,36.7366447,127.1201674,18.036282,1693311545455,NORMAL
8.0,972,36.7365713,127.1203457,18.147295,1693311546446,NORMAL
7.333,973,36.7364268,127.1207124,18.201378,1693311548456,NORMAL
6.8,974,36.7363561,127.1208939,18.28149,1693311549446,NORMAL
6.0,975,36.7362148,127.1212575,18.387249,1693311551440,NORMAL
5.6,976,36.736143,127.1214413,18.430779,1693311552458,NORMAL
5.666,977,36.7360027,127.1218076,18.341555,1693311554433,NORMAL
5.6,978,36.735931,127.1219934,18.266626,1693311555454,NORMAL
5.666,979,36.7357883,127.122358,18.193148,1693311557455,NORMAL
5.6,980,36.7357173,127.1225409,18.249886,1693311558456,NORMAL
5.333,981,36.7355759,127.122907,18.022205,1693311560445,NORMAL
5.0,982,36.7355057,127.1230884,17.951828,1693311561437,NORMAL
4.666,983,36.7353622,127.1234508,18.065596,1693311563425,NORMAL
4.4,984,36.7352896,127.1236388,18.198174,1693311564489,NORMAL
4.4,985,36.7351432,127.1240059,18.5972,1693311566458,NORMAL
4.4,986,36.7350703,127.124192,18.574696,1693311567443,NORMAL
5.0,987,36.7349257,127.1245698,18.531336,1693311569453,NORMAL
4.8,988,36.7348533,127.1247583,18.570768,1693311570467,NORMAL
4.8,989,36.7347097,127.1251347,18.56289,1693311572458,NORMAL
4.4,990,36.7346376,127.1253226,18.594233,1693311573450,NORMAL
4.0,991,36.734487,127.1257005,18.770912,1693311575461,NORMAL
4.0,992,36.7344111,127.1258886,18.868385,1693311576459,NORMAL
4.333,993,36.7342596,127.1262693,18.97266,1693311578443,NORMAL
4.8,994,36.7341842,127.1264621,18.983738,1693311579460,NORMAL
5.6,995,36.7340376,127.1268478,19.01651,1693311581465,NORMAL
6.0,996,36.7339642,127.1270408,19.085285,1693311582466,NORMAL
5.333,997,36.7338137,127.1274295,19.279562,1693311584452,NORMAL
5.2,998,36.7337364,127.1276252,19.38616,1693311585472,NORMAL
4.666,999,36.7335793,127.1280193,19.806128,1693311587452,NORMAL
4.333,1000,36.733502,127.1282205,19.879683,1693311588442,NORMAL
5.0,1001,36.7333527,127.1286239,20.08582,1693311590456,NORMAL
5.2,1002,36.7332762,127.1288238,20.104788,1693311591468,NORMAL
6.0,1003,36.7331136,127.1292246,20.188475,1693311593451,NORMAL
6.333,1004,36.7330311,127.1294308,20.084517,1693311594441,NORMAL
7.0,1005,36.7328645,127.1298432,20.001114,1693311596447,NORMAL
7.0,1006,36.732782,127.1300442,19.754982,1693311597471,NORMAL
7.6,1007,36.732625,127.1304323,19.592598,1693311599444,NORMAL
7.6,1008,36.7325417,127.1306274,19.494675,1693311600458,NORMAL
7.0,1009,36.7323669,127.1310036,19.263386,1693311602448,NORMAL
7.0,1010,36.732277,127.1311869,19.277225,1693311603431,NORMAL
6.333,1011,36.7320896,127.1315498,19.062471,1693311605452,NORMAL
6.0,1012,36.7319932,127.1317257,18.93978,1693311606460,NORMAL
6.0,1013,36.7317973,127.132065,18.679726,1693311608440,NORMAL
6.0,1014,36.7316922,127.132228,18.57236,1693311609441,NORMAL
6.0,1015,36.731474,127.1325482,18.702919,1693311611451,NORMAL
6.0,1016,36.7313636,127.1327078,18.572166,1693311612458,NORMAL
6.0,1017,36.7311416,127.133016,18.29357,1693311614447,NORMAL
6.0,1018,36.7310279,127.1331661,18.278233,1693311615483,NORMAL
6.0,1019,36.7307948,127.1334437,18.10383,1693311617463,NORMAL
6.0,1020,36.7306758,127.1335801,18.110085,1693311618473,NORMAL
6.0,1021,36.7304265,127.1338497,18.577555,1693311620450,NORMAL
5.666,1022,36.7302965,127.1339826,18.937874,1693311621448,NORMAL
5.0,1023,36.7300214,127.1342466,19.691833,1693311623454,NORMAL
4.8,1024,36.7298777,127.1343792,20.042025,1693311624447,NORMAL
5.2,1025,36.7295706,127.1346414,20.542717,1693311626464,NORMAL
5.333,1026,36.7294137,127.1347685,20.820244,1693311627462,NORMAL
6.8,1027,36.7290847,127.1350102,21.21172,1693311629467,NORMAL
6.666,1028,36.7289171,127.1351238,21.264618,1693311630454,NORMAL
6.8,1029,36.7285735,127.135341,21.447216,1693311632465,NORMAL
6.4,1030,36.7284,127.1354438,21.304209,1693311633452,NORMAL
6.0,1031,36.7280465,127.1356368,21.353752,1693311635437,NORMAL
6.0,1032,36.727866,127.1357279,21.17218,1693311636450,NORMAL
5.2,1033,36.7275074,127.1358889,21.104357,1693311638457,NORMAL
5.0,1034,36.7273274,127.1359633,21.025293,1693311639453,NORMAL
4.0,1035,36.7269641,127.1360992,20.964949,1693311641459,NORMAL
4.0,1036,36.7267816,127.1361572,21.031734,1693311642453,NORMAL
4.0,1037,36.7264123,127.1362697,21.045315,1693311644457,NORMAL
4.0,1038,36.726226,127.1363219,21.038565,1693311645467,NORMAL
4.0,1039,36.7258534,127.1364155,21.095068,1693311647442,NORMAL
4.0,1040,36.7256634,127.1364617,21.090631,1693311648495,NORMAL
4.0,1041,36.7252958,127.1365443,20.869038,1693311650453,NORMAL
4.0,1042,36.7251121,127.1365847,20.756975,1693311651461,NORMAL
4.0,1043,36.7247452,127.1366583,20.705778,1693311653452,NORMAL
4.0,1044,36.7245609,127.1366953,20.678205,1693311654468,NORMAL
4.0,1045,36.724196,127.1367705,20.676947,1693311656455,NORMAL
4.0,1046,36.7240136,127.1368082,20.726553,1693311657435,NORMAL
4.0,1047,36.7236476,127.1368807,20.552118,1693311659448,NORMAL
4.0,1048,36.7234654,127.1369168,20.4263,1693311660461,NORMAL
4.4,1049,36.7231007,127.1369957,20.503435,1693311662454,NORMAL
4.333,1050,36.7229198,127.1370338,20.51095,1693311663441,NORMAL
4.666,1051,36.7225559,127.1371102,20.53806,1693311665458,NORMAL
5.2,1052,36.7223734,127.1371481,20.49512,1693311666448,NORMAL
5.6,1053,36.7220113,127.1372241,20.531345,1693311668462,NORMAL
5.666,1054,36.7218306,127.1372627,20.546791,1693311669444,NORMAL
6.0,1055,36.7214662,127.1373415,20.437363,1693311671446,NORMAL
6.0,1056,36.7212863,127.1373829,20.229641,1693311672462,NORMAL
6.0,1057,36.7209316,127.1374673,20.078928,1693311674460,NORMAL
6.0,1058,36.7207547,127.1375143,20.00056,1693311675466,NORMAL
6.0,1059,36.7204072,127.1376112,19.759111,1693311677456,NORMAL
6.0,1060,36.7202339,127.1376623,19.73841,1693311678470,NORMAL
6.0,1061,36.7198909,127.1377738,19.761658,1693311680450,NORMAL
6.0,1062,36.7197196,127.1378357,19.73414,1693311681457,NORMAL
6.0,1063,36.7193825,127.1379648,19.513668,1693311683461,NORMAL
6.0,1064,36.7192177,127.1380331,19.418333,1693311684450,NORMAL
5.333,1065,36.7188934,127.1381775,19.151396,1693311686417,NORMAL
4.8,1066,36.7187291,127.1382531,19.138098,1693311687452,NORMAL
4.333,1067,36.7184103,127.1384124,19.102259,1693311689448,NORMAL
4.0,1068,36.7182521,127.1384965,19.13078,1693311690440,NORMAL
4.0,1069,36.7179336,127.1386739,19.282087,1693311692466,NORMAL
4.0,1070,36.7177781,127.1387664,19.35685,1693311693446,NORMAL
4.0,1071,36.7174629,127.1389629,19.6139,1693311695433,NORMAL
4.0,1072,36.7173027,127.1390656,19.756525,1693311696462,NORMAL
5.6,1073,36.7169833,127.1392725,19.878437,1693311698449,NORMAL
6.0,1074,36.716824,127.1393823,20.01503,1693311699448,NORMAL
6.333,1075,36.7165152,127.1396178,20.220322,1693311701462,NORMAL
6.4,1076,36.7163628,127.1397377,20.299812,1693311702452,NORMAL
6.0,1077,36.7160597,127.1399923,20.27621,1693311704435,NORMAL
6.0,1078,36.7159102,127.1401242,20.145336,1693311705444,NORMAL
6.0,1079,36.715623,127.140392,19.973394,1693311707438,NORMAL
6.0,1080,36.7154797,127.1405294,19.810696,1693311708468,NORMAL
6.0,1081,36.7152015,127.1408066,19.736855,1693311710440,NORMAL
6.4,1082,36.7150628,127.1409486,19.811817,1693311711454,NORMAL
6.666,1083,36.7147974,127.1412377,19.698828,1693311713443,NORMAL
6.666,1084,36.7146678,127.1413835,19.730448,1693311714440,NORMAL
6.666,1085,36.7144099,127.141675,19.89103,1693311716442,NORMAL
6.4,1086,36.7142804,127.1418263,19.559494,1693311717449,NORMAL
7.2,1087,36.7140231,127.1421307,19.867447,1693311719452,NORMAL
7.333,1088,36.7138962,127.1422877,19.891418,1693311720440,NORMAL
7.2,1089,36.7136384,127.1426054,19.910423,1693311722461,NORMAL
7.2,1090,36.7135109,127.1427607,19.943106,1693311723446,NORMAL
7.333,1091,36.7132587,127.1430803,20.064669,1693311725436,NORMAL
7.6,1092,36.7131303,127.1432424,20.036701,1693311726453,NORMAL
8.0,1093,36.7128788,127.1435657,20.11628,1693311728453,NORMAL
8.0,1094,36.7127506,127.1437272,20.108574,1693311729446,NORMAL
7.333,1095,36.7124921,127.144054,20.140772,1693311731450,NORMAL
7.0,1096,36.7123638,127.1442163,20.091003,1693311732451,NORMAL
5.6,1097,36.7121087,127.1445318,19.862722,1693311734462,NORMAL
5.2,1098,36.7119847,127.144687,19.78259,1693311735465,NORMAL
4.4,1099,36.7117367,127.1449943,19.545332,1693311737458,NORMAL
4.4,1100,36.7116151,127.1451442,19.36642,1693311738446,NORMAL
5.0,1101,36.7113739,127.1454464,19.17783,1693311740445,NORMAL
5.6,1102,36.7112532,127.1455953,19.018679,1693311741453,NORMAL
5.2,1103,36.7110103,127.1458909,19.034065,1693311743449,NORMAL
4.8,1104,36.7108891,127.1460406,19.067167,1693311744451,NORMAL
4.333,1105,36.7106447,127.1463351,18.91468,1693311746431,NORMAL
4.0,1106,36.7105181,127.1464789,19.074461,1693311747447,NORMAL
4.0,1107,36.7102585,127.1467607,18.916405,1693311749476,NORMAL
4.4,1108,36.710131,127.1468939,18.818129,1693311750447,NORMAL
5.2,1109,36.7098704,127.1471606,18.93031,1693311752447,NORMAL
5.6,1110,36.709733,127.1472876,18.935575,1693311753453,NORMAL
6.0,1111,36.7094536,127.1475287,18.795996,1693311755460,NORMAL
6.0,1112,36.7093127,127.1476424,18.812426,1693311756444,NORMAL
6.0,1113,36.7090183,127.1478587,18.738325,1693311758454,NORMAL
6.0,1114,36.7088697,127.1479632,18.82032,1693311759443,NORMAL
6.0,1115,36.7085711,127.1481672,18.784454,1693311761455,NORMAL
6.0,1116,36.7084183,127.1482656,18.962013,1693311762457,NORMAL
6.0,1117,36.708105,127.1484521,19.128351,1693311764449,NORMAL
6.0,1118,36.7079457,127.1485363,19.012,1693311765457,NORMAL
6.666,1119,36.7076308,127.1486932,18.858927,1693311767453,NORMAL
7.2,1120,36.7074712,127.1487662,18.94521,1693311768456,NORMAL
7.333,1121,36.7071438,127.1489034,19.162718,1693311770454,NORMAL
7.333,1122,36.7069779,127.1489697,19.187923,1693311771454,NORMAL
6.4,1123,36.7066405,127.1490924,19.328922,1693311773463,NORMAL
6.0,1124,36.7064732,127.1491474,19.235804,1693311774457,NORMAL
6.0,1125,36.7061357,127.149254,19.250416,1693311776446,NORMAL
6.0,1126,36.7059646,127.1493055,19.357836,1693311777476,NORMAL
6.0,1127,36.705628,127.1494041,19.342707,1693311779451,NORMAL
6.0,1128,36.7054569,127.1494513,19.358109,1693311780471,NORMAL
6.0,1129,36.7051175,127.1495378,19.118877,1693311782452,NORMAL
6.0,1130,36.7049504,127.1495816,19.00266,1693311783450,NORMAL
5.666,1131,36.704614,127.1496744,19.05095,1693311785450,NORMAL
5.2,1132,36.7044463,127.149722,19.029114,1693311786463,NORMAL
5.2,1133,36.7041144,127.1498215,18.96737,1693311788457,NORMAL
5.2,1134,36.7039504,127.1498714,18.849075,1693311789444,NORMAL
5.333,1135,36.7036215,127.1499691,18.704004,1693311791451,NORMAL
5.333,1136,36.7034596,127.1500166,18.640692,1693311792437,NORMAL
5.0,1137,36.7031343,127.1501134,18.559301,1693311794443,NORMAL
4.4,1138,36.7029712,127.1501634,18.518038,1693311795455,NORMAL
4.4,1139,36.7026498,127.1502648,18.23094,1693311797455,NORMAL
4.333,1140,36.7024921,127.1503115,18.082718,1693311798450,NORMAL
4.0,1141,36.7021807,127.1504025,17.61193,1693311800458,NORMAL
4.0,1142,36.7020282,127.1504469,17.335012,1693311801465,NORMAL
4.0,1143,36.7017324,127.1505339,16.824566,1693311803451,NORMAL
4.0,1144,36.7015873,127.1505783,16.608967,1693311804448,NORMAL
4.4,1145,36.7012991,127.150668,16.37352,1693311806467,NORMAL
4.666,1146,36.7011595,127.1507151,16.303782,1693311807441,NORMAL
5.6,1147,36.7008745,127.1508164,16.553482,1693311809459,NORMAL
6.4,1148,36.7007315,127.1508724,16.63224,1693311810449,NORMAL
6.666,1149,36.7004455,127.150991,16.76395,1693311812430,NORMAL
7.0,1150,36.7003028,127.1510487,16.348967,1693311813450,NORMAL
7.2,1151,36.7000261,127.151164,16.238638,1693311815450,NORMAL
7.2,1152,36.6998896,127.1512298,16.066956,1693311816448,NORMAL
