accuracy,id,lat,lng,speed,time,type
6.666,874,36.7424209,127.1084069,17.99429,1693277619203,NORMAL
6.333,875,36.7423195,127.1085654,18.011229,1693277620193,NORMAL
6.8,876,36.7421248,127.1088973,18.062359,1693277622279,NORMAL
7.2,877,36.7420351,127.1090509,18.184294,1693277623210,NORMAL
8.0,878,36.7418494,127.1093854,18.345829,1693277625204,NORMAL
8.0,879,36.7417552,127.1095596,18.519018,1693277626230,NORMAL
8.0,880,36.741573,127.109911,18.602924,1693277628242,NORMAL
8.0,881,36.7414819,127.1100865,18.645731,1693277629208,NORMAL
8.0,882,36.7413032,127.1104548,18.588322,1693277631222,NORMAL
8.0,883,36.7412188,127.1106312,18.597736,1693277632217,NORMAL
8.0,884,36.7410516,127.1109751,18.724731,1693277634222,NORMAL
8.0,885,36.7409644,127.1111499,18.56569,1693277635219,NORMAL
8.0,886,36.7407849,127.1114968,18.634657,1693277637219,NORMAL
8.0,887,36.7406948,127.1116715,18.731659,1693277638214,NORMAL
7.2,888,36.7405145,127.1120255,18.522844,1693277640242,NORMAL
7.0,889,36.7404282,127.1121968,18.393042,1693277641220,NORMAL
7.0,890,36.740247,127.1125437,18.251055,1693277643203,NORMAL
7.2,891,36.7401547,127.1127165,18.222149,1693277644221,NORMAL
7.6,892,36.7399774,127.1130639,18.379454,1693277646222,NORMAL
7.333,893,36.7398908,127.1132411,18.199205,1693277647230,NORMAL
6.666,894,36.7397187,127.1135895,18.391523,1693277649218,NORMAL
6.0,895,36.7396286,127.113766,18.474375,1693277650226,NORMAL
6.0,896,36.7394556,127.1141205,18.764616,1693277652227,NORMAL
6.0,897,36.7393667,127.1142992,18.732372,1693277653243,NORMAL
6.0,898,36.73919,127.1146533,18.893103,1693277655217,NORMAL
6.0,899,36.739101,127.1148326,18.898329,1693277656223,NORMAL
6.0,900,36.7389224,127.1151886,19.005533,1693277658218,NORMAL
6.0,901,36.7388318,127.1153702,19.035204,1693277659229,NORMAL
6.0,902,36.7386541,127.1157293,19.122877,1693277661211,NORMAL
6.0,903,36.7385618,127.115912,19.088703,1693277662221,NORMAL
6.0,904,36.7383827,127.1162691,18.636608,1693277664202,NORMAL
6.0,905,36.7382934,127.1164538,18.807226,1693277665261,NORMAL
6.666,906,36.7381193,127.1168155,18.631205,1693277667214,NORMAL
7.0,907,36.7380314,127.1169948,18.404993,1693277668224,NORMAL
7.333,908,36.7378719,127.117341,18.217964,1693277670198,NORMAL
7.2,909,36.7377925,127.1175143,17.923307,1693277671207,NORMAL
7.0,910,36.7376378,127.1178658,18.115263,1693277673217,NORMAL
6.4,911,36.7375621,127.1180471,18.133762,1693277674228,NORMAL
6.8,912,36.7374127,127.1184131,18.080872,1693277676225,NORMAL
7.0,913,36.7373425,127.1185962,17.963024,1693277677209,NORMAL
7.333,914,36.737203,127.118957,17.929623,1693277679217,NORMAL
7.666,915,36.7371323,127.1191352,18.003096,1693277680191,NORMAL
8.0,916,36.7369911,127.1194973,18.02175,1693277682222,NORMAL
8.0,917,36.7369181,127.1196785,18.126608,1693277683234,NORMAL
7.2,918,36.7367673,127.1200391,18.167711,1693277685236,NORMAL
7.0,919,36.7366919,127.120219,18.295187,1693277686218,NORMAL
6.666,920,36.7365449,127.1205851,18.328657,1693277688211,NORMAL
6.666,921,36.7364686,127.1207693,18.44245,1693277689225,NORMAL
7.6,922,36.7363168,127.1211394,18.757751,1693277691224,NORMAL
7.6,923,36.7362367,127.1213343,19.045307,1693277692257,NORMAL
6.8,924,36.7360827,127.1217231,19.383986,1693277694229,NORMAL
6.4,925,36.7360059,127.1219212,19.53044,1693277695226,NORMAL
5.333,926,36.7358489,127.1223188,19.740154,1693277697220,NORMAL
5.666,927,36.7357717,127.1225178,19.896738,1693277698211,NORMAL
5.666,928,36.7356138,127.1229218,19.912094,1693277700219,NORMAL
6.0,929,36.7355353,127.1231224,19.869747,1693277701218,NORMAL
6.666,930,36.7353773,127.1235123,19.49633,1693277703199,NORMAL
6.666,931,36.7352986,127.1237037,19.293789,1693277704205,NORMAL
7.333,932,36.7351465,127.1240798,18.883308,1693277706213,NORMAL
7.333,933,36.7350728,127.1242698,18.806734,1693277707220,NORMAL
6.8,934,36.7349281,127.1246525,19.061121,1693277709209,NORMAL
6.666,935,36.7348546,127.1248455,19.016937,1693277710222,NORMAL
6.333,936,36.7347092,127.1252269,18.869911,1693277712201,NORMAL
6.666,937,36.7346345,127.1254161,18.930601,1693277713198,NORMAL
7.333,938,36.7344939,127.1258064,18.557796,1693277715172,NORMAL
7.666,939,36.7344215,127.1260037,18.737661,1693277716192,NORMAL
8.0,940,36.7342753,127.1263843,18.555647,1693277718180,NORMAL
8.0,941,36.7342004,127.1265691,18.395802,1693277719179,NORMAL
8.0,942,36.7340504,127.1269269,18.160612,1693277721199,NORMAL
8.0,943,36.7339789,127.127109,17.823496,1693277722218,NORMAL
7.6,944,36.7338438,127.1274405,16.427673,1693277724199,NORMAL
7.2,945,36.7337835,127.1275996,15.763643,1693277725204,NORMAL
6.4,946,36.7336683,127.1279024,14.964144,1693277727229,NORMAL
6.333,947,36.7336186,127.1280511,14.8640785,1693277728198,NORMAL
6.0,948,36.733527,127.1283444,13.414323,1693277730215,NORMAL
6.0,949,36.7334817,127.1284802,12.396846,1693277731231,NORMAL
6.8,950,36.7333962,127.128719,11.655893,1693277733206,NORMAL
7.0,951,36.7333506,127.1288346,11.186544,1693277734202,NORMAL
7.333,952,36.7332672,127.1290288,8.980154,1693277736186,NORMAL
7.2,953,36.7332354,127.1291083,7.682711,1693277737237,NORMAL
6.666,954,36.7331873,127.1292198,5.161647,1693277739164,NORMAL
6.666,955,36.7331684,127.1292633,4.157643,1693277740157,NORMAL
7.0,956,36.7331445,127.1293168,2.5542662,1693277742160,NORMAL
7.142,957,36.7331406,127.1293257,1.2135402E-5,1693277743217,NORMAL
6.857,958,36.7331293,127.1293547,6.90233E-11,1693277745173,NORMAL
6.0,959,36.7331239,127.1293686,9.668808E-11,1693277746199,NORMAL
7.214,960,36.7331025,127.1294186,3.0831707,1693277748176,NORMAL
7.416,961,36.7330799,127.1294719,3.8168688,1693277749193,NORMAL
7.416,962,36.7330371,127.1295767,5.1285024,1693277751219,NORMAL
6.0,963,36.733014,127.1296357,5.566817,1693277752201,NORMAL
6.0,964,36.7329674,127.1297522,5.9338694,1693277754188,NORMAL
6.0,965,36.7329413,127.1298138,6.0537305,1693277755189,NORMAL
6.0,966,36.7328902,127.1299349,5.922083,1693277757167,NORMAL
6.4,967,36.7328661,127.1299949,5.651176,1693277758216,NORMAL
6.4,968,36.7328233,127.1300971,5.008,1693277760253,NORMAL
6.666,969,36.7328042,127.1301429,4.5499306,1693277761218,NORMAL
7.333,970,36.732774,127.1302135,3.0031595,1693277763171,NORMAL
7.6,971,36.732769,127.130225,3.2006526E-5,1693277764178,NORMAL
7.333,972,36.7327752,127.13021,1.1736822E-9,1693277766199,NORMAL
6.8,973,36.7327563,127.1302527,1.281983E-8,1693277767200,NORMAL
6.4,974,36.7327469,127.1302737,1.392945E-10,1693277769200,OVER_STOP
6.8,975,36.7327458,127.1302764,1.42107315E-11,1693277770204,NORMAL
9.096,976,36.7327448,127.1302784,8.401212E-8,1693277772165,NORMAL
9.096,977,36.7327193,127.130325,2.237321E-10,1693277773187,NORMAL
8.811,978,36.7327078,127.1303459,5.121434E-11,1693277775175,NORMAL
8.946,979,36.7326931,127.130381,2.7796316,1693277776209,NORMAL
7.0,980,36.7326562,127.1304675,3.1522334,1693277778166,NORMAL
8.691,981,36.7326402,127.1305052,3.3658981,1693277779167,NORMAL
9.024,982,36.7326083,127.1305784,3.776156,1693277781212,NORMAL
8.592,983,36.7325908,127.1306175,3.9616394,1693277782190,NORMAL
7.598,984,36.7325546,127.1306929,3.9278712,1693277784215,NORMAL
7.264,985,36.7325367,127.1307297,3.765007,1693277785188,NORMAL
6.798,986,36.7325065,127.1307978,3.1572492,1693277787175,NORMAL
6.798,987,36.7324931,127.1308281,3.032451,1693277788184,NORMAL
6.285,988,36.7324624,127.1308955,3.0053637,1693277790168,NORMAL
6.666,989,36.7324495,127.1309236,3.0650086,1693277791153,NORMAL
6.666,990,36.7324227,127.1309831,3.2061982,1693277793158,NORMAL
6.571,991,36.7324032,127.1310287,3.417988,1693277794149,NORMAL
6.4,992,36.7323742,127.1310884,3.7418294,1693277796219,NORMAL
6.8,993,36.7323578,127.131122,3.854976,1693277797192,NORMAL
8.427,994,36.7323239,127.1311921,3.8780792,1693277799212,NORMAL
8.08,995,36.7323066,127.1312262,3.8299632,1693277800175,NORMAL
7.761,996,36.7322739,127.1312858,3.288486,1693277802196,NORMAL
7.509,997,36.7322596,127.1313115,3.181676,1693277803172,NORMAL
7.667,998,36.7322321,127.1313627,3.117695,1693277805156,NORMAL
7.945,999,36.7322187,127.1313917,3.0706604,1693277806192,NORMAL
7.945,1000,36.7321888,127.1314477,3.179311,1693277808189,NORMAL
6.0,1001,36.7321686,127.1314819,3.11584,1693277809174,NORMAL
6.0,1002,36.7321413,127.1315314,3.1890786,1693277811188,NORMAL
6.0,1003,36.7321256,127.1315599,3.167906,1693277812181,NORMAL
8.521,1004,36.7320927,127.1316182,3.172582,1693277814187,NORMAL
8.161,1005,36.7320758,127.1316471,3.212532,1693277815189,NORMAL
8.521,1006,36.7320387,127.1317077,3.3272855,1693277817195,NORMAL
8.161,1007,36.7320218,127.1317371,3.319327,1693277818197,NORMAL
8.469,1008,36.7319859,127.1317983,3.81044,1693277820150,NORMAL
8.469,1009,36.7319655,127.1318327,3.6876876,1693277821144,NORMAL
8.16,1010,36.7319224,127.1319042,3.9128215,1693277823164,NORMAL
8.323,1011,36.7319081,127.1319299,3.9167902,1693277824094,NORMAL
8.323,1012,36.7318548,127.1320207,3.6237483,1693277826178,NORMAL
8.323,1013,36.7318323,127.1320561,3.6167505,1693277827206,NORMAL
10.054,1014,36.7317913,127.1321201,3.6159008,1693277829211,NORMAL
9.42,1015,36.7317652,127.1321606,3.6680236,1693277830225,NORMAL
9.42,1016,36.7317234,127.1322318,3.650876,1693277832208,NORMAL
9.42,1017,36.7317018,127.1322677,3.5930204,1693277833251,NORMAL
6.0,1018,36.731663,127.1323275,3.3735964,1693277835194,NORMAL
6.0,1019,36.731644,127.1323556,3.2391198,1693277836205,NORMAL
6.0,1020,36.7316107,127.1324042,2.8945105,1693277838190,NORMAL
6.0,1021,36.7315925,127.1324309,2.9753795,1693277839209,NORMAL
6.0,1022,36.7315599,127.1324787,2.7227159,1693277841198,NORMAL
6.0,1023,36.7315442,127.1325013,2.809649,1693277842186,NORMAL
6.0,1024,36.7315072,127.1325561,3.5556505,1693277844178,NORMAL
6.0,1025,36.7314849,127.1325882,3.7251394,1693277845184,NORMAL
5.6,1026,36.731438,127.1326551,4.1578803,1693277847192,NORMAL
5.6,1027,36.7314126,127.1326905,4.323934,1693277848173,NORMAL
5.6,1028,36.7313552,127.1327678,4.748383,1693277850235,NORMAL
6.4,1029,36.7313262,127.1328075,4.8598523,1693277851220,NORMAL
7.2,1030,36.7312653,127.1328888,4.941682,1693277853203,NORMAL
7.0,1031,36.7312337,127.1329289,5.024126,1693277854179,NORMAL
7.0,1032,36.7311652,127.1330181,5.727698,1693277856200,NORMAL
6.4,1033,36.7311283,127.1330665,5.9811897,1693277857204,NORMAL
6.0,1034,36.7310407,127.1331766,7.2518034,1693277859175,NORMAL
6.0,1035,36.7309911,127.1332382,7.50899,1693277860209,NORMAL
6.0,1036,36.7308919,127.1333593,7.640537,1693277862202,NORMAL
6.0,1037,36.7308419,127.1334192,7.5941997,1693277863208,NORMAL
6.0,1038,36.7307435,127.1335327,7.3094044,1693277865187,NORMAL
6.0,1039,36.7306948,127.1335892,7.376681,1693277866195,NORMAL
6.0,1040,36.7305987,127.1336977,7.0912905,1693277868187,NORMAL
6.0,1041,36.7305514,127.13375,7.0674496,1693277869175,NORMAL
6.0,1042,36.730455,127.1338512,6.994131,1693277871186,NORMAL
6.0,1043,36.7304069,127.1339018,7.0661783,1693277872194,NORMAL
6.0,1044,36.7303101,127.1340018,6.9872556,1693277874218,NORMAL
6.0,1045,36.7302613,127.13405,7.0978694,1693277875208,NORMAL
6.0,1046,36.7301595,127.1341492,7.204122,1693277877207,NORMAL
6.0,1047,36.7301077,127.134198,7.1088047,1693277878224,NORMAL
6.0,1048,36.7300093,127.1342892,6.796156,1693277880207,NORMAL
6.0,1049,36.7299606,127.1343332,6.867532,1693277881204,NORMAL
6.0,1050,36.729863,127.1344203,6.541045,1693277883198,NORMAL
6.0,1051,36.7298153,127.1344616,6.4740834,1693277884198,NORMAL
6.0,1052,36.7297211,127.134541,6.270866,1693277886194,NORMAL
6.0,1053,36.7296752,127.1345794,6.1176367,1693277887198,NORMAL
6.0,1054,36.7295884,127.1346506,5.628936,1693277889192,NORMAL
6.0,1055,36.7295477,127.1346827,5.3859835,1693277890171,NORMAL
6.0,1056,36.7294698,127.1347448,5.2222157,1693277892200,NORMAL
6.0,1057,36.7294324,127.1347743,5.167851,1693277893192,NORMAL
6.0,1058,36.7293552,127.1348346,5.163596,1693277895215,NORMAL
6.0,1059,36.729317,127.1348647,5.311019,1693277896150,NORMAL
6.333,1060,36.7292322,127.1349296,5.8267565,1693277898189,NORMAL
6.8,1061,36.7291867,127.1349624,5.8500614,1693277899178,NORMAL
7.333,1062,36.729097,127.1350248,5.7106085,1693277901145,NORMAL
7.666,1063,36.7290503,127.1350568,5.6652827,1693277902212,NORMAL
8.0,1064,36.728964,127.1351155,5.4868274,1693277904192,NORMAL
7.666,1065,36.7289217,127.1351436,5.3282337,1693277905191,NORMAL
7.666,1066,36.7288399,127.1351975,5.0293007,1693277907200,NORMAL
7.666,1067,36.7287987,127.1352242,5.216265,1693277908172,NORMAL
8.0,1068,36.7287095,127.1352824,5.6161675,1693277910195,NORMAL
8.0,1069,36.7286642,127.135311,5.687023,1693277911178,NORMAL
7.6,1070,36.7285747,127.1353642,5.3274946,1693277913220,NORMAL
7.6,1071,36.7285343,127.1353887,4.952035,1693277914199,NORMAL
7.6,1072,36.7284684,127.1354272,3.4961083,1693277916202,NORMAL
7.6,1073,36.7284444,127.1354411,3.1704414,1693277917175,NORMAL
8.0,1074,36.7283947,127.1354684,3.4802275,1693277919170,NORMAL
8.0,1075,36.7283627,127.135486,3.9460607,1693277920201,NORMAL
7.666,1076,36.7282777,127.135532,4.8500423,1693277922200,NORMAL
7.428,1077,36.7282401,127.1355524,5.3364015,1693277923173,NORMAL
6.857,1078,36.7281496,127.1355998,5.715473,1693277925192,NORMAL
6.333,1079,36.7280985,127.1356262,6.0695395,1693277926184,NORMAL
6.0,1080,36.7279995,127.1356771,5.564871,1693277928188,NORMAL
6.0,1081,36.7279512,127.1357018,5.577071,1693277929192,NORMAL
6.8,1082,36.7278443,127.1357546,6.5751324,1693277931194,NORMAL
7.0,1083,36.7277833,127.1357842,7.0617824,1693277932180,NORMAL
7.6,1084,36.7276492,127.1358456,7.903386,1693277934209,NORMAL
7.333,1085,36.7275798,127.1358757,8.180675,1693277935191,NORMAL
6.4,1086,36.7274326,127.1359367,8.738665,1693277937196,NORMAL
6.4,1087,36.7273576,127.1359665,8.577181,1693277938195,NORMAL
6.8,1088,36.7272119,127.1360206,8.279472,1693277940204,NORMAL
6.666,1089,36.7271414,127.1360463,8.206764,1693277941197,NORMAL
6.4,1090,36.7270023,127.1360936,7.9264035,1693277943203,NORMAL
6.0,1091,36.7269345,127.1361167,7.517814,1693277944272,NORMAL
6.0,1092,36.7268131,127.1361574,7.0233645,1693277946229,NORMAL
6.0,1093,36.726751,127.136178,7.1446633,1693277947210,NORMAL
6.666,1094,36.7266269,127.1362162,7.2014084,1693277949201,NORMAL
7.0,1095,36.7265644,127.1362357,7.2465086,1693277950193,NORMAL
7.666,1096,36.7264388,127.1362729,7.319546,1693277952149,NORMAL
8.0,1097,36.7263737,127.1362909,7.283991,1693277953197,NORMAL
8.0,1098,36.7262431,127.1363247,7.778408,1693277955193,NORMAL
7.666,1099,36.726171,127.136342,8.16349,1693277956194,NORMAL
7.0,1100,36.7260186,127.1363797,8.834072,1693277958195,NORMAL
6.4,1101,36.7259384,127.1363994,9.082801,1693277959192,NORMAL
6.0,1102,36.7257695,127.1364395,9.778476,1693277961190,NORMAL
6.0,1103,36.7256816,127.1364605,9.457041,1693277962208,NORMAL
6.0,1104,36.7255178,127.1364983,9.01418,1693277964204,NORMAL
6.0,1105,36.7254403,127.1365156,8.631461,1693277965197,NORMAL
6.0,1106,36.725298,127.1365462,7.484565,1693277967222,NORMAL
6.0,1107,36.7252377,127.1365597,6.509406,1693277968226,NORMAL
6.0,1108,36.7251399,127.136582,5.041386,1693277970216,NORMAL
6.0,1109,36.7250998,127.1365907,4.458904,1693277971226,NORMAL
5.428,1110,36.7250413,127.1366037,4.4737177,1693277973149,NORMAL
5.5,1111,36.7249898,127.1366155,4.76014,1693277974190,NORMAL
5.5,1112,36.7248955,127.1366369,4.9272046,1693277976178,NORMAL
5.714,1113,36.7248504,127.1366466,4.673991,1693277977199,NORMAL
6.0,1114,36.7247663,127.1366634,4.4943037,1693277979205,NORMAL
6.0,1115,36.7247294,127.1366706,4.318781,1693277980216,NORMAL
6.0,1116,36.7246589,127.1366846,3.9481025,1693277982213,NORMAL
6.0,1117,36.7246223,127.1366922,4.369381,1693277983235,NORMAL
6.0,1118,36.7245356,127.1367105,5.218384,1693277985184,NORMAL
6.0,1119,36.7244851,127.1367214,5.647153,1693277986214,NORMAL
6.0,1120,36.7243775,127.1367451,6.229061,1693277988193,NORMAL
6.0,1121,36.7243211,127.1367569,6.28891,1693277989198,NORMAL
6.0,1122,36.7242131,127.1367794,6.070099,1693277991201,NORMAL
6.0,1123,36.7241592,127.1367905,6.1756406,1693277992197,NORMAL
6.0,1124,36.7240452,127.1368137,6.580167,1693277994188,NORMAL
6.0,1125,36.7239839,127.1368258,6.9792686,1693277995186,NORMAL
6.0,1126,36.7238522,127.1368523,7.6050816,1693277997171,NORMAL
6.0,1127,36.7237821,127.1368672,7.75847,1693277998192,NORMAL
6.0,1128,36.7236388,127.1368971,8.10997,1693278000201,NORMAL
6.0,1129,36.7235664,127.136912,8.092474,1693278001194,NORMAL
6.0,1130,36.7234286,127.1369414,7.6028028,1693278003164,NORMAL
6.0,1131,36.7233641,127.1369548,7.0784593,1693278004135,NORMAL
6.333,1132,36.7232467,127.1369773,6.3740673,1693278006153,NORMAL
6.333,1133,36.7231916,127.1369878,6.205383,1693278007161,NORMAL
6.4,1134,36.7230755,127.1370114,6.7533703,1693278009188,NORMAL
6.0,1135,36.7230118,127.137025,6.9737854,1693278010221,NORMAL
6.0,1136,36.7228785,127.1370542,7.408898,1693278012208,NORMAL
5.6,1137,36.7228104,127.1370691,7.72031,1693278013183,NORMAL
5.333,1138,36.7226766,127.1370972,7.0147476,1693278015170,NORMAL
5.0,1139,36.7226168,127.1371097,6.3319736,1693278016204,NORMAL
5.2,1140,36.7225198,127.1371286,5.212494,1693278018209,NORMAL
5.333,1141,36.7224775,127.1371365,4.9635806,1693278019199,NORMAL
5.666,1142,36.7223845,127.1371549,5.725018,1693278021199,NORMAL
6.0,1143,36.722331,127.1371661,6.0357475,1693278022198,NORMAL
6.0,1144,36.7222172,127.1371882,6.5534515,1693278024161,NORMAL
6.0,1145,36.7221583,127.1372001,6.18122,1693278025201,NORMAL
6.0,1146,36.7220542,127.1372212,5.965525,1693278027192,NORMAL
6.0,1147,36.721998,127.1372328,6.2236466,1693278028257,NORMAL
6.0,1148,36.7218802,127.1372575,6.9257636,1693278030216,NORMAL
6.0,1149,36.7218163,127.1372713,7.342004,1693278031195,NORMAL
6.0,1150,36.7216786,127.1373029,7.8180346,1693278033208,NORMAL
6.0,1151,36.7216078,127.1373185,8.043865,1693278034182,NORMAL
6.0,1152,36.7214603,127.1373512,8.489352,1693278036201,NORMAL
6.0,1153,36.7213831,127.1373689,8.817876,1693278037191,NORMAL
6.0,1154,36.7212134,127.1374076,9.7932825,1693278039243,NORMAL
6.0,1155,36.721125,127.1374282,10.245975,1693278040209,NORMAL
6.0,1156,36.7209443,127.1374676,10.032752,1693278042201,NORMAL
6.0,1157,36.720853,127.1374859,10.427442,1693278043196,NORMAL
6.0,1158,36.7206537,127.1375233,11.57295,1693278045185,NORMAL
6.0,1159,36.7205466,127.1375477,12.015673,1693278046195,NORMAL
6.0,1160,36.7203254,127.1376072,12.795884,1693278048197,NORMAL
6.4,1161,36.7202114,127.1376403,12.985861,1693278049203,NORMAL
7.2,1162,36.7199763,127.1377116,13.705543,1693278051208,NORMAL
7.6,1163,36.7198531,127.1377516,14.102217,1693278052212,NORMAL
7.333,1164,36.7196073,127.1378423,14.087973,1693278054186,NORMAL
6.4,1165,36.7194848,127.1378884,14.221537,1693278055177,NORMAL
5.333,1166,36.7192367,127.1379885,14.734038,1693278057166,NORMAL
5.0,1167,36.7191084,127.138045,14.911976,1693278058189,NORMAL
5.2,1168,36.7188515,127.1381624,15.310761,1693278060199,NORMAL
5.333,1169,36.7187229,127.1382235,15.556078,1693278061176,NORMAL
6.0,1170,36.7184563,127.1383545,15.928381,1693278063193,NORMAL
6.0,1171,36.7183224,127.1384257,15.965416,1693278064210,NORMAL
6.0,1172,36.7180606,127.1385746,16.390049,1693278066154,NORMAL
6.0,1173,36.7179247,127.1386577,16.609772,1693278067163,NORMAL
6.0,1174,36.7176529,127.1388348,17.112104,1693278069191,NORMAL
6.0,1175,36.7175168,127.1389234,17.24536,1693278070188,NORMAL
6.0,1176,36.717241,127.1390976,17.280243,1693278072181,NORMAL
6.333,1177,36.7171049,127.1391834,17.131395,1693278073178,NORMAL
7.0,1178,36.7168479,127.1393548,16.89756,1693278075178,NORMAL
7.6,1179,36.7167182,127.139443,16.835545,1693278076213,NORMAL
8.0,1180,36.716474,127.1396318,16.717665,1693278078183,NORMAL
8.0,1181,36.7163459,127.1397343,16.840248,1693278079197,NORMAL
8.0,1182,36.7160901,127.1399469,17.03798,1693278081197,NORMAL
8.0,1183,36.715964,127.1400591,17.063082,1693278082189,NORMAL
8.0,1184,36.7157114,127.1402847,16.896046,1693278084181,NORMAL
8.0,1185,36.7155868,127.1403973,17.133308,1693278085203,NORMAL
8.0,1186,36.7153413,127.1406309,17.219246,1693278087136,NORMAL
8.0,1187,36.715213,127.140763,17.257557,1693278088212,NORMAL
8.0,1188,36.7149702,127.1410259,17.566269,1693278090203,NORMAL
8.0,1189,36.7148524,127.1411632,17.738546,1693278091156,NORMAL
8.0,1190,36.7146116,127.1414517,17.84943,1693278093185,NORMAL
8.0,1191,36.7144961,127.1415918,17.74301,1693278094191,NORMAL
7.2,1192,36.7142662,127.1418673,17.888668,1693278096183,NORMAL
6.8,1193,36.7141514,127.1420071,17.927355,1693278097187,NORMAL
6.0,1194,36.7139208,127.1422903,17.93928,1693278099196,NORMAL
6.0,1195,36.7138057,127.1424333,18.136646,1693278100208,NORMAL
6.0,1196,36.7135754,127.1427238,17.909615,1693278102214,NORMAL
6.0,1197,36.7134599,127.1428672,18.195187,1693278103208,NORMAL
6.0,1198,36.7132215,127.1431553,18.252703,1693278105202,NORMAL
6.0,1199,36.7131031,127.143301,18.30752,1693278106212,NORMAL
5.666,1200,36.7128713,127.1435906,18.32353,1693278108187,NORMAL
5.6,1201,36.7127551,127.1437377,18.36722,1693278109192,NORMAL
5.666,1202,36.7125225,127.1440273,18.342793,1693278111190,NORMAL
5.666,1203,36.712405,127.1441713,18.243391,1693278112192,NORMAL
6.4,1204,36.7121696,127.1444532,18.1247,1693278114201,NORMAL
6.8,1205,36.7120539,127.1445947,18.086397,1693278115208,NORMAL
7.333,1206,36.7118216,127.1448695,17.854635,1693278117155,NORMAL
7.333,1207,36.7117026,127.1450127,17.779541,1693278118167,NORMAL
7.0,1208,36.7114747,127.1452903,17.52005,1693278120207,NORMAL
6.4,1209,36.7113649,127.1454272,17.510769,1693278121202,NORMAL
6.8,1210,36.7111404,127.1457043,17.45449,1693278123231,NORMAL
7.0,1211,36.7110322,127.1458389,17.482454,1693278124196,NORMAL
7.6,1212,36.7108065,127.146112,17.385447,1693278126204,NORMAL
7.333,1213,36.7106945,127.1462411,17.102676,1693278127150,NORMAL
6.333,1214,36.7104661,127.1465006,17.10106,1693278129156,NORMAL
6.333,1215,36.7103464,127.1466323,17.094196,1693278130206,NORMAL
6.8,1216,36.710113,127.1468819,16.897646,1693278132188,NORMAL
7.0,1217,36.7099945,127.1470046,16.870506,1693278133195,NORMAL
8.0,1218,36.7097608,127.1472413,16.654537,1693278135177,NORMAL
8.0,1219,36.7096402,127.1473543,16.631788,1693278136204,NORMAL
7.6,1220,36.7093972,127.1475569,16.476624,1693278138206,NORMAL
7.2,1221,36.7092747,127.147658,16.508986,1693278139202,NORMAL
6.666,1222,36.709021,127.1478457,16.6839,1693278141180,NORMAL
6.4,1223,36.7088881,127.147941,16.766459,1693278142204,NORMAL
6.666,1224,36.7086233,127.1481207,17.015768,1693278144180,NORMAL
7.0,1225,36.7084847,127.1482065,17.092518,1693278145208,NORMAL
7.666,1226,36.7082072,127.148373,17.16466,1693278147193,NORMAL
7.6,1227,36.7080671,127.1484486,17.13941,1693278148198,NORMAL
7.0,1228,36.707783,127.1485937,17.206644,1693278150163,NORMAL
6.4,1229,36.7076344,127.1486658,17.28707,1693278151197,NORMAL
6.4,1230,36.7073432,127.1487952,17.20434,1693278153200,NORMAL
6.666,1231,36.7071951,127.1488568,17.28192,1693278154200,NORMAL
7.6,1232,36.7068941,127.1489754,17.512772,1693278156200,NORMAL
7.666,1233,36.7067412,127.1490299,17.489466,1693278157205,NORMAL
8.0,1234,36.7064324,127.1491346,17.626049,1693278159193,NORMAL
8.0,1235,36.7062801,127.1491835,17.606653,1693278160185,NORMAL
8.0,1236,36.7059704,127.1492859,17.5508,1693278162195,NORMAL
8.0,1237,36.705816,127.1493281,17.61722,1693278163186,NORMAL
8.0,1238,36.7055059,127.1494057,17.61662,1693278165180,NORMAL
8.0,1239,36.705351,127.1494482,17.629713,1693278166186,NORMAL
8.0,1240,36.7050377,127.1495381,17.893421,1693278168197,NORMAL
7.666,1241,36.7048804,127.1495865,17.88988,1693278169182,NORMAL
7.666,1242,36.7045697,127.1496802,17.732178,1693278171182,NORMAL
7.666,1243,36.7044109,127.1497298,17.65525,1693278172205,NORMAL
7.2,1244,36.7041029,127.1498232,17.588442,1693278174215,NORMAL
7.0,1245,36.7039498,127.149868,17.555075,1693278175210,NORMAL
6.333,1246,36.703641,127.1499591,17.816639,1693278177198,NORMAL
6.0,1247,36.7034829,127.1500052,17.759281,1693278178222,NORMAL
6.0,1248,36.7031748,127.150095,17.722147,1693278180218,NORMAL
6.4,1249,36.7030209,127.1501427,17.692347,1693278181226,NORMAL
6.8,1250,36.7027147,127.1502341,17.79078,1693278183223,NORMAL
6.8,1251,36.7025607,127.1502809,17.679476,1693278184221,NORMAL
6.4,1252,36.7022498,127.1503708,17.44132,1693278186286,NORMAL
6.4,1253,36.702104,127.1504153,17.388676,1693278187237,NORMAL
7.0,1254,36.7018019,127.1505059,17.214499,1693278189222,NORMAL
7.333,1255,36.7016517,127.1505522,17.02948,1693278190206,NORMAL
8.0,1256,36.7013609,127.1506404,16.508858,1693278192179,NORMAL
8.0,1257,36.7012141,127.1506856,16.532818,1693278193210,NORMAL
7.666,1258,36.7009297,127.1507799,16.515041,1693278195189,NORMAL
7.333,1259,36.7007849,127.1508313,16.429367,1693278196220,NORMAL
6.4,1260,36.7005031,127.1509294,16.399208,1693278198212,NORMAL
6.333,1261,36.7003608,127.150981,16.259115,1693278199221,NORMAL
6.8,1262,36.7000801,127.1510951,16.314104,1693278201221,NORMAL
7.2,1263,36.6999413,127.1511574,16.0905,1693278202231,NORMAL
