accuracy,id,lat,lng,speed,time,type
6.0,61,36.4339233,127.4014971,16.401175,1693320066541,NORMAL
6.0,62,36.434147,127.4012567,16.59767,1693320068533,NORMAL
6.0,63,36.4342585,127.4011331,16.526213,1693320069532,NORMAL
6.0,64,36.4344791,127.4008792,16.732294,1693320071543,NORMAL
6.0,65,36.4345855,127.4007468,16.888878,1693320072507,NORMAL
6.0,66,36.4348051,127.400471,16.921824,1693320074542,NORMAL
6.0,67,36.4349119,127.4003355,16.941347,1693320075559,NORMAL
6.4,68,36.4351208,127.400063,17.014793,1693320077523,NORMAL
6.8,69,36.4352247,127.3999247,17.02438,1693320078503,NORMAL
7.333,70,36.4354318,127.3996448,17.069183,1693320080494,NORMAL
7.333,71,36.4355415,127.3995103,16.925829,1693320081498,NORMAL
7.0,72,36.435751,127.3992346,16.999947,1693320083488,NORMAL
6.4,73,36.4358517,127.3990905,17.088987,1693320084516,NORMAL
6.0,74,36.436056,127.3988045,17.306147,1693320086489,NORMAL
6.0,75,36.4361626,127.3986571,17.417421,1693320087514,NORMAL
6.333,76,36.4363674,127.3983743,17.675924,1693320089473,NORMAL
6.8,77,36.4364796,127.3982244,17.921715,1693320090507,NORMAL
7.333,78,36.4367026,127.3979349,17.92111,1693320092473,NORMAL
8.333,79,36.4368115,127.3977857,17.994719,1693320093492,NORMAL
10.0,80,36.4370331,127.3974879,17.945316,1693320095502,NORMAL
10.666,81,36.4371383,127.3973382,17.64242,1693320096481,NORMAL
12.0,82,36.4373544,127.3970389,17.355312,1693320098493,NORMAL
12.0,83,36.4374565,127.3968938,17.28063,1693320099466,NORMAL
12.0,84,36.4376606,127.3966081,16.96064,1693320101481,NORMAL
12.0,85,36.437757,127.3964662,17.037857,1693320102492,NORMAL
12.0,86,36.4379269,127.3961734,17.01909,1693320104480,NORMAL
12.0,87,36.4380104,127.3960227,16.924242,1693320105479,NORMAL
12.0,88,36.4381704,127.3957064,16.843708,1693320107465,NORMAL
12.0,89,36.4382508,127.3955475,16.74769,1693320108476,NORMAL
12.0,90,36.4383962,127.3952295,16.686071,1693320110461,NORMAL
12.0,91,36.438467,127.3950627,16.745207,1693320111473,NORMAL
12.0,92,36.4386151,127.394747,16.700228,1693320113491,NORMAL
12.0,93,36.4386903,127.3945944,16.717676,1693320114490,NORMAL
12.0,94,36.4388546,127.3942958,16.724232,1693320116508,NORMAL
11.2,95,36.438949,127.3941539,16.734303,1693320117518,NORMAL
9.6,96,36.4391516,127.3938778,16.858994,1693320119528,NORMAL
8.8,97,36.4392569,127.393743,16.866596,1693320120514,NORMAL
8.0,98,36.4394635,127.3934798,16.945711,1693320122525,NORMAL
8.0,99,36.4395706,127.3933609,16.755308,1693320123543,NORMAL
7.666,100,36.4398037,127.3931358,16.905901,1693320125478,NORMAL
7.333,101,36.4399275,127.3930076,16.944069,1693320126501,NORMAL
6.666,102,36.4401762,127.3927622,17.006279,1693320128533,NORMAL
5.6,103,36.4402951,127.3926475,16.960966,1693320129488,NORMAL
5.333,104,36.4405381,127.3924089,16.89332,1693320131489,NORMAL
5.2,105,36.4406601,127.3922902,16.83615,1693320132513,NORMAL
5.6,106,36.4408981,127.3920654,16.660471,1693320134511,NORMAL
5.6,107,36.4410218,127.3919567,16.721352,1693320135543,NORMAL
5.6,108,36.441267,127.3917443,16.605967,1693320137556,NORMAL
5.333,109,36.4413846,127.3916363,16.537666,1693320138530,NORMAL
5.0,110,36.4416189,127.391409,16.627354,1693320140529,NORMAL
5.333,111,36.4417324,127.3912944,16.465368,1693320141508,NORMAL
5.666,112,36.4419582,127.3910577,16.457499,1693320143503,NORMAL
6.333,113,36.4420639,127.3909406,16.348274,1693320144476,NORMAL
7.6,114,36.4422759,127.3906871,16.242023,1693320146512,NORMAL
7.333,115,36.4423733,127.3905627,16.120642,1693320147484,NORMAL
7.6,116,36.4425652,127.3903001,16.060833,1693320149484,NORMAL
7.6,117,36.4426589,127.3901583,16.119848,1693320150527,NORMAL
8.0,118,36.4428342,127.3898742,16.249258,1693320152519,NORMAL
8.0,119,36.4429213,127.3897279,16.299656,1693320153513,NORMAL
8.0,120,36.4430846,127.3894217,16.067726,1693320155518,NORMAL
8.0,121,36.4431582,127.3892699,15.94821,1693320156506,NORMAL
8.0,122,36.4432964,127.3889778,15.370659,1693320158474,NORMAL
8.0,123,36.4433646,127.3888253,15.676718,1693320159498,NORMAL
8.0,124,36.4434263,127.3886683,15.794736,1693320160486,NORMAL
8.0,125,36.4435408,127.3883441,15.9821205,1693320162473,NORMAL
9.333,126,36.4436428,127.3880061,15.90484,1693320164492,NORMAL
10.4,127,36.4436883,127.3878357,15.894745,1693320165502,NORMAL
10.4,128,36.4437609,127.3875003,15.799267,1693320167478,NORMAL
10.0,129,36.4437911,127.3873292,15.733415,1693320168478,NORMAL
8.666,130,36.4438434,127.3869856,15.764092,1693320170491,NORMAL
8.0,131,36.4438649,127.3868141,15.61404,1693320171480,NORMAL
8.0,132,36.4438947,127.3864681,15.578314,1693320173483,NORMAL
8.0,133,36.4439057,127.3862925,15.522844,1693320174489,NORMAL
8.0,134,36.4439234,127.3859366,15.570489,1693320176492,NORMAL
8.0,135,36.4439276,127.3857604,15.775827,1693320177467,NORMAL
7.666,136,36.4439315,127.3853976,15.734271,1693320179470,NORMAL
7.2,137,36.4439316,127.385218,15.682383,1693320180483,NORMAL
6.4,138,36.4439299,127.3848681,15.761722,1693320182495,NORMAL
6.0,139,36.4439273,127.3846925,15.26185,1693320183493,NORMAL
6.0,140,36.443925,127.3843545,15.089562,1693320185478,NORMAL
6.0,141,36.4439264,127.3841847,15.010197,1693320186495,NORMAL
6.0,142,36.4439247,127.383852,14.844622,1693320188495,NORMAL
6.0,143,36.4439237,127.3836872,14.750122,1693320189487,NORMAL
5.6,144,36.4439263,127.3833522,14.809237,1693320191522,NORMAL
6.0,145,36.4439264,127.3831871,14.889363,1693320192519,NORMAL
6.8,146,36.4439307,127.3828529,15.189151,1693320194511,NORMAL
7.2,147,36.4439346,127.3826842,14.577296,1693320195504,NORMAL
8.0,148,36.4439438,127.3823571,14.528336,1693320197469,NORMAL
8.0,149,36.4439462,127.3821914,14.472655,1693320198469,NORMAL
8.666,150,36.443956,127.3818571,14.663484,1693320200475,NORMAL
9.333,151,36.4439637,127.3816904,14.436032,1693320201474,NORMAL
10.666,152,36.4439832,127.3813648,14.398968,1693320203468,NORMAL
11.2,153,36.4439931,127.3812013,14.3306465,1693320204492,NORMAL
9.6,154,36.4440141,127.3808821,14.362686,1693320206529,NORMAL
8.4,155,36.444028,127.3807307,14.421343,1693320207509,NORMAL
7.0,156,36.4440546,127.3804247,14.189339,1693320209469,NORMAL
6.8,157,36.4440708,127.3802664,13.8540535,1693320210500,NORMAL
7.666,158,36.4441053,127.3799599,14.045574,1693320212476,NORMAL
8.666,159,36.4441247,127.3798048,13.97115,1693320213480,NORMAL
10.666,160,36.4441738,127.3795008,14.101308,1693320215474,NORMAL
12.0,161,36.4442033,127.3793475,13.976765,1693320216481,NORMAL
12.0,162,36.4442613,127.3790502,14.055223,1693320218472,NORMAL
12.0,163,36.4442897,127.3788996,14.282498,1693320219491,NORMAL
20.0,164,36.4443387,127.3785901,14.298186,1693320221474,NORMAL
19.2,165,36.4513319,127.3702159,14.797858,1693320299479,NORMAL
15.2,166,36.4514649,127.3701867,14.79377,1693320300476,NORMAL
11.2,167,36.4517417,127.3701406,14.807757,1693320302520,NORMAL
10.4,168,36.4518806,127.3701229,14.786922,1693320303532,NORMAL
8.8,169,36.452148,127.3700946,14.655624,1693320305483,NORMAL
8.0,170,36.4522842,127.3700826,14.516595,1693320306509,NORMAL
8.0,171,36.4525531,127.3700611,14.269188,1693320308507,NORMAL
8.0,172,36.4526849,127.3700511,14.152537,1693320309502,NORMAL
7.2,173,36.4529586,127.3700457,14.343439,1693320311567,NORMAL
7.333,174,36.4530805,127.3700456,14.255602,1693320312475,NORMAL
7.333,175,36.4533434,127.3700518,14.263528,1693320314475,NORMAL
7.6,176,36.4534743,127.3700598,14.246995,1693320315493,NORMAL
8.0,177,36.4537344,127.3700813,14.41626,1693320317514,NORMAL
8.0,178,36.4538633,127.3700942,14.580005,1693320318491,NORMAL
8.0,179,36.4541264,127.3701244,14.411732,1693320320485,NORMAL
8.0,180,36.4542549,127.3701409,14.457749,1693320321481,NORMAL
8.0,181,36.4545094,127.3701813,14.466469,1693320323496,NORMAL
8.0,182,36.4546374,127.370205,14.573995,1693320324518,NORMAL
8.0,183,36.4548898,127.3702476,14.689938,1693320326528,NORMAL
8.0,184,36.4550206,127.3702669,14.56863,1693320327545,NORMAL
8.0,185,36.4552785,127.3703043,14.731307,1693320329528,NORMAL
8.0,186,36.4554104,127.3703231,14.819731,1693320330516,NORMAL
8.0,187,36.4556782,127.370366,14.8888035,1693320332484,NORMAL
8.0,188,36.4558185,127.3703905,14.670875,1693320333527,NORMAL
8.0,189,36.4560859,127.3704383,14.950408,1693320335491,NORMAL
8.0,190,36.4562244,127.3704633,15.116254,1693320336495,NORMAL
8.0,191,36.4565035,127.370514,15.255456,1693320338525,NORMAL
8.0,192,36.4566408,127.3705386,15.182159,1693320339510,NORMAL
8.0,193,36.4569158,127.3705854,15.498125,1693320341497,NORMAL
8.0,194,36.4570558,127.3706078,15.444885,1693320342492,NORMAL
8.0,195,36.4573283,127.3706525,15.391025,1693320344464,NORMAL
8.0,196,36.4574639,127.3706764,14.556492,1693320345462,NORMAL
8.666,197,36.4577249,127.3707214,14.983084,1693320347456,NORMAL
16.0,198,36.4666961,127.3659768,18.997417,1693320413508,NORMAL
14.666,199,36.4667601,127.3657926,18.93586,1693320414520,NORMAL
13.6,200,36.4668866,127.3654126,18.717936,1693320416542,NORMAL
12.0,201,36.4669474,127.3652266,18.742712,1693320417542,NORMAL
9.6,202,36.4670628,127.3648455,18.462193,1693320419553,NORMAL
8.8,203,36.467122,127.3646579,18.624865,1693320420547,NORMAL
8.0,204,36.4672447,127.3642662,18.526943,1693320422556,NORMAL
8.0,205,36.4673032,127.3640738,18.601593,1693320423539,NORMAL
8.0,206,36.4674314,127.3636856,18.634426,1693320425544,NORMAL
8.0,207,36.4674972,127.3634898,18.684364,1693320426539,NORMAL
8.0,208,36.467625,127.3630982,18.49709,1693320428551,NORMAL
8.0,209,36.4676855,127.3629033,18.515491,1693320429537,NORMAL
8.0,210,36.4678098,127.3625109,18.681267,1693320431546,NORMAL
8.0,211,36.467866,127.362315,18.497417,1693320432544,NORMAL
8.0,212,36.4679707,127.3619318,18.17909,1693320434532,NORMAL
8.0,213,36.4680251,127.3617387,18.222698,1693320435533,NORMAL
8.0,214,36.4681392,127.3613466,18.521107,1693320437522,NORMAL
8.0,215,36.4681963,127.3611499,18.365074,1693320438542,NORMAL
8.0,216,36.4683182,127.3607665,18.70604,1693320440539,NORMAL
8.0,217,36.4683846,127.3605749,18.68341,1693320441528,NORMAL
8.0,218,36.468528,127.3601855,18.899462,1693320443520,NORMAL
8.0,219,36.4686017,127.3599969,18.842558,1693320444506,NORMAL
8.0,220,36.4687499,127.3596097,18.831018,1693320446520,NORMAL
8.0,221,36.468826,127.3594177,18.99214,1693320447524,NORMAL
8.0,222,36.4689822,127.359043,19.06828,1693320449541,NORMAL
8.0,223,36.4690627,127.3588561,19.09101,1693320450538,NORMAL
8.0,224,36.4692256,127.3584846,19.245052,1693320452550,NORMAL
8.0,225,36.4693071,127.358301,19.32634,1693320453539,NORMAL
8.0,226,36.4694801,127.3579301,19.378298,1693320455532,NORMAL
8.0,227,36.4695684,127.3577446,19.496185,1693320456554,NORMAL
8.0,228,36.4697498,127.3573654,19.562916,1693320458553,NORMAL
8.0,229,36.4698415,127.3571712,19.714571,1693320459542,NORMAL
8.666,230,36.4700222,127.3567799,20.006899,1693320461528,NORMAL
9.333,231,36.470116,127.3565842,20.365458,1693320462526,NORMAL
10.666,232,36.4703012,127.3561914,20.488329,1693320464539,NORMAL
11.333,233,36.4703909,127.355997,20.500288,1693320465530,NORMAL
11.2,234,36.4705743,127.3556002,20.708422,1693320467558,NORMAL
10.4,235,36.4706621,127.355401,20.872805,1693320468545,NORMAL
8.8,236,36.4708352,127.3549888,21.00076,1693320470544,NORMAL
7.6,237,36.4709196,127.3547768,21.09862,1693320471555,NORMAL
7.0,238,36.4710876,127.3543544,21.29735,1693320473530,NORMAL
6.4,239,36.47117,127.3541392,21.35055,1693320474552,NORMAL
6.0,240,36.4713336,127.3537124,21.638655,1693320476507,NORMAL
6.0,241,36.4714173,127.3534915,21.572952,1693320477513,NORMAL
6.333,242,36.4715807,127.3530534,21.87287,1693320479516,NORMAL
6.666,243,36.4716643,127.3528263,21.910961,1693320480532,NORMAL
7.6,244,36.4718228,127.3523759,22.08734,1693320482515,NORMAL
7.333,245,36.4719009,127.3521459,22.059895,1693320483502,NORMAL
7.0,246,36.4720519,127.3516895,22.01603,1693320485512,NORMAL
6.666,247,36.472125,127.3514588,21.953346,1693320486517,NORMAL
6.0,248,36.4722671,127.3510015,21.770084,1693320488530,NORMAL
6.0,249,36.4723351,127.3507718,21.614641,1693320489559,NORMAL
6.0,250,36.472464,127.3503271,21.195576,1693320491540,NORMAL
6.0,251,36.4725269,127.3501046,21.005688,1693320492544,NORMAL
6.0,252,36.4726449,127.3496661,20.543484,1693320494544,NORMAL
5.666,253,36.4727024,127.3494498,20.354973,1693320495537,NORMAL
5.666,254,36.472813,127.3490201,19.976027,1693320497538,NORMAL
6.0,255,36.4728649,127.3488097,19.70106,1693320498528,NORMAL
6.4,256,36.4729677,127.3483945,19.263292,1693320500551,NORMAL
6.333,257,36.4730175,127.3481897,19.248966,1693320501557,NORMAL
6.0,258,36.4731088,127.3477793,19.147888,1693320503537,NORMAL
6.0,259,36.4731506,127.3475738,19.096764,1693320504505,NORMAL
5.333,260,36.4732328,127.3471572,19.272707,1693320506551,NORMAL
4.8,261,36.4732715,127.3469479,19.201916,1693320507553,NORMAL
4.0,262,36.4733483,127.3465323,19.054638,1693320509515,NORMAL
4.0,263,36.473386,127.3463218,18.954174,1693320510539,NORMAL
4.0,264,36.4734558,127.3459062,19.014572,1693320512526,NORMAL
4.4,265,36.4734901,127.3456958,19.01506,1693320513530,NORMAL
4.8,266,36.4735564,127.3452774,19.138979,1693320515549,NORMAL
4.666,267,36.4735877,127.345068,18.990417,1693320516548,NORMAL
4.4,268,36.4736461,127.3446401,19.359768,1693320518569,NORMAL
4.666,269,36.4736725,127.344428,19.381775,1693320519539,NORMAL
5.0,270,36.4737267,127.3439979,19.375488,1693320521540,NORMAL
5.333,271,36.4737505,127.343783,19.367332,1693320522531,NORMAL
5.2,272,36.4737982,127.3433522,19.461235,1693320524543,NORMAL
4.8,273,36.4738208,127.3431352,19.441658,1693320525556,NORMAL
4.4,274,36.4738628,127.3427085,19.392092,1693320527540,NORMAL
4.666,275,36.4738817,127.3424932,19.324808,1693320528547,NORMAL
5.0,276,36.473916,127.3420668,19.29416,1693320530530,NORMAL
5.0,277,36.4739323,127.3418543,19.243423,1693320531515,NORMAL
4.666,278,36.473964,127.3414302,19.18814,1693320533502,NORMAL
4.4,279,36.4739808,127.3412129,19.131092,1693320534537,NORMAL
4.4,280,36.4740128,127.3407937,18.822704,1693320536521,NORMAL
4.666,281,36.4740284,127.3405867,18.87834,1693320537506,NORMAL
5.2,282,36.4740606,127.340161,18.850464,1693320539555,NORMAL
5.6,283,36.4740761,127.3399532,18.836346,1693320540554,NORMAL
5.6,284,36.4741067,127.3395361,18.945145,1693320542540,NORMAL
5.6,285,36.4741217,127.3393255,18.904192,1693320543534,NORMAL
5.6,286,36.474153,127.3389008,18.943274,1693320545559,NORMAL
5.333,287,36.4741685,127.3386935,18.994568,1693320546533,NORMAL
5.0,288,36.4742004,127.3382683,19.164701,1693320548532,NORMAL
4.666,289,36.4742168,127.3380544,19.198025,1693320549527,NORMAL
4.8,290,36.4742493,127.3376233,19.420204,1693320551534,NORMAL
4.666,291,36.4742662,127.3374052,19.582317,1693320552540,NORMAL
4.8,292,36.4742998,127.3369631,19.944456,1693320554546,NORMAL
4.4,293,36.4743157,127.3367417,20.016243,1693320555540,NORMAL
4.0,294,36.474348,127.3362909,20.388128,1693320557537,NORMAL
4.0,295,36.474365,127.3360616,20.475891,1693320558547,NORMAL
4.0,296,36.4743993,127.3356028,20.580832,1693320560557,NORMAL
4.0,297,36.4744167,127.335376,20.49812,1693320561549,NORMAL
4.0,298,36.4744519,127.33492,20.49604,1693320563543,NORMAL
4.0,299,36.4744695,127.3346913,20.43123,1693320564553,NORMAL
4.0,300,36.4745044,127.3342364,20.399527,1693320566547,NORMAL
4.0,301,36.4745201,127.3340116,20.40879,1693320567539,NORMAL
4.0,302,36.474552,127.3335613,20.299366,1693320569521,NORMAL
4.4,303,36.4745662,127.3333415,20.160673,1693320570527,NORMAL
5.2,304,36.4746019,127.3328949,20.287008,1693320572573,NORMAL
5.333,305,36.4746207,127.3326783,20.29642,1693320573514,NORMAL
6.0,306,36.4746578,127.3322252,20.137377,1693320575524,NORMAL
6.0,307,36.474676,127.3320015,20.119766,1693320576543,NORMAL
5.6,308,36.4747116,127.3315588,20.141296,1693320578524,NORMAL
5.2,309,36.4747283,127.3313317,20.146545,1693320579540,NORMAL
6.0,310,36.474758,127.3308856,20.070818,1693320581542,NORMAL
6.0,311,36.4747749,127.3306651,19.92891,1693320582537,NORMAL
6.8,312,36.4748153,127.3302267,19.598501,1693320584552,NORMAL
6.666,313,36.4748385,127.3300152,19.445662,1693320585527,NORMAL
5.2,314,36.4748833,127.3295852,19.23953,1693320587543,NORMAL
4.8,315,36.4749088,127.3293749,19.17019,1693320588541,NORMAL
4.4,316,36.4749622,127.3289573,18.969563,1693320590531,NORMAL
4.666,317,36.4749902,127.3287493,18.792952,1693320591522,NORMAL
5.333,318,36.4750487,127.3283352,18.669716,1693320593520,NORMAL
6.0,319,36.4750795,127.3281259,18.732368,1693320594547,NORMAL
6.333,320,36.4751458,127.3277161,18.840563,1693320596506,NORMAL
6.333,321,36.4751802,127.3275084,18.868622,1693320597500,NORMAL
6.0,322,36.475253,127.3270866,18.992168,1693320599540,NORMAL
5.6,323,36.4752902,127.3268778,19.060225,1693320600549,NORMAL
5.2,324,36.4753743,127.3264571,19.24095,1693320602580,NORMAL
4.8,325,36.4754176,127.3262513,19.391882,1693320603542,NORMAL
4.666,326,36.4755081,127.3258288,19.395666,1693320605542,NORMAL
4.0,327,36.4755557,127.3256199,19.509426,1693320606546,NORMAL
4.0,328,36.4756544,127.3252017,19.58557,1693320608545,NORMAL
4.333,329,36.475705,127.3249926,19.56777,1693320609526,NORMAL
5.2,330,36.4758126,127.3245719,19.552439,1693320611557,NORMAL
5.333,331,36.475867,127.3243648,19.527683,1693320612543,NORMAL
6.0,332,36.4759792,127.3239523,19.444334,1693320614531,NORMAL
6.0,333,36.4760362,127.323745,19.355246,1693320615546,NORMAL
5.666,334,36.4761531,127.3233418,19.259674,1693320617528,NORMAL
5.2,335,36.4762149,127.3231383,19.2187,1693320618547,NORMAL
5.0,336,36.476337,127.3227357,19.201012,1693320620544,NORMAL
5.0,337,36.4763996,127.3225361,19.0948,1693320621551,NORMAL
4.666,338,36.4765277,127.3221411,19.075083,1693320623537,NORMAL
5.2,339,36.4765905,127.3219428,19.01055,1693320624537,NORMAL
5.333,340,36.4767145,127.3215538,18.932985,1693320626516,NORMAL
5.666,341,36.4767758,127.3213592,18.805946,1693320627499,NORMAL
7.2,342,36.476902,127.3209611,19.038424,1693320629566,NORMAL
7.333,343,36.4769616,127.3207663,19.07982,1693320630550,NORMAL
7.6,344,36.477073,127.3203675,19.158304,1693320632540,NORMAL
7.2,345,36.4771227,127.320163,19.085089,1693320633540,NORMAL
7.0,346,36.4772158,127.3197512,19.072891,1693320635526,NORMAL
7.0,347,36.4772604,127.3195423,19.005163,1693320636529,NORMAL
7.0,348,36.4773315,127.3191202,19.545153,1693320638539,NORMAL
7.2,349,36.4773651,127.3189101,18.682587,1693320639541,NORMAL
6.4,350,36.4774259,127.3185037,18.455072,1693320641541,NORMAL
6.0,351,36.4774509,127.3182972,18.589035,1693320642552,NORMAL
6.0,352,36.4774986,127.3178966,17.930239,1693320644515,NORMAL
6.0,353,36.477516,127.3176969,17.703575,1693320645549,NORMAL
6.666,354,36.4775374,127.3173133,17.245869,1693320647539,NORMAL
7.2,355,36.4775378,127.3171293,17.18696,1693320648518,NORMAL
7.666,356,36.477543,127.3167524,17.127226,1693320650523,NORMAL
8.0,357,36.4775434,127.3165643,17.017206,1693320651543,NORMAL
7.2,358,36.4775452,127.3162013,16.50665,1693320653532,NORMAL
6.8,359,36.477545,127.3160173,16.401367,1693320654546,NORMAL
6.0,360,36.4775397,127.3156493,16.42445,1693320656541,NORMAL
5.333,361,36.4775381,127.3154641,16.414381,1693320657518,NORMAL
4.666,362,36.4775387,127.3150908,16.58868,1693320659537,NORMAL
4.333,363,36.4775383,127.3149033,16.50356,1693320660548,NORMAL
4.0,364,36.4775355,127.3145347,16.368385,1693320662539,NORMAL
4.0,365,36.477532,127.3143527,16.379154,1693320663533,NORMAL
4.666,366,36.4775285,127.3139889,16.183746,1693320665514,NORMAL
5.0,367,36.4775275,127.3138098,15.952047,1693320666545,NORMAL
6.0,368,36.4775274,127.3134574,16.071886,1693320668552,NORMAL
6.0,369,36.4775332,127.3132785,16.080576,1693320669528,NORMAL
6.0,370,36.4775486,127.3129161,16.028025,1693320671558,NORMAL
6.0,371,36.4775625,127.3127377,16.006317,1693320672556,NORMAL
5.6,372,36.4776011,127.3123833,15.947006,1693320674539,NORMAL
5.333,373,36.4776277,127.3122081,16.012135,1693320675530,NORMAL
6.0,374,36.4776888,127.3118626,15.972384,1693320677537,NORMAL
6.0,375,36.4777279,127.3116917,15.95397,1693320678539,NORMAL
6.8,376,36.4778255,127.311352,15.916479,1693320680547,NORMAL
6.666,377,36.4778813,127.3111872,15.698933,1693320681536,NORMAL
6.0,378,36.4779974,127.3108632,15.553488,1693320683538,NORMAL
5.6,379,36.4780608,127.3107083,15.464003,1693320684547,NORMAL
5.6,380,36.4781967,127.3104154,15.083851,1693320686553,NORMAL
5.6,381,36.4782701,127.3102814,14.811424,1693320687532,NORMAL
5.666,382,36.4784287,127.3100259,14.516029,1693320689528,NORMAL
6.0,383,36.4785106,127.3099009,14.448153,1693320690552,NORMAL
5.333,384,36.4786723,127.3096546,14.414942,1693320692527,NORMAL
5.0,385,36.4787553,127.3095301,14.360854,1693320693540,NORMAL
4.333,386,36.4789262,127.3092926,14.300681,1693320695523,NORMAL
4.0,387,36.4790156,127.3091776,14.206122,1693320696522,NORMAL
4.0,388,36.4791998,127.3089675,13.661362,1693320698531,NORMAL
4.333,389,36.4792931,127.3088724,13.325446,1693320699533,NORMAL
5.2,390,36.4794821,127.3086986,12.665246,1693320701541,NORMAL
5.333,391,36.4795773,127.3086247,12.509065,1693320702515,NORMAL
6.666,392,36.4797671,127.3084757,12.005037,1693320704523,NORMAL
7.0,393,36.4798528,127.3084064,11.169588,1693320705523,NORMAL
7.2,394,36.4799877,127.3082537,10.128156,1693320707536,NORMAL
6.8,395,36.4800392,127.3081647,10.017756,1693320708518,NORMAL
6.333,396,36.4801109,127.3079648,9.924749,1693320710516,NORMAL
6.333,397,36.480142,127.3078652,9.348312,1693320711494,NORMAL
7.0,398,36.480154,127.3076488,9.987077,1693320713509,NORMAL
7.6,399,36.4801484,127.3075378,10.254825,1693320714526,NORMAL
9.6,400,36.4801219,127.3073066,10.815312,1693320716538,NORMAL
