accuracy,id,lat,lng,speed,time,type
24.4,0,37.492884,127.022377,18.56,1696336237000,NORMAL
24.4,0,37.492724,127.022435,18.56,1696336238000,NORMAL
24.4,0,37.492567,127.022485,18.44,1696336239000,NORMAL
24.4,0,37.492408,127.022547,18.38,1696336240000,NORMAL
24.4,0,37.492091,127.022669,18.28,1696336242000,NORMAL
24.4,0,37.491777,127.022798,18.40,1696336244000,NORMAL
24.4,0,37.491620,127.022866,18.50,1696336245000,NORMAL
24.4,0,37.491460,127.022923,18.75,1696336246000,NORMAL
24.4,0,37.491295,127.022981,18.91,1696336247000,NORMAL
24.4,0,37.490963,127.023102,19.22,1696336249000,NORMAL
24.4,0,37.490623,127.023232,19.40,1696336251000,NORMAL
24.4,0,37.490286,127.023361,19.47,1696336253000,NORMAL
24.3,0,37.489949,127.023493,19.52,1696336255000,NORMAL
24.3,0,37.489781,127.023551,19.63,1696336256000,NORMAL
24.3,0,37.489429,127.023682,20.34,1696336258000,NORMAL
24.3,0,37.489068,127.023807,20.80,1696336260000,NORMAL
24.3,0,37.488703,127.023932,21.12,1696336262000,NORMAL
24.3,0,37.488522,127.023996,21.18,1696336263000,NORMAL
24.3,0,37.488158,127.024125,21.21,1696336265000,NORMAL
24.3,0,37.487975,127.024195,21.21,1696336266000,NORMAL
24.3,0,37.487791,127.024261,21.19,1696336267000,NORMAL
24.3,0,37.487424,127.024394,21.19,1696336269000,NORMAL
24.3,0,37.487059,127.024530,21.14,1696336271000,NORMAL
24.3,0,37.486696,127.024663,21.08,1696336273000,NORMAL
24.4,0,37.486323,127.024797,21.50,1696336275000,NORMAL
24.3,0,37.485955,127.024933,21.41,1696336277000,NORMAL
24.4,0,37.485601,127.025068,20.75,1696336279000,NORMAL
24.3,0,37.485251,127.025188,20.00,1696336281000,NORMAL
24.3,0,37.484925,127.025310,18.99,1696336283000,NORMAL
24.3,0,37.484759,127.025370,18.55,1696336284000,NORMAL
24.3,0,37.484456,127.025479,16.87,1696336286000,NORMAL
24.3,0,37.484323,127.025529,15.64,1696336287000,NORMAL
24.3,0,37.484065,127.025629,14.73,1696336289000,NORMAL
24.3,0,37.483825,127.025722,14.24,1696336291000,NORMAL
24.3,0,37.483584,127.025817,14.20,1696336293000,NORMAL
24.3,0,37.483356,127.025913,14.39,1696336295000,NORMAL
24.3,0,37.483106,127.026001,14.61,1696336297000,NORMAL
24.3,0,37.482978,127.026047,14.97,1696336298000,NORMAL
24.3,0,37.482714,127.026139,15.45,1696336300000,NORMAL
24.3,0,37.482580,127.026189,15.53,1696336301000,NORMAL
24.3,0,37.482447,127.026240,15.58,1696336302000,NORMAL
24.3,0,37.482170,127.026344,16.03,1696336304000,NORMAL
24.3,0,37.482030,127.026400,16.28,1696336305000,NORMAL
24.3,0,37.481888,127.026451,16.57,1696336306000,NORMAL
24.3,0,37.481591,127.026559,17.26,1696336308000,NORMAL
24.3,0,37.481441,127.026617,17.51,1696336309000,NORMAL
24.3,0,37.481134,127.026726,17.85,1696336311000,NORMAL
24.3,0,37.480813,127.026846,18.65,1696336313000,NORMAL
24.3,0,37.480643,127.026909,19.36,1696336314000,NORMAL
24.3,0,37.480289,127.027039,20.34,1696336316000,NORMAL
24.3,0,37.479936,127.027170,20.47,1696336318000,NORMAL
24.3,0,37.479567,127.027307,21.43,1696336320000,NORMAL
24.3,0,37.479378,127.027375,21.73,1696336321000,NORMAL
24.3,0,37.478993,127.027522,22.51,1696336323000,NORMAL
24.3,0,37.478589,127.027682,23.57,1696336325000,NORMAL
24.3,0,37.478382,127.027762,24.19,1696336326000,NORMAL
24.3,0,37.477952,127.027927,25.24,1696336328000,NORMAL
24.3,0,37.477505,127.028101,25.97,1696336330000,NORMAL
24.3,0,37.477278,127.028190,26.22,1696336331000,NORMAL
24.3,0,37.477050,127.028282,26.50,1696336332000,NORMAL
24.3,0,37.476822,127.028370,26.64,1696336333000,NORMAL
24.3,0,37.476358,127.028567,27.08,1696336335000,NORMAL
24.3,0,37.476127,127.028671,27.25,1696336336000,NORMAL
24.3,0,37.475666,127.028894,27.41,1696336338000,NORMAL
24.3,0,37.475438,127.029010,27.45,1696336339000,NORMAL
24.3,0,37.474980,127.029268,27.67,1696336341000,NORMAL
24.3,0,37.474544,127.029553,27.54,1696336343000,NORMAL
24.3,0,37.474117,127.029859,27.67,1696336345000,NORMAL
24.3,0,37.473698,127.030192,27.50,1696336347000,NORMAL
24.3,0,37.473493,127.030367,27.48,1696336348000,NORMAL
24.3,0,37.473085,127.030720,27.45,1696336350000,NORMAL
24.3,0,37.472682,127.031091,27.46,1696336352000,NORMAL
24.3,0,37.472282,127.031469,27.51,1696336354000,NORMAL
24.3,0,37.471883,127.031849,27.51,1696336356000,NORMAL
24.3,0,37.471684,127.032037,27.50,1696336357000,NORMAL
24.3,0,37.471486,127.032229,27.47,1696336358000,NORMAL
24.3,0,37.471100,127.032601,27.23,1696336360000,NORMAL
24.3,0,37.470718,127.032970,26.64,1696336362000,NORMAL
24.3,0,37.470339,127.033336,26.28,1696336364000,NORMAL
24.3,0,37.469968,127.033693,25.56,1696336366000,NORMAL
24.3,0,37.469784,127.033871,25.31,1696336367000,NORMAL
24.3,0,37.469427,127.034211,24.78,1696336369000,NORMAL
24.3,0,37.469253,127.034376,24.60,1696336370000,NORMAL
24.3,0,37.468886,127.034711,24.78,1696336372000,NORMAL
24.3,0,37.468707,127.034875,24.79,1696336373000,NORMAL
24.3,0,37.468528,127.035041,24.84,1696336374000,NORMAL
24.3,0,37.468347,127.035207,25.00,1696336375000,NORMAL
24.3,0,37.467988,127.035546,25.11,1696336377000,NORMAL
24.3,0,37.467815,127.035711,24.89,1696336378000,NORMAL
24.3,0,37.467459,127.036043,24.89,1696336380000,NORMAL
24.4,0,37.467280,127.036215,24.98,1696336381000,NORMAL
24.3,0,37.466921,127.036557,24.98,1696336383000,NORMAL
24.3,0,37.466746,127.036723,24.81,1696336384000,NORMAL
24.3,0,37.466565,127.036894,24.90,1696336385000,NORMAL
24.3,0,37.466209,127.037234,24.99,1696336387000,NORMAL
24.3,0,37.466027,127.037410,25.23,1696336388000,NORMAL
24.3,0,37.465845,127.037581,25.40,1696336389000,NORMAL
24.4,0,37.465474,127.037918,25.55,1696336391000,NORMAL
24.4,0,37.465107,127.038264,25.61,1696336393000,NORMAL
24.3,0,37.464737,127.038608,25.64,1696336395000,NORMAL
24.3,0,37.464373,127.038959,25.66,1696336397000,NORMAL
24.3,0,37.464192,127.039134,25.55,1696336398000,NORMAL
24.3,0,37.464010,127.039306,25.49,1696336399000,NORMAL
24.3,0,37.463650,127.039645,25.13,1696336401000,NORMAL
24.3,0,37.463474,127.039813,25.00,1696336402000,NORMAL
24.3,0,37.463294,127.039977,24.83,1696336403000,NORMAL
24.3,0,37.462941,127.040300,24.66,1696336405000,NORMAL
24.3,0,37.462595,127.040636,24.60,1696336407000,NORMAL
24.3,0,37.462245,127.040972,24.67,1696336409000,NORMAL
24.3,0,37.462068,127.041139,24.73,1696336410000,NORMAL
24.3,0,37.461890,127.041310,24.76,1696336411000,NORMAL
24.3,0,37.461712,127.041476,24.75,1696336412000,NORMAL
24.3,0,37.461353,127.041809,24.74,1696336414000,NORMAL
24.3,0,37.461175,127.041978,24.68,1696336415000,NORMAL
24.3,0,37.460816,127.042320,25.00,1696336417000,NORMAL
24.3,0,37.460453,127.042667,25.39,1696336419000,NORMAL
24.3,0,37.460080,127.043011,25.70,1696336421000,NORMAL
24.3,0,37.459699,127.043352,25.99,1696336423000,NORMAL
24.3,0,37.459508,127.043525,26.08,1696336424000,NORMAL
24.3,0,37.459321,127.043699,25.74,1696336425000,NORMAL
24.3,0,37.458958,127.044037,25.10,1696336427000,NORMAL
24.3,0,37.458785,127.044204,24.73,1696336428000,NORMAL
24.3,0,37.458438,127.044533,24.04,1696336430000,NORMAL
24.3,0,37.458267,127.044697,23.83,1696336431000,NORMAL
24.3,0,37.458098,127.044861,23.55,1696336432000,NORMAL
24.3,0,37.457930,127.045020,23.32,1696336433000,NORMAL
24.3,0,37.457591,127.045340,23.25,1696336435000,NORMAL
24.3,0,37.457261,127.045659,23.02,1696336437000,NORMAL
24.3,0,37.456929,127.045965,22.93,1696336439000,NORMAL
24.3,0,37.456759,127.046116,23.00,1696336440000,NORMAL
24.3,0,37.456420,127.046418,22.95,1696336442000,NORMAL
24.3,0,37.456258,127.046570,22.76,1696336443000,NORMAL
24.3,0,37.455940,127.046870,22.15,1696336445000,NORMAL
24.3,0,37.455783,127.047019,21.87,1696336446000,NORMAL
24.3,0,37.455474,127.047314,21.52,1696336448000,NORMAL
24.3,0,37.455164,127.047608,21.47,1696336450000,NORMAL
24.3,0,37.455012,127.047753,21.44,1696336451000,NORMAL
24.3,0,37.454858,127.047897,21.37,1696336452000,NORMAL
24.3,0,37.454544,127.048183,21.46,1696336454000,NORMAL
24.3,0,37.454388,127.048325,21.51,1696336455000,NORMAL
24.3,0,37.454231,127.048464,21.57,1696336456000,NORMAL
24.3,0,37.454075,127.048606,21.63,1696336457000,NORMAL
24.3,0,37.453759,127.048889,21.64,1696336459000,NORMAL
24.3,0,37.453600,127.049039,21.62,1696336460000,NORMAL
24.3,0,37.453443,127.049189,21.59,1696336461000,NORMAL
24.3,0,37.453128,127.049471,21.58,1696336463000,NORMAL
24.3,0,37.452811,127.049760,21.59,1696336465000,NORMAL
24.3,0,37.452654,127.049904,21.54,1696336466000,NORMAL
24.3,0,37.452339,127.050197,21.69,1696336468000,NORMAL
24.3,0,37.452175,127.050345,22.09,1696336469000,NORMAL
24.3,0,37.451850,127.050646,22.34,1696336471000,NORMAL
24.3,0,37.451684,127.050808,22.69,1696336472000,NORMAL
24.3,0,37.451364,127.051125,22.85,1696336474000,NORMAL
24.3,0,37.451199,127.051288,23.14,1696336475000,NORMAL
24.3,0,37.451032,127.051448,23.36,1696336476000,NORMAL
24.3,0,37.450683,127.051770,24.09,1696336478000,NORMAL
24.3,0,37.450320,127.052098,24.69,1696336480000,NORMAL
24.3,0,37.450133,127.052265,25.02,1696336481000,NORMAL
24.3,0,37.449768,127.052597,25.14,1696336483000,NORMAL
24.3,0,37.449401,127.052934,25.24,1696336485000,NORMAL
24.3,0,37.449028,127.053273,25.39,1696336487000,NORMAL
24.3,0,37.448660,127.053607,25.40,1696336489000,NORMAL
8.2,0,37.448472,127.053774,25.52,1696336490000,NORMAL
8.2,0,37.448094,127.054120,25.85,1696336492000,NORMAL
8.1,0,37.447710,127.054469,26.25,1696336494000,NORMAL
8.1,0,37.447516,127.054646,26.43,1696336495000,NORMAL
8.1,0,37.447124,127.055001,26.77,1696336497000,NORMAL
8.1,0,37.446927,127.055180,26.87,1696336498000,NORMAL
8.1,0,37.446730,127.055357,26.94,1696336499000,NORMAL
8.1,0,37.446329,127.055718,27.19,1696336501000,NORMAL
8.1,0,37.445926,127.056072,27.32,1696336503000,NORMAL
8.1,0,37.445723,127.056240,27.28,1696336504000,NORMAL
8.1,0,37.445303,127.056578,27.60,1696336506000,NORMAL
8.1,0,37.445087,127.056743,27.84,1696336507000,NORMAL
8.1,0,37.444875,127.056910,27.97,1696336508000,NORMAL
8.1,0,37.444429,127.057231,28.56,1696336510000,NORMAL
8.1,0,37.443966,127.057554,29.12,1696336512000,NORMAL
8.1,0,37.443737,127.057725,29.27,1696336513000,NORMAL
8.1,0,37.443273,127.058057,29.53,1696336515000,NORMAL
8.1,0,37.443044,127.058226,29.49,1696336516000,NORMAL
8.1,0,37.442811,127.058392,29.45,1696336517000,NORMAL
8.1,0,37.442582,127.058555,29.32,1696336518000,NORMAL
8.1,0,37.442127,127.058878,28.97,1696336520000,NORMAL
8.1,0,37.441901,127.059039,28.90,1696336521000,NORMAL
8.1,0,37.441452,127.059368,28.82,1696336523000,NORMAL
8.1,0,37.441228,127.059526,28.72,1696336524000,NORMAL
8.1,0,37.440780,127.059848,28.55,1696336526000,NORMAL
8.1,0,37.440557,127.060007,28.45,1696336527000,NORMAL
8.1,0,37.440336,127.060163,28.32,1696336528000,NORMAL
8.1,0,37.439898,127.060477,28.10,1696336530000,NORMAL
8.1,0,37.439465,127.060798,28.03,1696336532000,NORMAL
8.1,0,37.439030,127.061127,28.10,1696336534000,NORMAL
8.2,0,37.438603,127.061477,28.37,1696336536000,NORMAL
8.2,0,37.438181,127.061844,28.71,1696336538000,NORMAL
8.2,0,37.437975,127.062028,28.76,1696336539000,NORMAL
8.2,0,37.437555,127.062413,29.08,1696336541000,NORMAL
8.2,0,37.437346,127.062614,29.22,1696336542000,NORMAL
8.2,0,37.437137,127.062818,29.31,1696336543000,NORMAL
8.2,0,37.436726,127.063232,29.35,1696336545000,NORMAL
8.2,0,37.436524,127.063438,29.24,1696336546000,NORMAL
8.2,0,37.436321,127.063646,29.13,1696336547000,NORMAL
8.1,0,37.435907,127.064063,29.04,1696336549000,NORMAL
8.1,0,37.435501,127.064477,29.05,1696336551000,NORMAL
8.1,0,37.435297,127.064682,29.04,1696336552000,NORMAL
8.1,0,37.435091,127.064884,29.04,1696336553000,NORMAL
8.1,0,37.434679,127.065298,29.09,1696336555000,NORMAL
8.2,0,37.434273,127.065708,28.99,1696336557000,NORMAL
8.2,0,37.433867,127.066115,28.88,1696336559000,NORMAL
8.2,0,37.433662,127.066318,28.87,1696336560000,NORMAL
8.2,0,37.433260,127.066722,28.64,1696336562000,NORMAL
8.2,0,37.433059,127.066927,28.53,1696336563000,NORMAL
8.2,0,37.432858,127.067126,28.37,1696336564000,NORMAL
8.2,0,37.432462,127.067522,28.05,1696336566000,NORMAL
8.2,0,37.432073,127.067911,27.71,1696336568000,NORMAL
8.2,0,37.431879,127.068103,27.58,1696336569000,NORMAL
8.2,0,37.431687,127.068296,27.52,1696336570000,NORMAL
8.2,0,37.431299,127.068686,27.53,1696336572000,NORMAL
8.2,0,37.431106,127.068885,27.61,1696336573000,NORMAL
8.2,0,37.430717,127.069276,27.81,1696336575000,NORMAL
8.2,0,37.430523,127.069472,27.94,1696336576000,NORMAL
8.2,0,37.430131,127.069875,28.36,1696336578000,NORMAL
8.2,0,37.429728,127.070282,28.82,1696336580000,NORMAL
8.2,0,37.429526,127.070486,28.95,1696336581000,NORMAL
8.2,0,37.429126,127.070913,29.13,1696336583000,NORMAL
8.2,0,37.428719,127.071341,29.14,1696336585000,NORMAL
8.2,0,37.428311,127.071759,29.06,1696336587000,NORMAL
8.2,0,37.427904,127.072167,28.83,1696336589000,NORMAL
8.2,0,37.427496,127.072575,28.76,1696336591000,NORMAL
8.2,0,37.427095,127.072972,28.16,1696336593000,NORMAL
8.2,0,37.426702,127.073357,27.33,1696336595000,NORMAL
8.2,0,37.426320,127.073725,26.40,1696336597000,NORMAL
8.2,0,37.426136,127.073907,25.99,1696336598000,NORMAL
8.2,0,37.425773,127.074268,25.24,1696336600000,NORMAL
8.2,0,37.425594,127.074446,25.04,1696336601000,NORMAL
8.2,0,37.425242,127.074793,24.58,1696336603000,NORMAL
8.2,0,37.424903,127.075142,24.04,1696336605000,NORMAL
8.2,0,37.424564,127.075477,23.95,1696336607000,NORMAL
8.2,0,37.424399,127.075652,24.00,1696336608000,NORMAL
8.2,0,37.424058,127.076003,24.37,1696336610000,NORMAL
8.2,0,37.423720,127.076352,24.69,1696336612000,NORMAL
8.2,0,37.423547,127.076528,24.85,1696336613000,NORMAL
8.2,0,37.423375,127.076705,24.99,1696336614000,NORMAL
8.2,0,37.423201,127.076885,25.18,1696336615000,NORMAL
8.1,0,37.422849,127.077240,25.37,1696336617000,NORMAL
8.1,0,37.422495,127.077600,25.42,1696336619000,NORMAL
8.2,0,37.422146,127.077965,25.55,1696336621000,NORMAL
8.2,0,37.421790,127.078332,25.86,1696336623000,NORMAL
8.2,0,37.421430,127.078712,26.45,1696336625000,NORMAL
8.2,0,37.421063,127.079091,26.81,1696336627000,NORMAL
8.2,0,37.420678,127.079473,27.51,1696336629000,NORMAL
8.2,0,37.420276,127.079859,28.44,1696336631000,NORMAL
8.2,0,37.420068,127.080054,28.98,1696336632000,NORMAL
8.2,0,37.419643,127.080463,29.78,1696336634000,NORMAL
8.2,0,37.419433,127.080672,29.96,1696336635000,NORMAL
8.2,0,37.419018,127.081094,29.91,1696336637000,NORMAL
8.2,0,37.418601,127.081518,29.82,1696336639000,NORMAL
8.2,0,37.418183,127.081944,29.83,1696336641000,NORMAL
8.2,0,37.417977,127.082158,29.79,1696336642000,NORMAL
8.2,0,37.417558,127.082582,29.79,1696336644000,NORMAL
8.2,0,37.417344,127.082796,29.84,1696336645000,NORMAL
8.2,0,37.417136,127.083008,29.83,1696336646000,NORMAL
8.2,0,37.416716,127.083432,29.83,1696336648000,NORMAL
8.2,0,37.416296,127.083856,29.87,1696336650000,NORMAL
8.2,0,37.416088,127.084068,29.86,1696336651000,NORMAL
8.2,0,37.415668,127.084493,29.94,1696336653000,NORMAL
8.2,0,37.415244,127.084916,30.01,1696336655000,NORMAL
8.1,0,37.415033,127.085128,30.05,1696336656000,NORMAL
8.1,0,37.414817,127.085338,30.10,1696336657000,NORMAL
8.1,0,37.414391,127.085761,30.12,1696336659000,NORMAL
8.1,0,37.414177,127.085982,30.22,1696336660000,NORMAL
8.1,0,37.413747,127.086409,30.27,1696336662000,NORMAL
8.1,0,37.413321,127.086832,30.25,1696336664000,NORMAL
8.2,0,37.413109,127.087042,30.24,1696336665000,NORMAL
8.2,0,37.412681,127.087469,30.31,1696336667000,NORMAL
8.2,0,37.412469,127.087684,30.35,1696336668000,NORMAL
8.2,0,37.412254,127.087899,30.36,1696336669000,NORMAL
8.2,0,37.411824,127.088323,30.31,1696336671000,NORMAL
8.2,0,37.411608,127.088527,30.23,1696336672000,NORMAL
8.2,0,37.411393,127.088736,30.20,1696336673000,NORMAL
8.2,0,37.410959,127.089147,30.15,1696336675000,NORMAL
8.2,0,37.410745,127.089356,30.15,1696336676000,NORMAL
8.2,0,37.410318,127.089781,30.22,1696336678000,NORMAL
8.2,0,37.410105,127.089994,30.24,1696336679000,NORMAL
8.2,0,37.409683,127.090420,30.18,1696336681000,NORMAL
8.2,0,37.409255,127.090844,30.25,1696336683000,NORMAL
8.2,0,37.409040,127.091058,30.33,1696336684000,NORMAL
8.2,0,37.408615,127.091485,30.34,1696336686000,NORMAL
8.2,0,37.408402,127.091701,30.39,1696336687000,NORMAL
8.2,0,37.407979,127.092137,30.68,1696336689000,NORMAL
8.2,0,37.407551,127.092574,31.00,1696336691000,NORMAL
8.1,0,37.407120,127.093019,31.24,1696336693000,NORMAL
8.1,0,37.406909,127.093242,31.20,1696336694000,NORMAL
8.1,0,37.406495,127.093662,30.71,1696336696000,NORMAL
8.1,0,37.406296,127.093875,30.40,1696336697000,NORMAL
8.1,0,37.406094,127.094087,30.25,1696336698000,NORMAL
8.1,0,37.405892,127.094299,30.12,1696336699000,NORMAL
8.0,0,37.405493,127.094723,29.94,1696336701000,NORMAL
8.4,0,37.405100,127.095157,29.98,1696336703000,NORMAL
8.4,0,37.404910,127.095370,29.88,1696336704000,NORMAL
8.3,0,37.404711,127.095583,29.77,1696336705000,NORMAL
8.1,0,37.404314,127.096022,29.41,1696336707000,NORMAL
8.1,0,37.403907,127.096456,28.98,1696336709000,NORMAL
8.1,0,37.403704,127.096670,28.83,1696336710000,NORMAL
8.1,0,37.403306,127.097089,28.62,1696336712000,NORMAL
8.1,0,37.403107,127.097293,28.59,1696336713000,NORMAL
8.1,0,37.402706,127.097709,28.68,1696336715000,NORMAL
8.1,0,37.402297,127.098127,28.90,1696336717000,NORMAL
8.2,0,37.402093,127.098341,28.98,1696336718000,NORMAL
8.1,0,37.401681,127.098757,28.93,1696336720000,NORMAL
8.1,0,37.401475,127.098953,28.79,1696336721000,NORMAL
8.1,0,37.401037,127.099318,28.65,1696336723000,NORMAL
8.1,0,37.400577,127.099631,28.65,1696336725000,NORMAL
8.1,0,37.400089,127.099880,28.71,1696336727000,NORMAL
8.2,0,37.399583,127.100054,28.83,1696336729000,NORMAL
8.2,0,37.399063,127.100195,29.09,1696336731000,NORMAL
24.3,0,37.398800,127.100251,29.13,1696336732000,NORMAL
24.4,0,37.398279,127.100357,29.01,1696336734000,NORMAL
24.4,0,37.397757,127.100461,28.95,1696336736000,NORMAL
24.4,0,37.397497,127.100513,29.05,1696336737000,NORMAL
24.4,0,37.397237,127.100569,29.06,1696336738000,NORMAL
24.4,0,37.396722,127.100680,29.03,1696336740000,NORMAL
24.4,0,37.396203,127.100777,29.18,1696336742000,NORMAL
24.4,0,37.395938,127.100831,29.29,1696336743000,NORMAL
24.4,0,37.395415,127.100937,29.37,1696336745000,NORMAL
24.4,0,37.394899,127.101050,29.28,1696336747000,NORMAL
24.3,0,37.394638,127.101103,29.22,1696336748000,NORMAL
24.3,0,37.394120,127.101208,29.08,1696336750000,NORMAL
24.3,0,37.393595,127.101307,29.13,1696336752000,NORMAL
24.3,0,37.393336,127.101354,29.07,1696336753000,NORMAL
24.3,0,37.392821,127.101445,28.85,1696336755000,NORMAL
24.3,0,37.392564,127.101495,28.86,1696336756000,NORMAL
24.3,0,37.392307,127.101546,28.83,1696336757000,NORMAL
24.3,0,37.391794,127.101638,28.86,1696336759000,NORMAL
24.3,0,37.391286,127.101725,28.69,1696336761000,NORMAL
24.3,0,37.391030,127.101762,28.50,1696336762000,NORMAL
24.3,0,37.390519,127.101835,28.49,1696336764000,NORMAL
24.3,0,37.390266,127.101874,28.56,1696336765000,NORMAL
24.3,0,37.390012,127.101922,28.64,1696336766000,NORMAL
24.3,0,37.389501,127.101999,28.64,1696336768000,NORMAL
24.3,0,37.389248,127.102044,28.58,1696336769000,NORMAL
24.3,0,37.388736,127.102146,28.72,1696336771000,NORMAL
24.3,0,37.388222,127.102247,28.88,1696336773000,NORMAL
24.3,0,37.387705,127.102336,28.89,1696336775000,NORMAL
24.3,0,37.387189,127.102427,28.74,1696336777000,NORMAL
24.3,0,37.386932,127.102472,28.63,1696336778000,NORMAL
24.3,0,37.386673,127.102524,28.58,1696336779000,NORMAL
24.3,0,37.386415,127.102572,28.60,1696336780000,NORMAL
24.3,0,37.385904,127.102666,28.56,1696336782000,NORMAL
24.3,0,37.385647,127.102714,28.63,1696336783000,NORMAL
24.3,0,37.385395,127.102762,28.59,1696336784000,NORMAL
24.3,0,37.384879,127.102851,28.87,1696336786000,NORMAL
24.3,0,37.384357,127.102924,28.99,1696336788000,NORMAL
24.3,0,37.384096,127.102952,29.05,1696336789000,NORMAL
24.3,0,37.383571,127.102991,29.37,1696336791000,NORMAL
24.3,0,37.383036,127.103015,29.70,1696336793000,NORMAL
24.3,0,37.382770,127.103017,29.72,1696336794000,NORMAL
24.3,0,37.382503,127.103019,29.75,1696336795000,NORMAL
24.3,0,37.381970,127.103017,29.69,1696336797000,NORMAL
24.3,0,37.381698,127.103020,29.88,1696336798000,NORMAL
24.3,0,37.381162,127.103019,30.05,1696336800000,NORMAL
24.3,0,37.380892,127.103021,30.03,1696336801000,NORMAL
24.3,0,37.380617,127.103022,30.20,1696336802000,NORMAL
24.3,0,37.380345,127.103022,30.26,1696336803000,NORMAL
24.3,0,37.379801,127.103021,30.29,1696336805000,NORMAL
24.3,0,37.379526,127.103024,30.30,1696336806000,NORMAL
24.3,0,37.379251,127.103029,30.27,1696336807000,NORMAL
24.3,0,37.378706,127.103036,30.08,1696336809000,NORMAL
24.3,0,37.378169,127.103042,29.85,1696336811000,NORMAL
24.3,0,37.377901,127.103052,29.74,1696336812000,NORMAL
