accuracy,id,lat,lng,speed,time,type
24.3,0,37.255214,127.103853,29.20,1696284143000,NORMAL
24.3,0,37.254688,127.103842,29.35,1696284145000,NORMAL
24.3,0,37.254167,127.103846,29.30,1696284147000,NORMAL
24.3,0,37.253903,127.103847,29.39,1696284148000,NORMAL
24.3,0,37.253638,127.103849,29.44,1696284149000,NORMAL
24.3,0,37.253373,127.103850,29.53,1696284150000,NORMAL
24.3,0,37.253111,127.103850,29.37,1696284151000,NORMAL
24.3,0,37.252589,127.103852,29.22,1696284153000,NORMAL
24.3,0,37.252067,127.103855,28.94,1696284155000,NORMAL
24.3,0,37.251537,127.103857,28.94,1696284157000,NORMAL
24.3,0,37.251018,127.103859,28.74,1696284159000,NORMAL
24.3,0,37.250751,127.103861,28.86,1696284160000,NORMAL
24.3,0,37.250215,127.103863,29.04,1696284162000,NORMAL
24.3,0,37.249950,127.103864,29.10,1696284163000,NORMAL
24.3,0,37.249418,127.103867,29.18,1696284165000,NORMAL
24.3,0,37.248887,127.103869,29.26,1696284167000,NORMAL
24.3,0,37.248622,127.103869,29.29,1696284168000,NORMAL
12.2,0,37.248358,127.103868,29.33,1696284169000,NORMAL
12.3,0,37.248092,127.103868,29.39,1696284170000,NORMAL
13.2,0,37.247560,127.103866,29.58,1696284172000,NORMAL
14.0,0,37.247022,127.103868,29.81,1696284174000,NORMAL
13.5,0,37.246755,127.103875,29.90,1696284175000,NORMAL
13.9,0,37.246222,127.103889,30.00,1696284177000,NORMAL
13.1,0,37.245950,127.103905,30.11,1696284178000,NORMAL
12.5,0,37.245685,127.103922,30.07,1696284179000,NORMAL
11.4,0,37.245423,127.103945,29.82,1696284180000,NORMAL
11.4,0,37.244902,127.103996,29.30,1696284182000,NORMAL
8.1,0,37.244375,127.104094,28.93,1696284184000,NORMAL
8.1,0,37.244113,127.104141,28.88,1696284185000,NORMAL
8.0,0,37.243597,127.104253,28.92,1696284187000,NORMAL
8.0,0,37.243084,127.104378,29.15,1696284189000,NORMAL
8.1,0,37.242580,127.104506,29.19,1696284191000,NORMAL
8.1,0,37.242081,127.104634,29.13,1696284193000,NORMAL
8.1,0,37.241579,127.104762,29.21,1696284195000,NORMAL
8.1,0,37.241325,127.104827,29.31,1696284196000,NORMAL
8.1,0,37.240823,127.104955,29.22,1696284198000,NORMAL
8.1,0,37.240564,127.105021,29.44,1696284199000,NORMAL
8.0,0,37.240047,127.105157,29.81,1696284201000,NORMAL
7.9,0,37.239528,127.105293,29.97,1696284203000,NORMAL
7.9,0,37.239000,127.105432,30.30,1696284205000,NORMAL
8.0,0,37.238471,127.105572,30.29,1696284207000,NORMAL
8.0,0,37.238213,127.105640,29.95,1696284208000,NORMAL
8.0,0,37.237698,127.105776,29.19,1696284210000,NORMAL
8.0,0,37.237445,127.105842,28.62,1696284211000,NORMAL
8.1,0,37.236936,127.105973,27.96,1696284213000,NORMAL
8.1,0,37.236438,127.106102,27.63,1696284215000,NORMAL
8.1,0,37.236190,127.106166,27.66,1696284216000,NORMAL
8.1,0,37.235939,127.106231,27.88,1696284217000,NORMAL
8.1,0,37.235430,127.106363,28.51,1696284219000,NORMAL
8.1,0,37.235177,127.106430,28.71,1696284220000,NORMAL
8.0,0,37.234664,127.106565,29.08,1696284222000,NORMAL
8.0,0,37.234399,127.106635,29.30,1696284223000,NORMAL
8.0,0,37.233870,127.106773,29.62,1696284225000,NORMAL
8.0,0,37.233341,127.106908,29.84,1696284227000,NORMAL
8.0,0,37.233076,127.106974,29.90,1696284228000,NORMAL
8.0,0,37.232814,127.107028,29.69,1696284229000,NORMAL
8.0,0,37.232550,127.107073,29.31,1696284230000,NORMAL
8.0,0,37.232024,127.107105,28.97,1696284232000,NORMAL
8.1,0,37.231511,127.107077,28.53,1696284234000,NORMAL
8.1,0,37.231003,127.106983,28.30,1696284236000,NORMAL
8.1,0,37.230750,127.106918,28.31,1696284237000,NORMAL
8.1,0,37.230254,127.106735,28.47,1696284239000,NORMAL
8.1,0,37.230013,127.106622,28.55,1696284240000,NORMAL
8.1,0,37.229772,127.106494,28.71,1696284241000,NORMAL
8.1,0,37.229307,127.106197,28.96,1696284243000,NORMAL
8.1,0,37.229077,127.106032,29.05,1696284244000,NORMAL
8.1,0,37.228620,127.105703,29.40,1696284246000,NORMAL
8.1,0,37.228167,127.105365,29.61,1696284248000,NORMAL
8.1,0,37.227717,127.105028,29.69,1696284250000,NORMAL
8.1,0,37.227263,127.104688,29.73,1696284252000,NORMAL
8.1,0,37.226805,127.104346,29.75,1696284254000,NORMAL
11.6,0,37.226346,127.104004,29.86,1696284256000,NORMAL
11.1,0,37.225887,127.103665,29.93,1696284258000,NORMAL
10.9,0,37.225660,127.103498,29.82,1696284259000,NORMAL
8.0,0,37.225199,127.103158,29.60,1696284261000,NORMAL
10.9,0,37.224735,127.102817,29.56,1696284263000,NORMAL
11.0,0,37.224504,127.102648,29.48,1696284264000,NORMAL
8.1,0,37.224065,127.102327,29.17,1696284266000,NORMAL
8.1,0,37.223836,127.102156,29.11,1696284267000,NORMAL
8.1,0,37.223603,127.101993,29.06,1696284268000,NORMAL
8.1,0,37.223380,127.101811,29.00,1696284269000,NORMAL
8.0,0,37.222924,127.101473,28.95,1696284271000,NORMAL
8.0,0,37.222470,127.101138,28.99,1696284273000,NORMAL
8.0,0,37.222011,127.100810,29.12,1696284275000,NORMAL
8.1,0,37.221560,127.100482,29.05,1696284277000,NORMAL
8.1,0,37.221113,127.100153,28.85,1696284279000,NORMAL
8.1,0,37.220887,127.099988,28.81,1696284280000,NORMAL
8.1,0,37.220435,127.099658,28.71,1696284282000,NORMAL
8.1,0,37.220209,127.099493,28.63,1696284283000,NORMAL
24.3,0,37.219755,127.099162,28.59,1696284285000,NORMAL
24.3,0,37.219519,127.098990,28.75,1696284286000,NORMAL
24.3,0,37.219288,127.098827,28.75,1696284287000,NORMAL
24.3,0,37.218834,127.098506,28.80,1696284289000,NORMAL
24.3,0,37.218358,127.098220,29.00,1696284291000,NORMAL
24.3,0,37.218119,127.098074,29.07,1696284292000,NORMAL
24.3,0,37.217887,127.097920,29.07,1696284293000,NORMAL
24.3,0,37.217417,127.097619,29.16,1696284295000,NORMAL
24.3,0,37.216926,127.097358,29.25,1696284297000,NORMAL
24.3,0,37.216435,127.097116,29.09,1696284299000,NORMAL
24.3,0,37.215957,127.096859,28.64,1696284301000,NORMAL
24.3,0,37.215469,127.096606,28.50,1696284303000,NORMAL
24.3,0,37.214984,127.096366,28.38,1696284305000,NORMAL
24.3,0,37.214742,127.096258,28.33,1696284306000,NORMAL
24.3,0,37.214493,127.096156,28.53,1696284307000,NORMAL
24.3,0,37.213985,127.096000,29.11,1696284309000,NORMAL
24.3,0,37.213729,127.095920,29.34,1696284310000,NORMAL
24.3,0,37.213219,127.095779,29.45,1696284312000,NORMAL
24.3,0,37.212701,127.095670,29.45,1696284314000,NORMAL
24.3,0,37.212445,127.095618,29.49,1696284315000,NORMAL
24.3,0,37.211917,127.095528,29.38,1696284317000,NORMAL
24.3,0,37.211658,127.095484,29.17,1696284318000,NORMAL
24.3,0,37.211396,127.095450,29.12,1696284319000,NORMAL
24.3,0,37.210874,127.095386,28.88,1696284321000,NORMAL
24.3,0,37.210351,127.095322,28.85,1696284323000,NORMAL
24.3,0,37.210089,127.095290,28.93,1696284324000,NORMAL
24.3,0,37.209828,127.095261,28.97,1696284325000,NORMAL
24.3,0,37.209304,127.095208,29.15,1696284327000,NORMAL
24.3,0,37.208779,127.095154,29.28,1696284329000,NORMAL
24.3,0,37.208250,127.095100,29.59,1696284331000,NORMAL
24.3,0,37.207716,127.095045,29.82,1696284333000,NORMAL
24.3,0,37.207180,127.094990,29.96,1696284335000,NORMAL
24.3,0,37.206644,127.094936,29.87,1696284337000,NORMAL
24.3,0,37.206112,127.094881,29.90,1696284339000,NORMAL
24.3,0,37.205588,127.094828,29.64,1696284341000,NORMAL
24.3,0,37.205065,127.094774,29.24,1696284343000,NORMAL
24.3,0,37.204545,127.094720,28.90,1696284345000,NORMAL
24.3,0,37.204034,127.094667,28.65,1696284347000,NORMAL
24.3,0,37.203519,127.094639,28.71,1696284349000,NORMAL
24.3,0,37.203009,127.094637,28.79,1696284351000,NORMAL
24.3,0,37.202749,127.094641,28.91,1696284352000,NORMAL
24.3,0,37.202228,127.094639,29.09,1696284354000,NORMAL
24.3,0,37.201964,127.094626,29.22,1696284355000,NORMAL
24.3,0,37.201439,127.094573,29.40,1696284357000,NORMAL
24.3,0,37.201178,127.094546,29.44,1696284358000,NORMAL
24.3,0,37.200918,127.094521,29.45,1696284359000,NORMAL
24.3,0,37.200395,127.094468,29.33,1696284361000,NORMAL
24.3,0,37.200134,127.094438,29.28,1696284362000,NORMAL
24.3,0,37.199602,127.094381,29.30,1696284364000,NORMAL
24.3,0,37.199070,127.094334,29.38,1696284366000,NORMAL
24.3,0,37.198536,127.094283,29.62,1696284368000,NORMAL
24.3,0,37.198268,127.094252,29.64,1696284369000,NORMAL
24.3,0,37.198001,127.094208,29.68,1696284370000,NORMAL
24.3,0,37.197460,127.094172,29.86,1696284372000,NORMAL
24.3,0,37.197194,127.094140,29.82,1696284373000,NORMAL
24.3,0,37.196659,127.094089,29.82,1696284375000,NORMAL
24.3,0,37.196393,127.094059,29.83,1696284376000,NORMAL
24.3,0,37.196126,127.094033,29.79,1696284377000,NORMAL
24.3,0,37.195862,127.094011,29.68,1696284378000,NORMAL
24.3,0,37.195331,127.093964,29.52,1696284380000,NORMAL
24.3,0,37.194805,127.093935,29.44,1696284382000,NORMAL
24.3,0,37.194281,127.093924,29.46,1696284384000,NORMAL
24.3,0,37.194016,127.093924,29.45,1696284385000,NORMAL
24.3,0,37.193498,127.093932,29.22,1696284387000,NORMAL
24.3,0,37.193240,127.093944,29.17,1696284388000,NORMAL
24.3,0,37.192978,127.093961,29.22,1696284389000,NORMAL
24.3,0,37.192716,127.093977,29.23,1696284390000,NORMAL
24.3,0,37.192452,127.094001,29.28,1696284391000,NORMAL
24.3,0,37.191927,127.094051,29.19,1696284393000,NORMAL
24.3,0,37.191665,127.094079,29.11,1696284394000,NORMAL
24.3,0,37.191401,127.094108,29.08,1696284395000,NORMAL
24.3,0,37.191140,127.094138,28.96,1696284396000,NORMAL
24.3,0,37.190878,127.094167,28.89,1696284397000,NORMAL
24.3,0,37.190350,127.094226,29.00,1696284399000,NORMAL
24.3,0,37.190087,127.094253,29.13,1696284400000,NORMAL
24.3,0,37.189559,127.094310,29.34,1696284402000,NORMAL
24.3,0,37.189294,127.094342,29.46,1696284403000,NORMAL
24.3,0,37.188767,127.094407,29.54,1696284405000,NORMAL
24.3,0,37.188244,127.094481,29.47,1696284407000,NORMAL
24.3,0,37.187985,127.094523,29.36,1696284408000,NORMAL
24.3,0,37.187728,127.094566,29.21,1696284409000,NORMAL
24.3,0,37.187218,127.094657,29.24,1696284411000,NORMAL
24.3,0,37.186699,127.094750,29.34,1696284413000,NORMAL
24.3,0,37.186440,127.094795,29.44,1696284414000,NORMAL
24.3,0,37.186180,127.094842,29.36,1696284415000,NORMAL
24.3,0,37.185656,127.094945,29.41,1696284417000,NORMAL
24.3,0,37.185134,127.095058,29.52,1696284419000,NORMAL
24.3,0,37.184869,127.095114,29.59,1696284420000,NORMAL
24.3,0,37.184602,127.095148,29.71,1696284421000,NORMAL
24.3,0,37.184075,127.095257,29.71,1696284423000,NORMAL
24.3,0,37.183811,127.095312,29.77,1696284424000,NORMAL
24.3,0,37.183288,127.095417,29.38,1696284426000,NORMAL
24.3,0,37.183027,127.095466,29.24,1696284427000,NORMAL
24.3,0,37.182512,127.095582,28.86,1696284429000,NORMAL
24.3,0,37.182002,127.095723,28.90,1696284431000,NORMAL
24.3,0,37.181497,127.095864,28.90,1696284433000,NORMAL
24.3,0,37.180977,127.095963,29.09,1696284435000,NORMAL
24.3,0,37.180718,127.096002,29.09,1696284436000,NORMAL
24.3,0,37.180459,127.096033,29.10,1696284437000,NORMAL
24.3,0,37.180199,127.096060,29.09,1696284438000,NORMAL
24.3,0,37.179938,127.096082,29.10,1696284439000,NORMAL
24.3,0,37.179410,127.096101,29.16,1696284441000,NORMAL
24.3,0,37.179148,127.096103,29.13,1696284442000,NORMAL
24.3,0,37.178887,127.096094,29.08,1696284443000,NORMAL
24.3,0,37.178361,127.096047,29.13,1696284445000,NORMAL
24.3,0,37.177836,127.095986,29.20,1696284447000,NORMAL
24.3,0,37.177320,127.095913,28.74,1696284449000,NORMAL
24.3,0,37.177060,127.095875,28.71,1696284450000,NORMAL
24.3,0,37.176532,127.095771,28.85,1696284452000,NORMAL
24.3,0,37.176272,127.095711,28.94,1696284453000,NORMAL
24.3,0,37.175755,127.095581,28.92,1696284455000,NORMAL
24.3,0,37.175497,127.095511,29.08,1696284456000,NORMAL
24.3,0,37.175242,127.095435,29.17,1696284457000,NORMAL
24.3,0,37.174732,127.095264,29.38,1696284459000,NORMAL
24.3,0,37.174222,127.095079,29.61,1696284461000,NORMAL
24.3,0,37.173718,127.094873,29.59,1696284463000,NORMAL
24.3,0,37.173213,127.094658,29.49,1696284465000,NORMAL
24.3,0,37.172717,127.094434,29.29,1696284467000,NORMAL
24.3,0,37.172468,127.094320,29.25,1696284468000,NORMAL
24.3,0,37.172220,127.094209,29.17,1696284469000,NORMAL
24.3,0,37.171726,127.093980,29.00,1696284471000,NORMAL
24.3,0,37.171231,127.093750,29.00,1696284473000,NORMAL
24.3,0,37.170984,127.093636,28.95,1696284474000,NORMAL
24.3,0,37.170491,127.093407,28.81,1696284476000,NORMAL
24.3,0,37.169998,127.093179,28.80,1696284478000,NORMAL
24.3,0,37.169506,127.092951,28.78,1696284480000,NORMAL
24.3,0,37.169015,127.092723,28.74,1696284482000,NORMAL
24.3,0,37.168770,127.092610,28.92,1696284483000,NORMAL
24.3,0,37.168280,127.092383,29.02,1696284485000,NORMAL
24.3,0,37.168034,127.092269,29.02,1696284486000,NORMAL
24.3,0,37.167546,127.092043,28.94,1696284488000,NORMAL
24.3,0,37.167051,127.091813,29.05,1696284490000,NORMAL
24.3,0,37.166802,127.091698,29.11,1696284491000,NORMAL
24.3,0,37.166555,127.091584,29.08,1696284492000,NORMAL
24.3,0,37.166307,127.091470,29.08,1696284493000,NORMAL
24.3,0,37.165809,127.091238,29.14,1696284495000,NORMAL
24.3,0,37.165318,127.091010,29.26,1696284497000,NORMAL
24.3,0,37.165071,127.090896,29.40,1696284498000,NORMAL
24.3,0,37.164577,127.090667,29.64,1696284500000,NORMAL
24.3,0,37.164330,127.090552,29.69,1696284501000,NORMAL
24.3,0,37.164081,127.090437,29.80,1696284502000,NORMAL
24.3,0,37.163835,127.090323,29.79,1696284503000,NORMAL
24.3,0,37.163339,127.090092,29.67,1696284505000,NORMAL
24.3,0,37.162844,127.089862,29.53,1696284507000,NORMAL
24.3,0,37.162349,127.089633,29.30,1696284509000,NORMAL
24.3,0,37.162101,127.089518,29.31,1696284510000,NORMAL
24.3,0,37.161605,127.089289,29.32,1696284512000,NORMAL
24.3,0,37.161358,127.089174,29.30,1696284513000,NORMAL
24.3,0,37.160863,127.088944,29.17,1696284515000,NORMAL
24.3,0,37.160373,127.088717,28.97,1696284517000,NORMAL
24.3,0,37.159883,127.088489,28.94,1696284519000,NORMAL
24.3,0,37.159390,127.088260,29.03,1696284521000,NORMAL
24.3,0,37.159145,127.088146,29.04,1696284522000,NORMAL
24.3,0,37.158898,127.088033,29.09,1696284523000,NORMAL
24.3,0,37.158402,127.087806,29.24,1696284525000,NORMAL
24.3,0,37.157912,127.087578,29.19,1696284527000,NORMAL
24.3,0,37.157416,127.087347,29.07,1696284529000,NORMAL
24.3,0,37.157169,127.087232,29.11,1696284530000,NORMAL
24.3,0,37.156673,127.087002,29.35,1696284532000,NORMAL
24.3,0,37.156426,127.086887,29.35,1696284533000,NORMAL
24.3,0,37.155938,127.086662,29.21,1696284535000,NORMAL
24.3,0,37.155693,127.086549,29.19,1696284536000,NORMAL
24.3,0,37.155200,127.086321,29.11,1696284538000,NORMAL
24.3,0,37.154954,127.086207,29.03,1696284539000,NORMAL
24.3,0,37.154457,127.085977,29.14,1696284541000,NORMAL
24.3,0,37.153964,127.085749,29.31,1696284543000,NORMAL
24.3,0,37.153716,127.085634,29.42,1696284544000,NORMAL
24.3,0,37.153466,127.085518,29.50,1696284545000,NORMAL
24.3,0,37.152969,127.085287,29.50,1696284547000,NORMAL
24.3,0,37.152472,127.085057,29.45,1696284549000,NORMAL
24.3,0,37.151970,127.084840,29.56,1696284551000,NORMAL
24.3,0,37.151470,127.084624,29.46,1696284553000,NORMAL
24.3,0,37.150965,127.084406,29.51,1696284555000,NORMAL
24.3,0,37.150714,127.084297,29.44,1696284556000,NORMAL
24.3,0,37.150203,127.084087,29.75,1696284558000,NORMAL
24.3,0,37.149684,127.083906,29.92,1696284560000,NORMAL
24.3,0,37.149424,127.083829,29.78,1696284561000,NORMAL
24.3,0,37.148907,127.083692,29.50,1696284563000,NORMAL
12.0,0,37.148644,127.083641,29.25,1696284564000,NORMAL
13.1,0,37.148122,127.083548,29.03,1696284566000,NORMAL
13.1,0,37.147861,127.083518,29.13,1696284567000,NORMAL
12.7,0,37.147336,127.083485,29.13,1696284569000,NORMAL
12.4,0,37.147075,127.083481,29.17,1696284570000,NORMAL
13.1,0,37.146811,127.083477,29.21,1696284571000,NORMAL
12.8,0,37.146285,127.083511,29.06,1696284573000,NORMAL
13.1,0,37.146029,127.083530,28.85,1696284574000,NORMAL
8.2,0,37.145518,127.083708,28.96,1696284576000,NORMAL
8.2,0,37.145259,127.083750,29.01,1696284577000,NORMAL
8.2,0,37.144734,127.083790,29.05,1696284579000,NORMAL
8.2,0,37.144477,127.083857,29.09,1696284580000,NORMAL
8.2,0,37.144222,127.083927,29.12,1696284581000,NORMAL
8.2,0,37.143967,127.083997,29.16,1696284582000,NORMAL
8.2,0,37.143458,127.084163,29.06,1696284584000,NORMAL
8.2,0,37.143203,127.084248,29.22,1696284585000,NORMAL
8.2,0,37.142686,127.084413,29.57,1696284587000,NORMAL
8.2,0,37.142176,127.084576,29.55,1696284589000,NORMAL
10.9,0,37.141920,127.084657,29.53,1696284590000,NORMAL
11.1,0,37.141664,127.084738,29.52,1696284591000,NORMAL
11.5,0,37.141152,127.084903,29.46,1696284593000,NORMAL
11.3,0,37.140898,127.084989,29.40,1696284594000,NORMAL
11.1,0,37.140642,127.085077,29.40,1696284595000,NORMAL
8.2,0,37.140134,127.085248,29.23,1696284597000,NORMAL
8.2,0,37.139623,127.085423,29.05,1696284599000,NORMAL
8.2,0,37.139370,127.085510,28.95,1696284600000,NORMAL
8.2,0,37.138864,127.085683,28.83,1696284602000,NORMAL
8.2,0,37.138359,127.085856,28.79,1696284604000,NORMAL
8.2,0,37.138109,127.085942,28.76,1696284605000,NORMAL
8.2,0,37.137856,127.086028,28.87,1696284606000,NORMAL
8.2,0,37.137602,127.086115,28.97,1696284607000,NORMAL
8.2,0,37.137092,127.086290,29.13,1696284609000,NORMAL
8.2,0,37.136838,127.086377,29.16,1696284610000,NORMAL
8.2,0,37.136332,127.086561,29.13,1696284612000,NORMAL
8.2,0,37.135837,127.086769,28.87,1696284614000,NORMAL
8.2,0,37.135592,127.086877,28.82,1696284615000,NORMAL
8.2,0,37.135111,127.087131,28.75,1696284617000,NORMAL
8.2,0,37.134640,127.087412,28.70,1696284619000,NORMAL
8.2,0,37.134407,127.087565,28.77,1696284620000,NORMAL
8.2,0,37.133965,127.087918,29.03,1696284622000,NORMAL
8.2,0,37.133746,127.088097,29.11,1696284623000,NORMAL
8.2,0,37.133523,127.088266,29.15,1696284624000,NORMAL
8.2,0,37.133105,127.088667,29.32,1696284626000,NORMAL
8.2,0,37.132915,127.088896,29.40,1696284627000,NORMAL
8.2,0,37.132708,127.089098,29.39,1696284628000,NORMAL
8.2,0,37.132513,127.089323,29.46,1696284629000,NORMAL
8.2,0,37.132153,127.089801,29.48,1696284631000,NORMAL
8.2,0,37.131974,127.090042,29.56,1696284632000,NORMAL
8.2,0,37.131795,127.090282,29.55,1696284633000,NORMAL
8.2,0,37.131427,127.090753,29.65,1696284635000,NORMAL
8.2,0,37.131261,127.091010,29.54,1696284636000,NORMAL
8.2,0,37.130914,127.091496,29.34,1696284638000,NORMAL
8.2,0,37.130727,127.091726,29.31,1696284639000,NORMAL
8.2,0,37.130389,127.092229,29.30,1696284641000,NORMAL
8.2,0,37.130203,127.092460,29.38,1696284642000,NORMAL
8.2,0,37.130038,127.092717,29.39,1696284643000,NORMAL
8.2,0,37.129687,127.093206,29.40,1696284645000,NORMAL
8.2,0,37.129338,127.093699,29.36,1696284647000,NORMAL
8.2,0,37.129150,127.093931,29.27,1696284648000,NORMAL
8.2,0,37.128801,127.094418,29.25,1696284650000,NORMAL
8.2,0,37.128625,127.094664,29.34,1696284651000,NORMAL
8.2,0,37.128271,127.095158,29.37,1696284653000,NORMAL
8.2,0,37.127919,127.095650,29.36,1696284655000,NORMAL
8.2,0,37.127564,127.096146,29.35,1696284657000,NORMAL
8.2,0,37.127386,127.096395,29.37,1696284658000,NORMAL
8.2,0,37.127208,127.096644,29.36,1696284659000,NORMAL
8.1,0,37.126853,127.097138,29.38,1696284661000,NORMAL
8.1,0,37.126496,127.097637,29.39,1696284663000,NORMAL
8.1,0,37.126139,127.098135,29.21,1696284665000,NORMAL
8.2,0,37.125961,127.098384,29.15,1696284666000,NORMAL
8.2,0,37.125782,127.098634,29.03,1696284667000,NORMAL
8.1,0,37.125430,127.099126,28.76,1696284669000,NORMAL
8.1,0,37.125078,127.099618,28.61,1696284671000,NORMAL
8.1,0,37.124724,127.100113,28.75,1696284673000,NORMAL
8.1,0,37.124547,127.100361,28.85,1696284674000,NORMAL
8.1,0,37.124193,127.100855,28.98,1696284676000,NORMAL
8.1,0,37.124016,127.101103,28.91,1696284677000,NORMAL
8.1,0,37.123664,127.101595,28.99,1696284679000,NORMAL
8.1,0,37.123314,127.102082,29.05,1696284681000,NORMAL
8.1,0,37.123139,127.102326,29.07,1696284682000,NORMAL
8.1,0,37.122963,127.102572,29.12,1696284683000,NORMAL
8.1,0,37.122787,127.102817,29.09,1696284684000,NORMAL
8.1,0,37.122436,127.103306,29.05,1696284686000,NORMAL
8.1,0,37.122086,127.103794,28.98,1696284688000,NORMAL
8.1,0,37.121911,127.104037,28.88,1696284689000,NORMAL
8.1,0,37.121736,127.104281,28.78,1696284690000,NORMAL
8.1,0,37.121384,127.104772,28.69,1696284692000,NORMAL
8.1,0,37.121207,127.105018,28.75,1696284693000,NORMAL
8.1,0,37.121031,127.105263,28.78,1696284694000,NORMAL
8.1,0,37.120854,127.105509,28.82,1696284695000,NORMAL
8.1,0,37.120678,127.105754,28.87,1696284696000,NORMAL
8.1,0,37.120328,127.106243,28.80,1696284698000,NORMAL
8.1,0,37.119977,127.106732,28.75,1696284700000,NORMAL
8.1,0,37.119799,127.106979,28.78,1696284701000,NORMAL
8.1,0,37.119447,127.107470,28.81,1696284703000,NORMAL
8.2,0,37.119095,127.107960,28.90,1696284705000,NORMAL
8.2,0,37.118744,127.108448,29.07,1696284707000,NORMAL
8.2,0,37.118377,127.108916,29.26,1696284709000,NORMAL
8.2,0,37.118005,127.109378,29.49,1696284711000,NORMAL
8.2,0,37.117613,127.109816,29.68,1696284713000,NORMAL
8.2,0,37.117411,127.110031,29.77,1696284714000,NORMAL
8.2,0,37.117206,127.110241,29.90,1696284715000,NORMAL
8.2,0,37.117001,127.110448,29.95,1696284716000,NORMAL
8.2,0,37.116577,127.110839,30.16,1696284718000,NORMAL
8.2,0,37.116363,127.111024,30.15,1696284719000,NORMAL
8.2,0,37.115929,127.111387,29.94,1696284721000,NORMAL
8.2,0,37.115474,127.111720,29.78,1696284723000,NORMAL
8.2,0,37.115012,127.112036,29.63,1696284725000,NORMAL
8.2,0,37.114542,127.112332,29.45,1696284727000,NORMAL
8.2,0,37.114061,127.112601,29.33,1696284729000,NORMAL
8.2,0,37.113817,127.112726,29.33,1696284730000,NORMAL
8.2,0,37.113331,127.112976,29.32,1696284732000,NORMAL
8.2,0,37.113084,127.113090,29.34,1696284733000,NORMAL
8.2,0,37.112836,127.113204,29.37,1696284734000,NORMAL
8.2,0,37.112589,127.113318,29.44,1696284735000,NORMAL
8.2,0,37.112091,127.113548,29.67,1696284737000,NORMAL
8.2,0,37.111840,127.113664,29.80,1696284738000,NORMAL
8.2,0,37.111591,127.113777,29.81,1696284739000,NORMAL
8.2,0,37.111093,127.114002,29.70,1696284741000,NORMAL
8.2,0,37.110595,127.114226,29.42,1696284743000,NORMAL
8.2,0,37.110093,127.114453,29.36,1696284745000,NORMAL
8.2,0,37.109596,127.114677,29.48,1696284747000,NORMAL
8.2,0,37.109347,127.114789,29.52,1696284748000,NORMAL
8.2,0,37.109098,127.114902,29.60,1696284749000,NORMAL
8.2,0,37.108608,127.115125,29.47,1696284751000,NORMAL
8.2,0,37.108123,127.115346,29.33,1696284753000,NORMAL
8.2,0,37.107641,127.115565,29.10,1696284755000,NORMAL
8.2,0,37.107398,127.115675,29.05,1696284756000,NORMAL
8.2,0,37.106904,127.115898,29.07,1696284758000,NORMAL
8.2,0,37.106408,127.116124,29.26,1696284760000,NORMAL
8.2,0,37.106160,127.116236,29.26,1696284761000,NORMAL
8.2,0,37.105665,127.116460,29.28,1696284763000,NORMAL
8.2,0,37.105169,127.116685,29.02,1696284765000,NORMAL
8.2,0,37.104671,127.116910,29.06,1696284767000,NORMAL
8.2,0,37.104179,127.117133,29.01,1696284769000,NORMAL
8.2,0,37.103932,127.117245,28.97,1696284770000,NORMAL
8.2,0,37.103686,127.117356,28.97,1696284771000,NORMAL
8.2,0,37.103193,127.117578,28.97,1696284773000,NORMAL
8.2,0,37.102945,127.117691,28.97,1696284774000,NORMAL
8.2,0,37.102696,127.117804,29.01,1696284775000,NORMAL
8.2,0,37.102204,127.118027,28.95,1696284777000,NORMAL
8.2,0,37.101707,127.118252,29.05,1696284779000,NORMAL
8.2,0,37.101212,127.118477,29.17,1696284781000,NORMAL
8.2,0,37.100719,127.118700,29.21,1696284783000,NORMAL
8.2,0,37.100223,127.118926,29.31,1696284785000,NORMAL
8.2,0,37.099973,127.119039,29.29,1696284786000,NORMAL
8.2,0,37.099475,127.119265,29.26,1696284788000,NORMAL
8.2,0,37.098978,127.119490,29.23,1696284790000,NORMAL
8.2,0,37.098734,127.119601,29.17,1696284791000,NORMAL
8.2,0,37.098244,127.119823,28.92,1696284793000,NORMAL
8.2,0,37.097752,127.120046,28.93,1696284795000,NORMAL
8.2,0,37.097504,127.120156,28.99,1696284796000,NORMAL
8.2,0,37.097255,127.120269,29.09,1696284797000,NORMAL
8.2,0,37.096769,127.120524,29.29,1696284799000,NORMAL
8.2,0,37.096274,127.120748,29.17,1696284801000,NORMAL
8.2,0,37.096016,127.120831,29.04,1696284802000,NORMAL
8.2,0,37.095524,127.121054,28.62,1696284804000,NORMAL
8.2,0,37.095279,127.121165,28.44,1696284805000,NORMAL
8.2,0,37.094785,127.121389,28.28,1696284807000,NORMAL
8.2,0,37.094537,127.121502,28.25,1696284808000,NORMAL
8.2,0,37.094294,127.121612,28.08,1696284809000,NORMAL
8.2,0,37.093810,127.121831,27.79,1696284811000,NORMAL
8.2,0,37.093332,127.122048,27.55,1696284813000,NORMAL
8.2,0,37.092855,127.122264,27.46,1696284815000,NORMAL
8.2,0,37.092379,127.122480,27.89,1696284817000,NORMAL
8.2,0,37.091890,127.122715,28.74,1696284819000,NORMAL
8.2,0,37.091391,127.122929,29.12,1696284821000,NORMAL
8.2,0,37.090891,127.123150,29.26,1696284823000,NORMAL
8.2,0,37.090641,127.123263,29.34,1696284824000,NORMAL
