accuracy,id,lat,lng,speed,time,type
8.0,0,36.487579,127.257527,9.61,1696321497000,NORMAL
8.0,0,36.487751,127.257447,10.78,1696321499000,NORMAL
8.0,0,36.487942,127.257359,11.67,1696321501000,NORMAL
8.0,0,36.488131,127.257278,12.01,1696321503000,NORMAL
8.0,0,36.488235,127.257235,12.42,1696321504000,NORMAL
8.0,0,36.488436,127.257153,12.39,1696321506000,NORMAL
8.0,0,36.488643,127.257101,12.14,1696321508000,NORMAL
8.0,0,36.488745,127.257063,11.89,1696321509000,NORMAL
8.0,0,36.488847,127.257027,11.64,1696321510000,NORMAL
8.0,0,36.489034,127.256955,10.68,1696321512000,NORMAL
8.0,0,36.489124,127.256926,10.65,1696321513000,NORMAL
7.9,0,36.489212,127.256903,10.24,1696321514000,NORMAL
8.0,0,36.489395,127.256873,9.55,1696321516000,NORMAL
8.0,0,36.489471,127.256849,9.11,1696321517000,NORMAL
8.0,0,36.489603,127.256826,8.38,1696321519000,NORMAL
8.0,0,36.489735,127.256792,7.91,1696321521000,NORMAL
7.9,0,36.489803,127.256769,7.65,1696321522000,NORMAL
7.9,0,36.489922,127.256720,7.27,1696321524000,NORMAL
8.0,0,36.489994,127.256728,7.28,1696321525000,NORMAL
8.0,0,36.490100,127.256694,6.49,1696321527000,NORMAL
7.9,0,36.490145,127.256680,6.12,1696321528000,NORMAL
7.9,0,36.490184,127.256670,5.13,1696321529000,NORMAL
7.9,0,36.490234,127.256644,3.27,1696321531000,NORMAL
8.0,0,36.490294,127.256651,2.59,1696321533000,NORMAL
8.0,0,36.490320,127.256643,2.51,1696321534000,NORMAL
8.0,0,36.490337,127.256640,2.01,1696321535000,NORMAL
8.0,0,36.490368,127.256643,1.86,1696321537000,NORMAL
8.0,0,36.490388,127.256650,0.92,1696321539000,STOP
8.1,0,36.490438,127.256603,1.04,1696321599000,NORMAL
8.1,0,36.490465,127.256599,2.38,1696321600000,NORMAL
8.1,0,36.490529,127.256584,3.53,1696321602000,NORMAL
8.1,0,36.490566,127.256576,4.16,1696321603000,NORMAL
8.0,0,36.490663,127.256556,5.87,1696321605000,NORMAL
8.0,0,36.490723,127.256545,6.46,1696321606000,NORMAL
8.0,0,36.490842,127.256533,6.81,1696321608000,NORMAL
8.0,0,36.490902,127.256521,7.10,1696321609000,NORMAL
7.9,0,36.491063,127.256526,8.73,1696321611000,NORMAL
7.8,0,36.491252,127.256509,10.47,1696321613000,NORMAL
7.8,0,36.491460,127.256490,11.30,1696321615000,NORMAL
8.0,0,36.491681,127.256486,12.24,1696321617000,NORMAL
8.0,0,36.491912,127.256471,13.08,1696321619000,NORMAL
7.9,0,36.492153,127.256456,13.45,1696321621000,NORMAL
7.9,0,36.492277,127.256449,13.52,1696321622000,NORMAL
7.8,0,36.492528,127.256443,13.67,1696321624000,NORMAL
7.8,0,36.492654,127.256442,13.76,1696321625000,NORMAL
7.6,0,36.492908,127.256437,13.74,1696321627000,NORMAL
7.7,0,36.493157,127.256408,13.36,1696321629000,NORMAL
7.7,0,36.493287,127.256412,13.46,1696321630000,NORMAL
7.6,0,36.493525,127.256429,13.39,1696321632000,NORMAL
8.0,0,36.493649,127.256453,13.61,1696321633000,NORMAL
8.0,0,36.493903,127.256480,14.21,1696321635000,NORMAL
8.0,0,36.494039,127.256496,14.50,1696321636000,NORMAL
7.9,0,36.494314,127.256531,15.02,1696321638000,NORMAL
7.9,0,36.494598,127.256576,15.47,1696321640000,NORMAL
7.9,0,36.494744,127.256607,15.67,1696321641000,NORMAL
7.9,0,36.495025,127.256672,16.01,1696321643000,NORMAL
7.9,0,36.495166,127.256712,16.11,1696321644000,NORMAL
8.0,0,36.495453,127.256799,16.50,1696321646000,NORMAL
8.0,0,36.495738,127.256899,16.63,1696321648000,NORMAL
8.0,0,36.496023,127.257011,16.41,1696321650000,NORMAL
8.1,0,36.496307,127.257127,16.13,1696321652000,NORMAL
8.1,0,36.496450,127.257182,16.15,1696321653000,NORMAL
8.1,0,36.496589,127.257237,16.07,1696321654000,NORMAL
8.1,0,36.496724,127.257296,15.77,1696321655000,NORMAL
8.1,0,36.496961,127.257410,13.41,1696321657000,NORMAL
8.1,0,36.497063,127.257463,12.15,1696321658000,NORMAL
8.1,0,36.497235,127.257548,9.45,1696321660000,NORMAL
8.2,0,36.497350,127.257642,7.22,1696321662000,NORMAL
8.1,0,36.497453,127.257700,5.27,1696321664000,NORMAL
8.1,0,36.497510,127.257728,2.60,1696321666000,NORMAL
8.1,0,36.497558,127.257746,2.77,1696321668000,NORMAL
8.2,0,36.497633,127.257813,4.90,1696321670000,NORMAL
8.2,0,36.497687,127.257843,6.02,1696321671000,NORMAL
8.2,0,36.497802,127.257910,6.93,1696321673000,NORMAL
8.2,0,36.497928,127.257984,8.03,1696321675000,NORMAL
8.1,0,36.498078,127.258079,9.84,1696321677000,NORMAL
8.1,0,36.498243,127.258187,10.61,1696321679000,NORMAL
8.1,0,36.498331,127.258243,11.10,1696321680000,NORMAL
8.1,0,36.498518,127.258361,11.99,1696321682000,NORMAL
8.2,0,36.498719,127.258484,12.83,1696321684000,NORMAL
8.3,0,36.498923,127.258619,12.99,1696321686000,NORMAL
8.3,0,36.499023,127.258686,12.76,1696321687000,NORMAL
7.9,0,36.499126,127.258742,12.48,1696321688000,NORMAL
7.8,0,36.499227,127.258806,12.23,1696321689000,NORMAL
7.8,0,36.499419,127.258924,11.60,1696321691000,NORMAL
8.0,0,36.499592,127.259063,11.00,1696321693000,NORMAL
8.0,0,36.499685,127.259118,10.72,1696321694000,NORMAL
8.0,0,36.499773,127.259166,10.46,1696321695000,NORMAL
7.9,0,36.499952,127.259262,10.25,1696321697000,NORMAL
7.9,0,36.500040,127.259304,10.34,1696321698000,NORMAL
7.9,0,36.500230,127.259376,10.40,1696321700000,NORMAL
7.9,0,36.500314,127.259425,10.36,1696321701000,NORMAL
7.9,0,36.500477,127.259532,10.18,1696321703000,NORMAL
7.9,0,36.500643,127.259614,9.99,1696321705000,NORMAL
8.0,0,36.500740,127.259648,9.91,1696321706000,NORMAL
8.0,0,36.500915,127.259737,10.38,1696321708000,NORMAL
8.0,0,36.501005,127.259783,10.84,1696321709000,NORMAL
8.0,0,36.501195,127.259864,10.99,1696321711000,NORMAL
7.9,0,36.501391,127.259933,11.01,1696321713000,NORMAL
7.9,0,36.501577,127.260014,10.86,1696321715000,NORMAL
8.0,0,36.501768,127.260078,10.98,1696321717000,NORMAL
8.1,0,36.501949,127.260184,11.57,1696321719000,NORMAL
8.1,0,36.502051,127.260230,12.03,1696321720000,NORMAL
8.1,0,36.502268,127.260327,12.83,1696321722000,NORMAL
8.1,0,36.502381,127.260375,13.03,1696321723000,NORMAL
8.1,0,36.502602,127.260480,13.15,1696321725000,NORMAL
8.1,0,36.502821,127.260586,13.13,1696321727000,NORMAL
8.1,0,36.503043,127.260694,13.23,1696321729000,NORMAL
8.1,0,36.503267,127.260799,13.20,1696321731000,NORMAL
8.1,0,36.503491,127.260911,13.12,1696321733000,NORMAL
8.1,0,36.503702,127.261034,12.50,1696321735000,NORMAL
8.1,0,36.503888,127.261152,11.00,1696321737000,NORMAL
8.1,0,36.504046,127.261206,8.51,1696321739000,NORMAL
8.1,0,36.504097,127.261231,6.41,1696321740000,NORMAL
8.1,0,36.504132,127.261247,4.45,1696321741000,NORMAL
8.1,0,36.504143,127.261274,2.66,1696321742000,NORMAL
8.1,0,36.504146,127.261254,0.22,1696321744000,STOP
8.2,0,36.504123,127.261242,1.85,1696321829000,NORMAL
8.2,0,36.504148,127.261250,2.62,1696321830000,NORMAL
8.1,0,36.504211,127.261270,3.54,1696321832000,NORMAL
8.1,0,36.504251,127.261280,4.33,1696321833000,NORMAL
8.1,0,36.504300,127.261296,5.32,1696321834000,NORMAL
8.1,0,36.504415,127.261342,6.38,1696321836000,NORMAL
8.1,0,36.504473,127.261370,6.77,1696321837000,NORMAL
8.1,0,36.504533,127.261403,7.21,1696321838000,NORMAL
8.1,0,36.504665,127.261471,7.85,1696321840000,NORMAL
8.1,0,36.504814,127.261534,8.55,1696321842000,NORMAL
8.1,0,36.504891,127.261570,8.93,1696321843000,NORMAL
8.1,0,36.505048,127.261642,9.31,1696321845000,NORMAL
8.1,0,36.505131,127.261675,9.51,1696321846000,NORMAL
8.1,0,36.505301,127.261731,9.83,1696321848000,NORMAL
8.1,0,36.505389,127.261759,9.98,1696321849000,NORMAL
8.1,0,36.505567,127.261812,10.32,1696321851000,NORMAL
8.1,0,36.505657,127.261839,10.65,1696321852000,NORMAL
8.1,0,36.505849,127.261891,10.76,1696321854000,NORMAL
8.0,0,36.506039,127.261928,10.74,1696321856000,NORMAL
8.0,0,36.506134,127.261948,10.92,1696321857000,NORMAL
8.0,0,36.506329,127.261987,11.40,1696321859000,NORMAL
8.0,0,36.506437,127.261985,11.85,1696321860000,NORMAL
8.1,0,36.506674,127.261990,12.61,1696321862000,NORMAL
8.1,0,36.506925,127.261986,13.05,1696321864000,NORMAL
8.1,0,36.507046,127.261982,13.08,1696321865000,NORMAL
8.1,0,36.507289,127.261966,13.07,1696321867000,NORMAL
8.0,0,36.507404,127.261958,13.02,1696321868000,NORMAL
8.1,0,36.507629,127.261931,12.42,1696321870000,NORMAL
8.3,0,36.507729,127.261918,11.64,1696321871000,NORMAL
8.2,0,36.507895,127.261844,9.84,1696321873000,NORMAL
8.2,0,36.508027,127.261812,7.37,1696321875000,NORMAL
8.2,0,36.508095,127.261775,4.41,1696321877000,NORMAL
8.2,0,36.508107,127.261762,3.07,1696321878000,NORMAL
8.2,0,36.508114,127.261756,1.89,1696321879000,NORMAL
8.2,0,36.508104,127.261757,0.23,1696321881000,STOP
26.3,0,36.508175,127.261733,2.31,1696321929000,NORMAL
26.2,0,36.508207,127.261723,3.35,1696321930000,NORMAL
26.0,0,36.508241,127.261712,3.67,1696321931000,NORMAL
25.3,0,36.508327,127.261684,5.22,1696321933000,NORMAL
23.4,0,36.508452,127.261638,7.02,1696321935000,NORMAL
22.6,0,36.508516,127.261615,7.11,1696321936000,NORMAL
22.5,0,36.508580,127.261598,7.69,1696321937000,NORMAL
22.3,0,36.508740,127.261550,9.43,1696321939000,NORMAL
21.5,0,36.508836,127.261520,10.35,1696321940000,NORMAL
20.7,0,36.508937,127.261485,11.39,1696321941000,NORMAL
20.1,0,36.509039,127.261450,11.37,1696321942000,NORMAL
19.1,0,36.509137,127.261417,11.47,1696321943000,NORMAL
8.0,0,36.509364,127.261352,12.61,1696321945000,NORMAL
7.9,0,36.509577,127.261289,13.33,1696321947000,NORMAL
8.0,0,36.509791,127.261171,13.98,1696321949000,NORMAL
8.0,0,36.509914,127.261114,14.37,1696321950000,NORMAL
8.0,0,36.510030,127.261023,14.73,1696321951000,NORMAL
8.0,0,36.510275,127.260866,15.36,1696321953000,NORMAL
8.0,0,36.510396,127.260786,15.39,1696321954000,NORMAL
7.9,0,36.510516,127.260705,15.30,1696321955000,NORMAL
7.8,0,36.510759,127.260539,15.30,1696321957000,NORMAL
7.6,0,36.511001,127.260384,15.34,1696321959000,NORMAL
7.5,0,36.511133,127.260311,15.46,1696321960000,NORMAL
7.4,0,36.511265,127.260246,15.28,1696321961000,NORMAL
7.5,0,36.511532,127.260112,15.62,1696321963000,NORMAL
7.6,0,36.511673,127.260041,15.97,1696321964000,NORMAL
8.0,0,36.511956,127.259866,16.74,1696321966000,NORMAL
8.0,0,36.512106,127.259795,17.16,1696321967000,NORMAL
7.9,0,36.512420,127.259663,18.20,1696321969000,NORMAL
7.9,0,36.512743,127.259550,18.91,1696321971000,NORMAL
7.8,0,36.513075,127.259460,19.63,1696321973000,NORMAL
7.7,0,36.513251,127.259425,20.03,1696321974000,NORMAL
7.7,0,36.513601,127.259317,20.40,1696321976000,NORMAL
7.6,0,36.513775,127.259280,20.44,1696321977000,NORMAL
7.7,0,36.513953,127.259254,20.42,1696321978000,NORMAL
7.7,0,36.514131,127.259211,20.36,1696321979000,NORMAL
7.6,0,36.514481,127.259141,20.06,1696321981000,NORMAL
7.5,0,36.514821,127.259095,19.44,1696321983000,NORMAL
7.6,0,36.515173,127.259064,19.12,1696321985000,NORMAL
7.6,0,36.515347,127.259052,18.97,1696321986000,NORMAL
7.6,0,36.515519,127.259042,18.79,1696321987000,NORMAL
7.6,0,36.515841,127.259030,18.20,1696321989000,NORMAL
7.6,0,36.515998,127.259024,17.83,1696321990000,NORMAL
7.7,0,36.516298,127.259019,16.39,1696321992000,NORMAL
7.8,0,36.516565,127.259019,14.27,1696321994000,NORMAL
8.0,0,36.516694,127.259032,13.14,1696321995000,NORMAL
7.9,0,36.516886,127.259035,10.79,1696321997000,NORMAL
7.9,0,36.516974,127.259037,10.05,1696321998000,NORMAL
7.8,0,36.517050,127.259043,8.69,1696321999000,NORMAL
7.7,0,36.517165,127.259052,6.10,1696322001000,NORMAL
7.7,0,36.517211,127.259058,2.03,1696322003000,NORMAL
7.7,0,36.517203,127.259064,0.09,1696322004000,STOP
8.3,0,36.517199,127.259087,1.07,1696322016000,NORMAL
7.9,0,36.517258,127.259076,2.51,1696322018000,NORMAL
7.8,0,36.517318,127.259083,3.40,1696322020000,NORMAL
7.8,0,36.517365,127.259089,4.33,1696322021000,NORMAL
7.7,0,36.517476,127.259113,6.36,1696322023000,NORMAL
7.9,0,36.517605,127.259100,6.81,1696322025000,NORMAL
7.9,0,36.517679,127.259108,7.48,1696322026000,NORMAL
7.8,0,36.517861,127.259129,9.62,1696322028000,NORMAL
7.8,0,36.517959,127.259141,10.71,1696322029000,NORMAL
7.7,0,36.518188,127.259177,11.95,1696322031000,NORMAL
7.7,0,36.518305,127.259189,12.14,1696322032000,NORMAL
7.7,0,36.518426,127.259205,12.60,1696322033000,NORMAL
8.0,0,36.518677,127.259243,13.92,1696322035000,NORMAL
8.0,0,36.518807,127.259266,14.72,1696322036000,NORMAL
8.2,0,36.518944,127.259286,15.42,1696322037000,NORMAL
8.5,0,36.519235,127.259333,16.65,1696322039000,NORMAL
8.5,0,36.519395,127.259358,17.28,1696322040000,NORMAL
8.4,0,36.519559,127.259389,17.87,1696322041000,NORMAL
8.3,0,36.519888,127.259462,18.44,1696322043000,NORMAL
8.2,0,36.520052,127.259492,18.36,1696322044000,NORMAL
8.1,0,36.520392,127.259551,18.77,1696322046000,NORMAL
8.0,0,36.520562,127.259589,18.93,1696322047000,NORMAL
8.1,0,36.520914,127.259666,19.30,1696322049000,NORMAL
8.1,0,36.521088,127.259708,19.45,1696322050000,NORMAL
8.1,0,36.521265,127.259750,19.66,1696322051000,NORMAL
8.0,0,36.521442,127.259798,19.84,1696322052000,NORMAL
8.0,0,36.521614,127.259853,19.86,1696322053000,NORMAL
8.0,0,36.521960,127.259965,19.87,1696322055000,NORMAL
8.0,0,36.522303,127.260089,19.80,1696322057000,NORMAL
8.0,0,36.522472,127.260154,19.76,1696322058000,NORMAL
8.0,0,36.522809,127.260293,19.54,1696322060000,NORMAL
8.0,0,36.523136,127.260440,18.96,1696322062000,NORMAL
8.0,0,36.523450,127.260582,18.42,1696322064000,NORMAL
8.0,0,36.523603,127.260651,17.92,1696322065000,NORMAL
8.0,0,36.523889,127.260773,16.41,1696322067000,NORMAL
8.0,0,36.524146,127.260884,14.41,1696322069000,NORMAL
8.0,0,36.524347,127.260978,11.28,1696322071000,NORMAL
8.0,0,36.524429,127.261019,9.71,1696322072000,NORMAL
8.1,0,36.524548,127.261122,7.27,1696322074000,NORMAL
8.1,0,36.524600,127.261154,5.95,1696322075000,NORMAL
8.1,0,36.524684,127.261197,3.82,1696322077000,NORMAL
8.1,0,36.524715,127.261215,2.97,1696322078000,NORMAL
8.1,0,36.524770,127.261254,2.40,1696322080000,NORMAL
8.1,0,36.524795,127.261271,2.36,1696322081000,NORMAL
8.1,0,36.524836,127.261299,1.50,1696322083000,NORMAL
8.0,0,36.524853,127.261313,1.43,1696322084000,NORMAL
8.0,0,36.524878,127.261318,0.52,1696322086000,STOP
8.4,0,36.524942,127.261385,3.22,1696322097000,NORMAL
8.3,0,36.524970,127.261400,3.82,1696322098000,NORMAL
8.3,0,36.525047,127.261449,5.40,1696322100000,NORMAL
8.2,0,36.525100,127.261482,6.51,1696322101000,NORMAL
8.2,0,36.525162,127.261517,7.29,1696322102000,NORMAL
8.3,0,36.525295,127.261596,8.48,1696322104000,NORMAL
8.4,0,36.525454,127.261699,10.53,1696322106000,NORMAL
8.4,0,36.525551,127.261754,11.74,1696322107000,NORMAL
8.5,0,36.525766,127.261881,13.68,1696322109000,NORMAL
8.6,0,36.525876,127.261945,13.69,1696322110000,NORMAL
8.2,0,36.525990,127.262009,14.01,1696322111000,NORMAL
7.8,0,36.526234,127.262139,14.68,1696322113000,NORMAL
7.7,0,36.526483,127.262280,15.13,1696322115000,NORMAL
7.7,0,36.526605,127.262356,14.95,1696322116000,NORMAL
7.6,0,36.526839,127.262521,14.98,1696322118000,NORMAL
7.6,0,36.527082,127.262694,15.37,1696322120000,NORMAL
7.6,0,36.527201,127.262782,15.36,1696322121000,NORMAL
7.6,0,36.527317,127.262871,15.29,1696322122000,NORMAL
7.6,0,36.527556,127.263060,15.48,1696322124000,NORMAL
7.7,0,36.527785,127.263252,15.63,1696322126000,NORMAL
7.7,0,36.528018,127.263451,15.98,1696322128000,NORMAL
7.7,0,36.528137,127.263554,16.18,1696322129000,NORMAL
7.7,0,36.528256,127.263659,16.40,1696322130000,NORMAL
7.6,0,36.528495,127.263882,16.69,1696322132000,NORMAL
7.6,0,36.528726,127.264103,16.37,1696322134000,NORMAL
7.6,0,36.528845,127.264214,16.28,1696322135000,NORMAL
7.7,0,36.528963,127.264331,16.23,1696322136000,NORMAL
7.5,0,36.529200,127.264567,16.62,1696322138000,NORMAL
7.5,0,36.529448,127.264805,17.31,1696322140000,NORMAL
7.5,0,36.529561,127.264951,17.67,1696322141000,NORMAL
7.5,0,36.529797,127.265234,17.99,1696322143000,NORMAL
7.5,0,36.529911,127.265380,18.03,1696322144000,NORMAL
7.6,0,36.530139,127.265661,17.73,1696322146000,NORMAL
7.7,0,36.530259,127.265795,17.72,1696322147000,NORMAL
7.7,0,36.530375,127.265929,17.77,1696322148000,NORMAL
7.9,0,36.530575,127.266247,18.13,1696322150000,NORMAL
7.9,0,36.530791,127.266552,18.40,1696322152000,NORMAL
7.8,0,36.531003,127.266864,18.46,1696322154000,NORMAL
7.8,0,36.531108,127.267023,18.56,1696322155000,NORMAL
7.8,0,36.531212,127.267187,18.71,1696322156000,NORMAL
7.8,0,36.531316,127.267356,18.94,1696322157000,NORMAL
7.7,0,36.531514,127.267708,19.67,1696322159000,NORMAL
7.7,0,36.531704,127.268079,19.48,1696322161000,NORMAL
7.7,0,36.531793,127.268271,19.47,1696322162000,NORMAL
7.6,0,36.531969,127.268658,19.68,1696322164000,NORMAL
7.6,0,36.532147,127.269044,20.00,1696322166000,NORMAL
8.0,0,36.532327,127.269430,20.35,1696322168000,NORMAL
7.8,0,36.532487,127.269850,21.06,1696322170000,NORMAL
10.8,0,36.532648,127.270286,21.58,1696322172000,NORMAL
7.9,0,36.532797,127.270725,21.90,1696322174000,NORMAL
7.9,0,36.532866,127.270945,21.95,1696322175000,NORMAL
7.9,0,36.532933,127.271173,22.07,1696322176000,NORMAL
8.0,0,36.533063,127.271631,22.52,1696322178000,NORMAL
8.0,0,36.533183,127.272102,22.88,1696322180000,NORMAL
8.0,0,36.533293,127.272591,23.41,1696322182000,NORMAL
8.0,0,36.533345,127.272834,23.34,1696322183000,NORMAL
8.0,0,36.533452,127.273313,22.45,1696322185000,NORMAL
7.9,0,36.533486,127.273546,21.83,1696322186000,NORMAL
7.8,0,36.533551,127.274004,21.54,1696322188000,NORMAL
7.8,0,36.533626,127.274465,21.54,1696322190000,NORMAL
7.9,0,36.533706,127.274938,21.87,1696322192000,NORMAL
7.9,0,36.533788,127.275424,22.27,1696322194000,NORMAL
7.9,0,36.533866,127.275897,21.49,1696322196000,NORMAL
7.9,0,36.533946,127.276366,21.63,1696322198000,NORMAL
7.9,0,36.534023,127.276845,22.34,1696322200000,NORMAL
7.9,0,36.534065,127.277087,22.66,1696322201000,NORMAL
7.9,0,36.534144,127.277569,22.35,1696322203000,NORMAL
7.9,0,36.534218,127.278018,20.18,1696322205000,NORMAL
7.9,0,36.534283,127.278410,17.57,1696322207000,NORMAL
7.9,0,36.534336,127.278744,14.53,1696322209000,NORMAL
7.9,0,36.534379,127.279021,11.48,1696322211000,NORMAL
7.9,0,36.534411,127.279228,8.42,1696322213000,NORMAL
7.9,0,36.534433,127.279381,6.34,1696322215000,NORMAL
7.9,0,36.534442,127.279439,5.31,1696322216000,NORMAL
7.9,0,36.534455,127.279525,3.40,1696322218000,NORMAL
7.9,0,36.534471,127.279582,2.81,1696322220000,NORMAL
7.9,0,36.534462,127.279615,3.05,1696322221000,NORMAL
7.9,0,36.534466,127.279645,2.82,1696322222000,NORMAL
7.9,0,36.534468,127.279664,1.45,1696322223000,NORMAL
7.9,0,36.534470,127.279675,0.39,1696322225000,STOP
7.9,0,36.534472,127.279695,1.48,1696322226000,NORMAL
7.9,0,36.534520,127.279732,1.76,1696322228000,NORMAL
7.9,0,36.534523,127.279756,0.44,1696322230000,STOP
7.9,0,36.534533,127.279780,2.03,1696322237000,NORMAL
7.9,0,36.534537,127.279817,2.97,1696322238000,NORMAL
8.0,0,36.534548,127.279921,4.49,1696322240000,NORMAL
8.0,0,36.534556,127.279982,5.35,1696322241000,NORMAL
8.0,0,36.534525,127.280146,7.35,1696322243000,NORMAL
7.9,0,36.534543,127.280319,8.06,1696322245000,NORMAL
