accuracy,id,lat,lng,speed,time,type
12.0,0,37.232296,127.107100,29.52,1696311547000,NORMAL
11.6,0,37.232035,127.107105,29.42,1696311548000,NORMAL
8.3,0,37.231519,127.107078,29.08,1696311550000,NORMAL
8.4,0,37.231007,127.106984,28.85,1696311552000,NORMAL
8.4,0,37.230755,127.106920,28.82,1696311553000,NORMAL
8.3,0,37.230253,127.106734,28.96,1696311555000,NORMAL
8.3,0,37.230008,127.106620,28.99,1696311556000,NORMAL
8.3,0,37.229539,127.106346,29.18,1696311558000,NORMAL
8.3,0,37.229081,127.106036,29.19,1696311560000,NORMAL
8.3,0,37.228854,127.105873,29.27,1696311561000,NORMAL
8.3,0,37.228404,127.105541,29.34,1696311563000,NORMAL
8.3,0,37.227952,127.105204,29.29,1696311565000,NORMAL
8.4,0,37.227725,127.105034,29.29,1696311566000,NORMAL
8.4,0,37.227270,127.104694,29.37,1696311568000,NORMAL
8.4,0,37.227040,127.104522,29.35,1696311569000,NORMAL
8.5,0,37.226579,127.104178,29.45,1696311571000,NORMAL
8.6,0,37.226113,127.103849,29.48,1696311573000,NORMAL
8.5,0,37.225883,127.103681,29.50,1696311574000,NORMAL
8.5,0,37.225652,127.103511,29.52,1696311575000,NORMAL
8.5,0,37.225418,127.103338,29.57,1696311576000,NORMAL
8.4,0,37.224960,127.102996,29.58,1696311578000,NORMAL
8.4,0,37.224503,127.102652,29.45,1696311580000,NORMAL
8.3,0,37.224277,127.102486,29.36,1696311581000,NORMAL
8.3,0,37.224048,127.102313,29.34,1696311582000,NORMAL
8.3,0,37.223819,127.102145,29.28,1696311583000,NORMAL
8.3,0,37.223365,127.101814,29.05,1696311585000,NORMAL
8.3,0,37.222908,127.101484,28.95,1696311587000,NORMAL
8.3,0,37.222460,127.101149,28.86,1696311589000,NORMAL
8.3,0,37.222007,127.100813,29.01,1696311591000,NORMAL
8.3,0,37.221552,127.100478,29.08,1696311593000,NORMAL
8.3,0,37.221101,127.100145,29.11,1696311595000,NORMAL
8.3,0,37.220877,127.099981,29.09,1696311596000,NORMAL
8.4,0,37.220422,127.099651,29.21,1696311598000,NORMAL
24.4,0,37.220196,127.099485,29.23,1696311599000,NORMAL
24.4,0,37.219746,127.099129,29.28,1696311601000,NORMAL
24.4,0,37.219524,127.098957,29.17,1696311602000,NORMAL
24.4,0,37.219070,127.098633,29.17,1696311604000,NORMAL
24.4,0,37.218839,127.098479,29.23,1696311605000,NORMAL
24.4,0,37.218379,127.098177,29.11,1696311607000,NORMAL
24.4,0,37.218148,127.098035,29.11,1696311608000,NORMAL
24.4,0,37.217915,127.097885,29.12,1696311609000,NORMAL
24.4,0,37.217442,127.097588,29.15,1696311611000,NORMAL
24.4,0,37.216960,127.097330,29.21,1696311613000,NORMAL
24.4,0,37.216716,127.097208,29.23,1696311614000,NORMAL
24.4,0,37.216226,127.096950,29.14,1696311616000,NORMAL
24.4,0,37.215748,127.096702,28.82,1696311618000,NORMAL
24.4,0,37.215272,127.096452,28.54,1696311620000,NORMAL
24.4,0,37.214775,127.096270,28.37,1696311622000,NORMAL
24.4,0,37.214527,127.096180,28.39,1696311623000,NORMAL
24.4,0,37.214031,127.096014,28.38,1696311625000,NORMAL
24.4,0,37.213777,127.095935,28.35,1696311626000,NORMAL
24.4,0,37.213276,127.095791,28.33,1696311628000,NORMAL
24.4,0,37.212755,127.095682,28.52,1696311630000,NORMAL
24.4,0,37.212498,127.095627,28.59,1696311631000,NORMAL
24.4,0,37.211984,127.095539,28.93,1696311633000,NORMAL
24.4,0,37.211470,127.095459,29.32,1696311635000,NORMAL
24.4,0,37.211206,127.095427,29.56,1696311636000,NORMAL
24.4,0,37.210939,127.095394,29.70,1696311637000,NORMAL
24.4,0,37.210677,127.095362,29.63,1696311638000,NORMAL
24.4,0,37.210155,127.095298,29.39,1696311640000,NORMAL
24.4,0,37.209627,127.095241,29.41,1696311642000,NORMAL
24.4,0,37.209098,127.095187,29.52,1696311644000,NORMAL
24.4,0,37.208560,127.095131,29.73,1696311646000,NORMAL
24.4,0,37.208028,127.095077,29.94,1696311648000,NORMAL
24.4,0,37.207497,127.095022,29.88,1696311650000,NORMAL
24.4,0,37.207230,127.094995,29.84,1696311651000,NORMAL
24.4,0,37.206697,127.094941,29.69,1696311653000,NORMAL
24.4,0,37.206433,127.094914,29.59,1696311654000,NORMAL
24.4,0,37.206170,127.094887,29.52,1696311655000,NORMAL
24.4,0,37.205638,127.094833,29.36,1696311657000,NORMAL
24.4,0,37.205118,127.094779,28.91,1696311659000,NORMAL
24.4,0,37.204596,127.094725,28.77,1696311661000,NORMAL
24.4,0,37.204078,127.094671,28.49,1696311663000,NORMAL
24.4,0,37.203559,127.094605,28.46,1696311665000,NORMAL
24.4,0,37.203302,127.094606,28.48,1696311666000,NORMAL
24.4,0,37.202782,127.094605,28.67,1696311668000,NORMAL
24.4,0,37.202522,127.094608,28.74,1696311669000,NORMAL
24.4,0,37.202000,127.094605,28.81,1696311671000,NORMAL
24.4,0,37.201483,127.094562,28.68,1696311673000,NORMAL
24.4,0,37.200963,127.094494,28.83,1696311675000,NORMAL
24.4,0,37.200707,127.094471,28.90,1696311676000,NORMAL
24.4,0,37.200448,127.094446,28.95,1696311677000,NORMAL
24.4,0,37.200190,127.094419,29.04,1696311678000,NORMAL
24.4,0,37.199935,127.094395,28.91,1696311679000,NORMAL
24.4,0,37.199423,127.094338,28.78,1696311681000,NORMAL
24.4,0,37.199157,127.094314,28.98,1696311682000,NORMAL
24.4,0,37.198630,127.094259,29.29,1696311684000,NORMAL
24.4,0,37.198364,127.094233,29.45,1696311685000,NORMAL
24.4,0,37.197825,127.094180,29.71,1696311687000,NORMAL
24.4,0,37.197293,127.094122,29.85,1696311689000,NORMAL
24.4,0,37.197025,127.094090,29.88,1696311690000,NORMAL
24.4,0,37.196484,127.094040,30.05,1696311692000,NORMAL
24.4,0,37.195942,127.093984,30.08,1696311694000,NORMAL
24.4,0,37.195401,127.093938,29.89,1696311696000,NORMAL
24.4,0,37.195132,127.093922,29.84,1696311697000,NORMAL
24.4,0,37.194592,127.093897,29.66,1696311699000,NORMAL
24.4,0,37.194068,127.093893,29.26,1696311701000,NORMAL
24.4,0,37.193802,127.093893,29.30,1696311702000,NORMAL
24.4,0,37.193276,127.093911,29.23,1696311704000,NORMAL
24.4,0,37.192752,127.093955,29.15,1696311706000,NORMAL
24.4,0,37.192233,127.094002,29.10,1696311708000,NORMAL
24.4,0,37.191973,127.094031,29.16,1696311709000,NORMAL
24.4,0,37.191709,127.094056,29.20,1696311710000,NORMAL
24.4,0,37.191189,127.094119,29.21,1696311712000,NORMAL
24.4,0,37.190924,127.094144,29.29,1696311713000,NORMAL
24.4,0,37.190664,127.094171,29.24,1696311714000,NORMAL
24.4,0,37.190140,127.094229,29.33,1696311716000,NORMAL
24.4,0,37.189873,127.094257,29.46,1696311717000,NORMAL
24.4,0,37.189347,127.094323,29.62,1696311719000,NORMAL
24.4,0,37.189085,127.094358,29.66,1696311720000,NORMAL
24.4,0,37.188564,127.094434,29.40,1696311722000,NORMAL
24.4,0,37.188305,127.094474,29.30,1696311723000,NORMAL
24.4,0,37.188048,127.094516,29.10,1696311724000,NORMAL
24.4,0,37.187537,127.094603,28.93,1696311726000,NORMAL
24.4,0,37.187283,127.094648,28.95,1696311727000,NORMAL
24.4,0,37.186764,127.094735,29.14,1696311729000,NORMAL
24.4,0,37.186239,127.094823,29.15,1696311731000,NORMAL
24.4,0,37.185718,127.094919,28.99,1696311733000,NORMAL
24.4,0,37.185456,127.094973,28.97,1696311734000,NORMAL
24.4,0,37.184930,127.095084,29.08,1696311736000,NORMAL
24.4,0,37.184666,127.095142,29.17,1696311737000,NORMAL
24.4,0,37.184397,127.095204,29.34,1696311738000,NORMAL
24.4,0,37.183868,127.095300,29.46,1696311740000,NORMAL
24.4,0,37.183349,127.095405,29.06,1696311742000,NORMAL
24.4,0,37.182828,127.095508,28.71,1696311744000,NORMAL
24.4,0,37.182304,127.095653,28.83,1696311746000,NORMAL
24.4,0,37.181786,127.095748,28.77,1696311748000,NORMAL
24.4,0,37.181275,127.095860,28.81,1696311750000,NORMAL
24.4,0,37.180760,127.095953,28.92,1696311752000,NORMAL
24.4,0,37.180242,127.096010,29.03,1696311754000,NORMAL
24.4,0,37.179724,127.096041,29.11,1696311756000,NORMAL
24.4,0,37.179196,127.096052,29.32,1696311758000,NORMAL
24.4,0,37.178663,127.096034,29.69,1696311760000,NORMAL
24.4,0,37.178402,127.096019,29.68,1696311761000,NORMAL
24.4,0,37.177884,127.095975,29.42,1696311763000,NORMAL
24.4,0,37.177621,127.095941,29.39,1696311764000,NORMAL
24.4,0,37.177360,127.095906,29.46,1696311765000,NORMAL
24.4,0,37.176844,127.095817,29.36,1696311767000,NORMAL
24.4,0,37.176583,127.095762,29.37,1696311768000,NORMAL
24.4,0,37.176327,127.095700,29.22,1696311769000,NORMAL
24.4,0,37.175802,127.095566,29.28,1696311771000,NORMAL
24.4,0,37.175542,127.095497,29.32,1696311772000,NORMAL
24.4,0,37.175021,127.095343,29.52,1696311774000,NORMAL
24.4,0,37.174512,127.095166,29.41,1696311776000,NORMAL
24.4,0,37.174260,127.095076,29.34,1696311777000,NORMAL
24.4,0,37.174010,127.094976,29.25,1696311778000,NORMAL
24.4,0,37.173513,127.094767,29.25,1696311780000,NORMAL
24.4,0,37.173018,127.094553,29.30,1696311782000,NORMAL
24.4,0,37.172524,127.094335,29.24,1696311784000,NORMAL
24.4,0,37.172275,127.094223,29.30,1696311785000,NORMAL
24.4,0,37.171786,127.094002,29.11,1696311787000,NORMAL
24.4,0,37.171290,127.093775,29.12,1696311789000,NORMAL
24.4,0,37.171045,127.093659,29.08,1696311790000,NORMAL
24.4,0,37.170551,127.093429,29.17,1696311792000,NORMAL
24.4,0,37.170060,127.093202,29.17,1696311794000,NORMAL
24.4,0,37.169816,127.093085,29.14,1696311795000,NORMAL
24.4,0,37.169321,127.092864,29.04,1696311797000,NORMAL
24.4,0,37.168828,127.092631,29.06,1696311799000,NORMAL
24.4,0,37.168580,127.092521,29.09,1696311800000,NORMAL
24.4,0,37.168088,127.092293,29.24,1696311802000,NORMAL
24.4,0,37.167588,127.092068,29.44,1696311804000,NORMAL
24.4,0,37.167092,127.091844,29.48,1696311806000,NORMAL
24.4,0,37.166592,127.091614,29.57,1696311808000,NORMAL
24.4,0,37.166096,127.091387,29.61,1696311810000,NORMAL
24.4,0,37.165604,127.091158,29.45,1696311812000,NORMAL
24.4,0,37.165356,127.091048,29.40,1696311813000,NORMAL
24.4,0,37.165114,127.090916,29.34,1696311814000,NORMAL
24.4,0,37.164620,127.090687,29.19,1696311816000,NORMAL
24.4,0,37.164125,127.090457,29.21,1696311818000,NORMAL
24.4,0,37.163875,127.090341,29.32,1696311819000,NORMAL
24.4,0,37.163370,127.090128,29.43,1696311821000,NORMAL
24.4,0,37.163124,127.090012,29.44,1696311822000,NORMAL
24.4,0,37.162627,127.089780,29.58,1696311824000,NORMAL
24.4,0,37.162138,127.089535,29.47,1696311826000,NORMAL
24.4,0,37.161644,127.089307,29.43,1696311828000,NORMAL
24.4,0,37.161399,127.089193,29.31,1696311829000,NORMAL
24.4,0,37.161153,127.089079,29.27,1696311830000,NORMAL
24.4,0,37.160662,127.088851,29.04,1696311832000,NORMAL
24.4,0,37.160170,127.088622,29.09,1696311834000,NORMAL
24.4,0,37.159682,127.088396,28.98,1696311836000,NORMAL
24.4,0,37.159436,127.088281,29.04,1696311837000,NORMAL
24.4,0,37.159187,127.088165,29.16,1696311838000,NORMAL
24.4,0,37.158689,127.087960,29.08,1696311840000,NORMAL
24.4,0,37.158443,127.087846,29.11,1696311841000,NORMAL
24.4,0,37.158201,127.087712,29.13,1696311842000,NORMAL
24.4,0,37.157954,127.087597,29.15,1696311843000,NORMAL
24.4,0,37.157459,127.087367,29.11,1696311845000,NORMAL
24.4,0,37.156965,127.087137,29.11,1696311847000,NORMAL
24.4,0,37.156719,127.087023,29.19,1696311848000,NORMAL
24.4,0,37.156470,127.086908,29.32,1696311849000,NORMAL
24.4,0,37.155972,127.086700,29.34,1696311851000,NORMAL
24.4,0,37.155478,127.086464,29.36,1696311853000,NORMAL
24.4,0,37.154985,127.086228,29.28,1696311855000,NORMAL
24.4,0,37.154490,127.085994,29.27,1696311857000,NORMAL
24.4,0,37.153997,127.085762,29.08,1696311859000,NORMAL
24.4,0,37.153756,127.085649,28.67,1696311860000,NORMAL
24.4,0,37.153285,127.085428,28.37,1696311862000,NORMAL
24.4,0,37.152822,127.085208,28.06,1696311864000,NORMAL
24.4,0,37.152360,127.084998,27.83,1696311866000,NORMAL
24.3,0,37.152132,127.084886,27.79,1696311867000,NORMAL
24.3,0,37.151665,127.084672,28.05,1696311869000,NORMAL
24.3,0,37.151427,127.084567,28.12,1696311870000,NORMAL
24.3,0,37.150949,127.084381,28.02,1696311872000,NORMAL
24.3,0,37.150709,127.084285,28.02,1696311873000,NORMAL
24.4,0,37.150216,127.084103,28.14,1696311875000,NORMAL
24.4,0,37.149970,127.083999,28.23,1696311876000,NORMAL
24.4,0,37.149718,127.083917,28.34,1696311877000,NORMAL
8.2,0,37.149461,127.083839,28.54,1696311878000,NORMAL
8.2,0,37.149204,127.083771,28.68,1696311879000,NORMAL
8.2,0,37.148689,127.083649,28.75,1696311881000,NORMAL
11.3,0,37.148179,127.083556,28.64,1696311883000,NORMAL
11.6,0,37.147920,127.083525,28.62,1696311884000,NORMAL
12.4,0,37.147661,127.083496,28.73,1696311885000,NORMAL
11.7,0,37.147393,127.083486,28.94,1696311886000,NORMAL
11.7,0,37.146873,127.083478,29.08,1696311888000,NORMAL
11.2,0,37.146602,127.083487,29.23,1696311889000,NORMAL
11.3,0,37.146084,127.083526,28.97,1696311891000,NORMAL
13.3,0,37.145570,127.083594,28.94,1696311893000,NORMAL
13.4,0,37.145312,127.083647,28.90,1696311894000,NORMAL
13.2,0,37.145059,127.083704,28.81,1696311895000,NORMAL
12.0,0,37.144554,127.083837,28.73,1696311897000,NORMAL
12.2,0,37.144306,127.083904,28.55,1696311898000,NORMAL
12.4,0,37.144054,127.083973,28.59,1696311899000,NORMAL
12.6,0,37.143557,127.084130,28.46,1696311901000,NORMAL
12.7,0,37.143312,127.084212,28.26,1696311902000,NORMAL
11.6,0,37.142834,127.084366,27.76,1696311904000,NORMAL
11.0,0,37.142592,127.084443,27.67,1696311905000,NORMAL
8.2,0,37.142107,127.084598,27.69,1696311907000,NORMAL
8.2,0,37.141861,127.084676,27.76,1696311908000,NORMAL
8.2,0,37.141616,127.084754,27.80,1696311909000,NORMAL
8.2,0,37.141127,127.084912,27.82,1696311911000,NORMAL
8.2,0,37.140884,127.084994,27.81,1696311912000,NORMAL
8.2,0,37.140645,127.085076,27.76,1696311913000,NORMAL
8.3,0,37.140160,127.085239,27.79,1696311915000,NORMAL
8.3,0,37.139919,127.085322,27.83,1696311916000,NORMAL
8.3,0,37.139439,127.085486,27.90,1696311918000,NORMAL
8.3,0,37.139194,127.085570,28.03,1696311919000,NORMAL
8.3,0,37.138721,127.085732,27.96,1696311921000,NORMAL
8.2,0,37.138250,127.085910,27.83,1696311923000,NORMAL
8.2,0,37.137762,127.086068,27.99,1696311925000,NORMAL
8.2,0,37.137522,127.086142,28.07,1696311926000,NORMAL
8.2,0,37.137284,127.086225,28.20,1696311927000,NORMAL
8.2,0,37.136790,127.086396,28.52,1696311929000,NORMAL
8.2,0,37.136296,127.086576,28.72,1696311931000,NORMAL
8.2,0,37.135811,127.086780,28.83,1696311933000,NORMAL
8.3,0,37.135569,127.086889,28.90,1696311934000,NORMAL
8.3,0,37.135328,127.087008,28.93,1696311935000,NORMAL
8.3,0,37.134858,127.087284,28.72,1696311937000,NORMAL
8.3,0,37.134625,127.087442,28.76,1696311938000,NORMAL
8.2,0,37.134164,127.087738,28.45,1696311940000,NORMAL
8.2,0,37.133733,127.088114,28.51,1696311942000,NORMAL
8.2,0,37.133299,127.088474,28.49,1696311944000,NORMAL
8.2,0,37.133097,127.088675,28.45,1696311945000,NORMAL
8.2,0,37.132708,127.089097,28.50,1696311947000,NORMAL
8.2,0,37.132329,127.089546,28.48,1696311949000,NORMAL
8.2,0,37.131971,127.090025,28.43,1696311951000,NORMAL
8.2,0,37.131618,127.090498,28.30,1696311953000,NORMAL
11.9,0,37.131268,127.090969,28.11,1696311955000,NORMAL
12.1,0,37.131096,127.091211,28.14,1696311956000,NORMAL
12.6,0,37.130758,127.091684,27.97,1696311958000,NORMAL
12.3,0,37.130416,127.092161,28.05,1696311960000,NORMAL
12.8,0,37.130073,127.092642,28.24,1696311962000,NORMAL
13.0,0,37.129732,127.093118,28.41,1696311964000,NORMAL
13.3,0,37.129560,127.093359,28.54,1696311965000,NORMAL
12.8,0,37.129381,127.093608,28.78,1696311966000,NORMAL
12.7,0,37.129036,127.094090,28.93,1696311968000,NORMAL
12.3,0,37.128684,127.094581,29.27,1696311970000,NORMAL
12.4,0,37.128327,127.095081,29.55,1696311972000,NORMAL
12.5,0,37.128150,127.095328,29.48,1696311973000,NORMAL
12.1,0,37.127802,127.095814,29.00,1696311975000,NORMAL
11.6,0,37.127630,127.096054,28.80,1696311976000,NORMAL
11.9,0,37.127290,127.096528,28.52,1696311978000,NORMAL
12.1,0,37.126956,127.096995,28.29,1696311980000,NORMAL
12.5,0,37.126789,127.097227,28.30,1696311981000,NORMAL
13.5,0,37.126457,127.097691,28.31,1696311983000,NORMAL
13.7,0,37.126288,127.097928,28.42,1696311984000,NORMAL
14.1,0,37.126118,127.098165,28.53,1696311985000,NORMAL
14.2,0,37.125777,127.098641,28.66,1696311987000,NORMAL
14.1,0,37.125606,127.098879,28.66,1696311988000,NORMAL
14.6,0,37.125265,127.099357,28.71,1696311990000,NORMAL
14.6,0,37.125094,127.099596,28.73,1696311991000,NORMAL
14.5,0,37.124922,127.099837,28.80,1696311992000,NORMAL
14.7,0,37.124749,127.100079,28.92,1696311993000,NORMAL
15.4,0,37.124403,127.100562,29.09,1696311995000,NORMAL
15.1,0,37.124052,127.101053,29.23,1696311997000,NORMAL
14.6,0,37.123704,127.101539,29.24,1696311999000,NORMAL
14.4,0,37.123526,127.101787,29.31,1696312000000,NORMAL
13.7,0,37.123349,127.102033,29.30,1696312001000,NORMAL
13.1,0,37.122995,127.102528,29.35,1696312003000,NORMAL
12.8,0,37.122819,127.102772,29.36,1696312004000,NORMAL
12.5,0,37.122643,127.103018,29.36,1696312005000,NORMAL
12.5,0,37.122290,127.103510,29.32,1696312007000,NORMAL
12.1,0,37.121937,127.104002,29.11,1696312009000,NORMAL
11.6,0,37.121761,127.104246,29.01,1696312010000,NORMAL
10.9,0,37.121406,127.104741,28.95,1696312012000,NORMAL
8.2,0,37.121229,127.104988,28.91,1696312013000,NORMAL
8.2,0,37.120875,127.105480,28.88,1696312015000,NORMAL
8.2,0,37.120525,127.105968,28.92,1696312017000,NORMAL
8.4,0,37.120179,127.106450,28.81,1696312019000,NORMAL
8.4,0,37.119830,127.106936,28.72,1696312021000,NORMAL
8.4,0,37.119659,127.107175,28.62,1696312022000,NORMAL
8.4,0,37.119310,127.107661,28.80,1696312024000,NORMAL
8.3,0,37.118963,127.108144,29.18,1696312026000,NORMAL
8.3,0,37.118787,127.108390,29.36,1696312027000,NORMAL
8.3,0,37.118607,127.108623,29.38,1696312028000,NORMAL
8.3,0,37.118420,127.108861,29.46,1696312029000,NORMAL
8.2,0,37.118050,127.109326,29.39,1696312031000,NORMAL
8.2,0,37.117853,127.109552,29.46,1696312032000,NORMAL
8.2,0,37.117659,127.109767,29.36,1696312033000,NORMAL
12.3,0,37.117271,127.110176,29.22,1696312035000,NORMAL
12.5,0,37.117067,127.110381,29.19,1696312036000,NORMAL
12.6,0,37.116649,127.110773,29.17,1696312038000,NORMAL
11.2,0,37.116220,127.111145,29.12,1696312040000,NORMAL
8.2,0,37.116003,127.111329,29.13,1696312041000,NORMAL
11.5,0,37.115556,127.111661,29.13,1696312043000,NORMAL
10.9,0,37.115325,127.111826,29.11,1696312044000,NORMAL
8.2,0,37.114859,127.112134,29.15,1696312046000,NORMAL
8.2,0,37.114392,127.112418,29.15,1696312048000,NORMAL
8.2,0,37.114153,127.112553,29.24,1696312049000,NORMAL
8.2,0,37.113910,127.112678,29.29,1696312050000,NORMAL
8.2,0,37.113669,127.112803,29.30,1696312051000,NORMAL
8.2,0,37.113186,127.113042,29.38,1696312053000,NORMAL
8.2,0,37.112943,127.113155,29.42,1696312054000,NORMAL
8.2,0,37.112699,127.113267,29.47,1696312055000,NORMAL
8.2,0,37.112208,127.113494,29.54,1696312057000,NORMAL
8.2,0,37.111716,127.113720,29.49,1696312059000,NORMAL
8.2,0,37.111468,127.113832,29.49,1696312060000,NORMAL
8.2,0,37.110972,127.114056,29.37,1696312062000,NORMAL
8.2,0,37.110476,127.114280,29.34,1696312064000,NORMAL
8.2,0,37.109979,127.114504,29.25,1696312066000,NORMAL
8.2,0,37.109730,127.114616,29.21,1696312067000,NORMAL
8.2,0,37.109228,127.114843,29.18,1696312069000,NORMAL
8.2,0,37.108745,127.115063,28.92,1696312071000,NORMAL
8.2,0,37.108260,127.115283,28.99,1696312073000,NORMAL
8.2,0,37.108015,127.115395,29.19,1696312074000,NORMAL
8.2,0,37.107527,127.115617,29.23,1696312076000,NORMAL
8.2,0,37.107034,127.115840,29.35,1696312078000,NORMAL
8.2,0,37.106788,127.115951,29.28,1696312079000,NORMAL
8.2,0,37.106542,127.116063,29.22,1696312080000,NORMAL
8.2,0,37.106053,127.116284,28.98,1696312082000,NORMAL
8.2,0,37.105809,127.116395,28.84,1696312083000,NORMAL
8.2,0,37.105323,127.116615,28.56,1696312085000,NORMAL
8.2,0,37.104843,127.116832,28.21,1696312087000,NORMAL
8.2,0,37.104600,127.116942,28.17,1696312088000,NORMAL
8.2,0,37.104361,127.117050,28.06,1696312089000,NORMAL
8.2,0,37.104123,127.117158,27.96,1696312090000,NORMAL
8.2,0,37.103648,127.117373,27.72,1696312092000,NORMAL
8.2,0,37.103414,127.117479,27.54,1696312093000,NORMAL
8.2,0,37.102940,127.117693,27.56,1696312095000,NORMAL
8.2,0,37.102458,127.117912,27.98,1696312097000,NORMAL
8.2,0,37.102219,127.118020,28.05,1696312098000,NORMAL
8.2,0,37.101739,127.118238,28.20,1696312100000,NORMAL
10.8,0,37.101499,127.118347,28.36,1696312101000,NORMAL
8.2,0,37.101014,127.118567,28.64,1696312103000,NORMAL
8.2,0,37.100770,127.118677,28.77,1696312104000,NORMAL
8.2,0,37.100278,127.118901,29.16,1696312106000,NORMAL
8.2,0,37.100031,127.119013,29.29,1696312107000,NORMAL
8.2,0,37.099780,127.119127,29.47,1696312108000,NORMAL
8.2,0,37.099279,127.119354,29.56,1696312110000,NORMAL
8.2,0,37.098783,127.119579,29.50,1696312112000,NORMAL
8.2,0,37.098289,127.119802,29.42,1696312114000,NORMAL
10.9,0,37.098042,127.119915,29.38,1696312115000,NORMAL
8.2,0,37.097795,127.120026,29.37,1696312116000,NORMAL
8.2,0,37.097302,127.120248,29.29,1696312118000,NORMAL
10.9,0,37.097053,127.120360,29.34,1696312119000,NORMAL
11.1,0,37.096553,127.120587,29.47,1696312121000,NORMAL
10.9,0,37.096301,127.120701,29.54,1696312122000,NORMAL
8.2,0,37.095799,127.120929,29.61,1696312124000,NORMAL
8.2,0,37.095552,127.121042,29.65,1696312125000,NORMAL
8.2,0,37.095058,127.121266,29.67,1696312127000,NORMAL
10.9,0,37.094559,127.121492,29.70,1696312129000,NORMAL
11.0,0,37.094064,127.121716,29.43,1696312131000,NORMAL
10.8,0,37.093574,127.121938,29.29,1696312133000,NORMAL
10.8,0,37.093329,127.122049,29.23,1696312134000,NORMAL
10.8,0,37.093086,127.122159,29.11,1696312135000,NORMAL
11.2,0,37.092601,127.122379,28.78,1696312137000,NORMAL
10.8,0,37.092119,127.122598,28.46,1696312139000,NORMAL
8.2,0,37.091880,127.122706,28.39,1696312140000,NORMAL
8.2,0,37.091637,127.122816,28.42,1696312141000,NORMAL
11.2,0,37.091155,127.123034,28.45,1696312143000,NORMAL
11.4,0,37.090672,127.123252,28.57,1696312145000,NORMAL
12.0,0,37.090185,127.123473,28.66,1696312147000,NORMAL
11.7,0,37.089941,127.123583,28.68,1696312148000,NORMAL
11.5,0,37.089453,127.123804,28.78,1696312150000,NORMAL
12.2,0,37.088969,127.124023,28.90,1696312152000,NORMAL
11.8,0,37.088723,127.124134,28.95,1696312153000,NORMAL
12.2,0,37.088232,127.124356,29.02,1696312155000,NORMAL
13.2,0,37.087735,127.124581,29.19,1696312157000,NORMAL
12.9,0,37.087484,127.124694,29.27,1696312158000,NORMAL
12.8,0,37.086987,127.124919,29.31,1696312160000,NORMAL
12.8,0,37.086491,127.125143,29.28,1696312162000,NORMAL
12.5,0,37.085999,127.125366,29.21,1696312164000,NORMAL
12.5,0,37.085499,127.125593,29.29,1696312166000,NORMAL
12.0,0,37.085245,127.125708,29.37,1696312167000,NORMAL
11.3,0,37.084744,127.125935,29.38,1696312169000,NORMAL
11.5,0,37.084497,127.126047,29.34,1696312170000,NORMAL
11.3,0,37.084010,127.126268,29.09,1696312172000,NORMAL
11.9,0,37.083529,127.126486,28.85,1696312174000,NORMAL
11.9,0,37.083289,127.126595,28.75,1696312175000,NORMAL
11.6,0,37.082804,127.126814,28.75,1696312177000,NORMAL
11.7,0,37.082315,127.127036,28.78,1696312179000,NORMAL
11.6,0,37.082074,127.127145,28.77,1696312180000,NORMAL
11.1,0,37.081578,127.127369,28.98,1696312182000,NORMAL
11.4,0,37.081085,127.127592,29.13,1696312184000,NORMAL
11.3,0,37.080583,127.127821,29.40,1696312186000,NORMAL
8.2,0,37.080091,127.128056,29.30,1696312188000,NORMAL
8.2,0,37.079843,127.128175,29.29,1696312189000,NORMAL
8.2,0,37.079346,127.128412,29.23,1696312191000,NORMAL
8.2,0,37.078859,127.128648,29.13,1696312193000,NORMAL
11.0,0,37.078378,127.128903,29.14,1696312195000,NORMAL
8.2,0,37.078139,127.129040,29.15,1696312196000,NORMAL
8.2,0,37.077655,127.129322,29.23,1696312198000,NORMAL
8.2,0,37.077175,127.129617,29.28,1696312200000,NORMAL
8.2,0,37.076935,127.129764,29.30,1696312201000,NORMAL
8.2,0,37.076465,127.130071,29.31,1696312203000,NORMAL
8.2,0,37.076231,127.130229,29.33,1696312204000,NORMAL
8.2,0,37.075775,127.130560,29.12,1696312206000,NORMAL
8.2,0,37.075542,127.130732,29.20,1696312207000,NORMAL
8.2,0,37.075312,127.130902,29.15,1696312208000,NORMAL
8.2,0,37.075082,127.131072,29.08,1696312209000,NORMAL
8.2,0,37.074627,127.131408,28.87,1696312211000,NORMAL
8.2,0,37.074177,127.131740,28.77,1696312213000,NORMAL
8.2,0,37.073727,127.132072,28.77,1696312215000,NORMAL
8.2,0,37.073277,127.132402,28.85,1696312217000,NORMAL
8.2,0,37.072823,127.132729,29.04,1696312219000,NORMAL
8.2,0,37.072590,127.132884,29.18,1696312220000,NORMAL
8.2,0,37.072123,127.133183,29.19,1696312222000,NORMAL
8.2,0,37.071889,127.133328,29.24,1696312223000,NORMAL
8.2,0,37.071412,127.133591,29.16,1696312225000,NORMAL
8.2,0,37.071171,127.133713,29.13,1696312226000,NORMAL
8.2,0,37.070932,127.133832,29.07,1696312227000,NORMAL
8.2,0,37.070444,127.134047,29.02,1696312229000,NORMAL
8.2,0,37.070197,127.134147,28.96,1696312230000,NORMAL
8.2,0,37.069698,127.134330,28.98,1696312232000,NORMAL
8.2,0,37.069447,127.134416,29.06,1696312233000,NORMAL
8.2,0,37.068939,127.134560,28.96,1696312235000,NORMAL
