accuracy,id,lat,lng,speed,time,type
8.3,0,36.478976,127.309030,16.24,1666274855000,NORMAL
7.7,0,36.478352,127.309876,17.00,1666274861000,NORMAL
7.7,0,36.477864,127.310907,18.04,1666274867000,NORMAL
7.7,0,36.477586,127.311882,18.50,1666274872000,NORMAL
7.8,0,36.477452,127.313159,19.07,1666274878000,NORMAL
7.7,0,36.477451,127.314238,19.10,1666274883000,NORMAL
7.0,0,36.477460,127.315494,19.51,1666274889000,NORMAL
8.1,0,36.477401,127.316607,20.03,1666274894000,NORMAL
9.1,0,36.477263,127.317802,21.58,1666274899000,NORMAL
7.9,0,36.477060,127.319294,23.10,1666274905000,NORMAL
7.8,0,36.476749,127.320806,23.42,1666274911000,NORMAL
7.9,0,36.476345,127.322239,22.38,1666274917000,NORMAL
7.9,0,36.475942,127.323642,22.21,1666274923000,NORMAL
8.0,0,36.475558,127.325077,22.31,1666274929000,NORMAL
10.9,0,36.475234,127.326512,21.90,1666274935000,NORMAL
7.7,0,36.475021,127.327729,22.27,1666274940000,NORMAL
7.3,0,36.474832,127.328934,22.53,1666274945000,NORMAL
7.6,0,36.474672,127.330178,22.30,1666274950000,NORMAL
7.7,0,36.474544,127.331654,21.88,1666274956000,NORMAL
7.6,0,36.474494,127.333070,21.25,1666274962000,NORMAL
10.6,0,36.474343,127.334273,21.36,1666274967000,NORMAL
12.0,0,36.474235,127.335697,21.06,1666274973000,NORMAL
11.8,0,36.474131,127.337109,21.27,1666274979000,NORMAL
11.6,0,36.474029,127.338533,21.40,1666274985000,NORMAL
7.6,0,36.473943,127.339716,21.56,1666274990000,NORMAL
7.3,0,36.473855,127.340938,21.93,1666274995000,NORMAL
7.7,0,36.473766,127.342182,22.48,1666275000000,NORMAL
11.8,0,36.473615,127.343674,22.38,1666275006000,NORMAL
11.9,0,36.473454,127.344895,22.13,1666275011000,NORMAL
7.6,0,36.473235,127.346321,21.83,1666275017000,NORMAL
7.6,0,36.473000,127.347524,22.10,1666275022000,NORMAL
7.8,0,36.472734,127.348707,22.50,1666275027000,NORMAL
7.8,0,36.472374,127.350147,22.13,1666275033000,NORMAL
7.9,0,36.472024,127.351307,22.30,1666275038000,NORMAL
11.4,0,36.471641,127.352459,22.33,1666275043000,NORMAL
10.9,0,36.471166,127.353773,21.45,1666275049000,NORMAL
7.8,0,36.470659,127.355030,21.00,1666275055000,NORMAL
7.7,0,36.470123,127.356235,20.71,1666275061000,NORMAL
11.3,0,36.469570,127.357420,20.48,1666275067000,NORMAL
13.1,0,36.469119,127.358385,20.24,1666275072000,NORMAL
13.1,0,36.468668,127.359396,20.40,1666275077000,NORMAL
8.0,0,36.468148,127.360706,21.18,1666275083000,NORMAL
7.9,0,36.467843,127.361843,21.67,1666275088000,NORMAL
7.8,0,36.467506,127.362965,21.42,1666275093000,NORMAL
7.8,0,36.467069,127.364320,21.72,1666275099000,NORMAL
8.0,0,36.466627,127.365399,21.95,1666275104000,NORMAL
7.8,0,36.466101,127.366426,21.56,1666275109000,NORMAL
8.7,0,36.465406,127.367502,20.73,1666275115000,NORMAL
11.8,0,36.464763,127.368321,20.44,1666275120000,NORMAL
18.7,0,36.464000,127.369010,20.29,1666275125000,NORMAL
22.0,0,36.463173,127.369556,0.00,1666275130000,STOP
14.3,0,36.455069,127.369753,20.82,1666275175000,NORMAL
8.3,0,36.454127,127.369577,20.75,1666275180000,NORMAL
7.2,0,36.452994,127.369493,20.72,1666275186000,NORMAL
7.5,0,36.451994,127.369547,21.18,1666275191000,NORMAL
7.6,0,36.450820,127.369798,21.45,1666275197000,NORMAL
9.4,0,36.449876,127.370170,21.43,1666275202000,NORMAL
20.0,0,36.443786,127.382139,23.56,1666275264000,NORMAL
14.7,0,36.443769,127.383571,22.31,1666275269000,NORMAL
8.2,0,36.443784,127.385088,21.87,1666275275000,NORMAL
8.3,0,36.443728,127.386610,21.04,1666275281000,NORMAL
8.2,0,36.443490,127.387994,20.07,1666275287000,NORMAL
8.2,0,36.443143,127.389022,19.61,1666275292000,NORMAL
8.2,0,36.442550,127.390132,20.36,1666275298000,NORMAL
8.2,0,36.441783,127.391116,21.10,1666275304000,NORMAL
8.3,0,36.440893,127.391994,21.10,1666275310000,NORMAL
8.6,0,36.440032,127.392798,19.63,1666275316000,NORMAL
7.8,0,36.439389,127.393445,18.00,1666275321000,NORMAL
7.7,0,36.438876,127.394137,15.96,1666275326000,NORMAL
8.0,0,36.438473,127.394778,12.64,1666275331000,NORMAL
8.0,0,36.438180,127.395263,8.42,1666275336000,NORMAL
10.9,0,36.438102,127.395419,1.46,1666275342000,NORMAL
16.0,0,36.438106,127.395442,2.43,1666275347000,NORMAL
8.2,0,36.438186,127.395511,0.00,1666275352000,STOP
8.2,0,36.438186,127.395511,0.00,1666275375312,END
