accuracy,id,lat,lng,speed,time,type
3.733,399,36.3890986,127.3165845,20.429543,1697290924645,NORMAL
3.75,400,36.3889405,127.3167016,20.07558,1697290925641,NORMAL
3.72,401,36.388629,127.316929,20.128304,1697290927648,NORMAL
3.75,402,36.3884731,127.3170418,19.500309,1697290928650,NORMAL
3.76,403,36.3881884,127.3172532,17.721703,1697290930651,NORMAL
3.68,404,36.388053,127.3173504,17.415277,1697290931640,NORMAL
3.7,405,36.3877905,127.3175427,16.853895,1697290933635,NORMAL
3.74,406,36.387667,127.317631,14.805597,1697290934644,NORMAL
3.74,407,36.3874463,127.3177977,14.71412,1697290936642,NORMAL
3.7,408,36.3873324,127.3178841,14.919881,1697290937630,NORMAL
3.66,409,36.3870954,127.3180604,15.072472,1697290939649,NORMAL
3.74,410,36.3869759,127.3181462,15.432493,1697290940647,NORMAL
3.74,411,36.3867345,127.318321,15.929163,1697290942642,NORMAL
3.66,412,36.3866102,127.3184089,15.501877,1697290943644,NORMAL
3.66,413,36.3863639,127.318586,15.9393015,1697290945653,NORMAL
3.74,414,36.3862392,127.3186746,15.96223,1697290946649,NORMAL
3.74,415,36.3859895,127.3188478,15.500997,1697290948649,NORMAL
3.716,416,36.38587,127.3189383,15.611027,1697290949642,NORMAL
3.733,417,36.3856328,127.3191416,16.227907,1697290951644,NORMAL
3.78,418,36.3855155,127.319235,15.40381,1697290952644,NORMAL
3.78,419,36.3853059,127.3194014,13.4824,1697290954643,NORMAL
3.72,420,36.3852043,127.3194782,13.548206,1697290955635,NORMAL
3.72,421,36.3850182,127.3196207,11.186635,1697290957649,NORMAL
3.75,422,36.3849388,127.3196794,10.452663,1697290958644,NORMAL
3.78,423,36.3847846,127.319803,10.485448,1697290960645,NORMAL
3.75,424,36.3847096,127.3198623,9.838846,1697290961641,NORMAL
3.75,425,36.384589,127.3199647,6.996096,1697290963643,NORMAL
3.75,426,36.3845488,127.3199927,5.3831525,1697290964638,NORMAL
3.8,427,36.3845389,127.3200007,0.173127,1697290966644,NORMAL
3.76,428,36.384544,127.3200027,0.009072048,1697290967652,NORMAL
3.78,429,36.3845479,127.3200093,9.493299E-4,1697290969637,NORMAL
3.82,430,36.3845482,127.3200098,2.8334916E-4,1697290970647,NORMAL
3.8,431,36.3845483,127.32001,2.3319602E-5,1697290972645,NORMAL
3.8,432,36.3845483,127.32001,7.0140886E-6,1697290973631,NORMAL
4.761,433,36.3845483,127.32001,9.841619E-7,1697290975650,NORMAL
4.794,434,36.3845483,127.32001,1.5929561E-7,1697290976641,NORMAL
5.026,435,36.3845483,127.32001,8.874227E-9,1697290978659,NORMAL
4.219,436,36.3845483,127.32001,1.9150246E-9,1697290979653,NORMAL
4.219,437,36.3845483,127.32001,5.252873E-11,1697290981643,NORMAL
3.82,438,36.3845483,127.32001,1.08630925E-11,1697290982649,NORMAL
3.783,439,36.3845483,127.32001,6.97792E-13,1697290984644,NORMAL
3.74,440,36.3845483,127.32001,1.7963567E-13,1697290985650,NORMAL
4.323,441,36.3845483,127.32001,1.0344447E-13,1697290987654,NORMAL
4.263,442,36.3845483,127.32001,5.890754E-15,1697290988643,NORMAL
4.373,443,36.3845483,127.32001,2.537509E-15,1697290990657,NORMAL
4.307,444,36.3845483,127.32001,4.0172814E-16,1697290991648,NORMAL
5.894,445,36.3845483,127.32001,2.4080301E-17,1697290993636,NORMAL
6.277,446,36.3845483,127.32001,5.887629E-19,1697290994650,NORMAL
5.894,447,36.3845483,127.32001,5.3016804E-22,1697290996634,NORMAL
4.482,448,36.3845483,127.32001,4.096648E-23,1697290997633,NORMAL
4.413,449,36.3845483,127.32001,8.7434754E-26,1697290999636,NORMAL
4.413,450,36.3845483,127.32001,3.2094735E-27,1697291000641,NORMAL
6.112,451,36.3845483,127.32001,1.3686553E-29,1697291002632,NORMAL
6.481,452,36.3845483,127.32001,4.995258E-31,1697291003637,NORMAL
6.481,453,36.3845483,127.32001,5.6944367E-34,1697291005642,NORMAL
6.531,454,36.3845483,127.32001,1.7773335E-35,1697291006637,NORMAL
4.57,455,36.3845483,127.32001,7.6580283E-38,1697291008629,NORMAL
4.665,456,36.3845483,127.32001,2.756693E-39,1697291009649,NORMAL
4.541,457,36.3845483,127.32001,2.674E-42,1697291011637,NORMAL
6.616,458,36.3845483,127.32001,6.9E-44,1697291012632,NORMAL
6.171,459,36.3845483,127.32001,0.0,1697291014647,NORMAL
6.549,460,36.3845483,127.32001,0.0,1697291015645,NORMAL
4.858,461,36.3845483,127.32001,0.0,1697291017648,NORMAL
4.721,462,36.3845483,127.32001,0.0,1697291018638,NORMAL
4.721,463,36.3845038,127.3200657,0.0029575767,1697291020638,NORMAL
4.858,464,36.3844681,127.3200981,0.007250178,1697291021641,NORMAL
6.799,465,36.3843644,127.3201403,6.0604587,1697291023647,NORMAL
6.866,466,36.3843017,127.3201414,6.600217,1697291024645,NORMAL
6.385,467,36.3841794,127.3201065,6.8041444,1697291026640,NORMAL
5.009,468,36.3841148,127.3200832,7.3237457,1697291027650,OVER_ACCEL
5.009,469,36.3839588,127.320011,8.984842,1697291029652,NORMAL
5.076,470,36.383867,127.31997,9.885048,1697291030645,NORMAL
3.683,471,36.383663,127.3198598,11.77384,1697291032649,NORMAL
3.62,472,36.3835562,127.3197996,12.315283,1697291033652,NORMAL
3.6,473,36.3833516,127.3196796,12.150225,1697291035648,NORMAL
3.7,474,36.3832568,127.3196281,11.640973,1697291036650,NORMAL
3.65,475,36.3830743,127.3195196,11.499802,1697291038650,NORMAL
3.65,476,36.3829771,127.3194619,11.838601,1697291039637,NORMAL
3.65,477,36.3827677,127.3193431,12.499508,1697291041649,NORMAL
3.65,478,36.3826588,127.3192814,13.088709,1697291042642,NORMAL
3.7,479,36.3824348,127.319148,13.5743685,1697291044646,NORMAL
3.6,480,36.3823196,127.3190822,13.82587,1697291045655,NORMAL
3.6,481,36.3820985,127.3189763,12.897273,1697291047663,NORMAL
3.65,482,36.3819972,127.3189256,12.636049,1697291048645,NORMAL
3.65,483,36.3818002,127.3188107,12.166535,1697291050649,NORMAL
3.65,484,36.3817089,127.3187576,11.597797,1697291051641,NORMAL
3.6,485,36.3815341,127.3186695,10.584173,1697291053662,NORMAL
3.7,486,36.3814573,127.3186314,9.755244,1697291054650,NORMAL
3.7,487,36.3813232,127.3185536,8.2856,1697291056652,NORMAL
3.6,488,36.3812614,127.3185194,7.449339,1697291057643,NORMAL
3.6,489,36.38116,127.3184806,4.612171,1697291059656,NORMAL
3.7,490,36.3811299,127.318465,3.4593754,1697291060640,NORMAL
3.72,491,36.3811055,127.3184593,0.15423754,1697291062654,NORMAL
3.683,492,36.3811048,127.3184654,0.016653776,1697291063634,NORMAL
3.66,493,36.3811065,127.3184725,4.1524385E-4,1697291065645,NORMAL
3.74,494,36.3811066,127.318473,9.109136E-5,1697291066645,NORMAL
4.464,495,36.3811067,127.3184733,9.010542E-6,1697291068642,NORMAL
4.397,496,36.3811067,127.3184733,2.3808232E-6,1697291069651,NORMAL
4.504,497,36.3811067,127.3184733,1.6302766E-7,1697291071644,NORMAL
4.647,498,36.3811067,127.3184733,1.7231097E-8,1697291072650,NORMAL
3.978,499,36.3811067,127.3184733,3.4183236E-9,1697291074649,NORMAL
3.964,500,36.3811067,127.3184733,6.340509E-10,1697291075633,NORMAL
3.6,501,36.3811067,127.3184733,2.7094773E-11,1697291077653,NORMAL
3.7,502,36.3811067,127.3184733,6.6124727E-12,1697291078644,NORMAL
6.46,503,36.3811067,127.3184733,6.931872E-13,1697291080657,NORMAL
6.381,504,36.3811067,127.3184733,4.0825055E-13,1697291081659,NORMAL
6.381,505,36.3811067,127.3184733,4.808212E-14,1697291083649,NORMAL
4.151,506,36.3811067,127.3184733,7.6712166E-15,1697291084648,NORMAL
3.633,507,36.3811067,127.3184733,4.9397744E-16,1697291086649,NORMAL
3.616,508,36.3811067,127.3184733,2.0017162E-16,1697291087633,NORMAL
3.54,509,36.3811067,127.3184733,2.510759E-19,1697291089655,NORMAL
3.66,510,36.3811067,127.3184733,3.9994968E-20,1697291090646,NORMAL
3.66,511,36.3811067,127.3184733,5.850616E-23,1697291092658,NORMAL
3.54,512,36.3811067,127.3184733,2.0869978E-24,1697291093651,NORMAL
3.6,513,36.3811067,127.3184733,2.6990262E-27,1697291095637,NORMAL
3.66,514,36.3811067,127.3184733,9.5562134E-29,1697291096646,NORMAL
3.6,515,36.3811067,127.3184733,7.771734E-32,1697291098647,NORMAL
3.54,516,36.3811067,127.3184733,6.426633E-33,1697291099648,NORMAL
3.52,517,36.3811067,127.3184733,1.3915909E-35,1697291101650,NORMAL
3.64,518,36.3811067,127.3184733,4.944213E-37,1697291102647,NORMAL
3.62,519,36.3811067,127.3184733,2.28235E-39,1697291104658,NORMAL
3.55,520,36.3811067,127.3184733,1.00259E-40,1697291105636,NORMAL
3.55,521,36.3811067,127.3184733,3.3E-43,1697291107642,NORMAL
3.62,522,36.3811067,127.3184733,1.7E-44,1697291108646,NORMAL
3.62,523,36.3811067,127.3184733,0.0,1697291110645,NORMAL
4.56,524,36.3811067,127.3184733,0.0,1697291111635,NORMAL
4.56,525,36.3811067,127.3184733,0.0,1697291113659,NORMAL
4.677,526,36.3811067,127.3184733,0.0,1697291114649,NORMAL
5.484,527,36.3811067,127.3184733,0.0,1697291116648,NORMAL
5.157,528,36.3811067,127.3184733,0.0,1697291117645,NORMAL
5.367,529,36.3811067,127.3184733,0.0,1697291119651,NORMAL
5.484,530,36.3811067,127.3184733,0.0,1697291120656,NORMAL
4.842,531,36.3811067,127.3184733,0.0,1697291122647,NORMAL
4.725,532,36.3811067,127.3184733,0.0,1697291123637,NORMAL
4.607,533,36.3811067,127.3184733,0.0,1697291125653,NORMAL
3.62,534,36.3811067,127.3184733,0.0,1697291126653,NORMAL
3.62,535,36.3811067,127.3184733,0.0,1697291128647,NORMAL
3.48,536,36.3811067,127.3184733,0.0,1697291129645,NORMAL
3.55,537,36.3811067,127.3184733,0.0,1697291131645,NORMAL
3.55,538,36.3811067,127.3184733,0.0,1697291132644,NORMAL
3.62,539,36.3810315,127.3183951,0.030380368,1697291134649,NORMAL
3.48,540,36.3809932,127.3183667,4.93787,1697291135655,NORMAL
3.48,541,36.3808849,127.3182953,6.7188277,1697291137659,NORMAL
3.62,542,36.3808265,127.3182615,7.192565,1697291138649,NORMAL
3.974,543,36.3806917,127.3181871,9.084948,1697291140646,OVER_ACCEL
5.204,544,36.380616,127.3181468,9.287025,1697291141642,NORMAL
5.39,545,36.3804343,127.3180605,10.920474,1697291143663,NORMAL
5.49,546,36.3803355,127.3180135,11.585552,1697291144640,NORMAL
3.64,547,36.3801283,127.3179424,11.418883,1697291146643,NORMAL
3.52,548,36.3800277,127.3179141,11.063494,1697291147638,NORMAL
3.54,549,36.3798153,127.3178604,12.31616,1697291149657,NORMAL
3.66,550,36.3797046,127.3178378,12.418171,1697291150644,NORMAL
3.68,551,36.3794798,127.3177967,12.479674,1697291152649,NORMAL
3.58,552,36.3793673,127.317784,12.614985,1697291153648,NORMAL
3.6,553,36.3791185,127.3177674,13.958305,1697291155645,NORMAL
3.7,554,36.3789922,127.3177625,13.39242,1697291156646,NORMAL
3.65,555,36.3787507,127.3177649,12.921716,1697291158641,NORMAL
3.666,556,36.3786331,127.317764,13.119583,1697291159654,NORMAL
3.64,557,36.3783908,127.317754,13.362514,1697291161648,NORMAL
3.74,558,36.3782666,127.3177493,13.768145,1697291162647,NORMAL
3.7,559,36.3780173,127.3177383,13.62359,1697291164642,NORMAL
3.7,560,36.3778878,127.3177406,14.616769,1697291165636,NORMAL
3.68,561,36.3776179,127.3177474,14.940949,1697291167658,NORMAL
3.76,562,36.3774836,127.3177505,14.675125,1697291168654,NORMAL
3.78,563,36.3772129,127.3177472,15.584986,1697291170642,NORMAL
3.72,564,36.3770704,127.3177555,15.068363,1697291171656,NORMAL
3.72,565,36.3767898,127.3177853,15.978197,1697291173657,NORMAL
3.75,566,36.3766426,127.3177989,16.222399,1697291174639,NORMAL
3.766,567,36.3763519,127.3178122,15.855934,1697291176644,NORMAL
3.76,568,36.3762046,127.3178129,16.347118,1697291177650,NORMAL
3.78,569,36.3759196,127.3178073,15.916699,1697291179671,NORMAL
3.82,570,36.3757729,127.31781,16.673235,1697291180641,NORMAL
3.8,571,36.3754808,127.3177991,15.36374,1697291182639,NORMAL
3.78,572,36.3753453,127.3177887,15.226954,1697291183643,NORMAL
3.8,573,36.375066,127.3177721,16.315321,1697291185636,NORMAL
3.82,574,36.3749198,127.3177696,15.665606,1697291186640,NORMAL
3.82,575,36.3746399,127.3177601,15.552566,1697291188653,NORMAL
3.78,576,36.3745006,127.3177529,15.414056,1697291189640,NORMAL
3.8,577,36.3742119,127.317744,16.060818,1697291191653,NORMAL
3.84,578,36.374067,127.3177347,15.908673,1697291192651,NORMAL
3.833,579,36.3737801,127.3177256,15.619093,1697291194638,NORMAL
3.84,580,36.3736393,127.317722,15.60483,1697291195651,NORMAL
3.84,581,36.3733399,127.3177253,16.318098,1697291197658,NORMAL
3.86,582,36.373193,127.3177272,16.167185,1697291198639,NORMAL
3.85,583,36.3728961,127.3177145,16.245361,1697291200642,NORMAL
3.84,584,36.3727486,127.3177056,16.229156,1697291201647,NORMAL
3.84,585,36.372455,127.3176898,16.039408,1697291203657,NORMAL
3.85,586,36.3723075,127.3176878,16.491014,1697291204633,NORMAL
3.866,587,36.3720021,127.3176643,16.40599,1697291206638,NORMAL
3.88,588,36.371852,127.3176513,16.452599,1697291207651,NORMAL
3.9,589,36.3715558,127.3176302,15.955111,1697291209664,NORMAL
3.9,590,36.3714138,127.3176235,15.5429535,1697291210649,NORMAL
3.9,591,36.3711249,127.3176184,15.594827,1697291212642,NORMAL
3.9,592,36.3709845,127.3176164,15.27444,1697291213653,NORMAL
3.9,593,36.3707097,127.3176178,14.848267,1697291215641,NORMAL
3.9,594,36.3705739,127.3176165,14.891529,1697291216645,NORMAL
3.9,595,36.3703249,127.317608,12.214058,1697291218637,NORMAL
3.9,596,36.3702246,127.3176029,10.720307,1697291219650,NORMAL
3.9,597,36.370077,127.3175907,7.079402,1697291221649,NORMAL
3.9,598,36.3700222,127.3175918,6.199265,1697291222634,NORMAL
3.9,599,36.3699412,127.3175972,2.9502578,1697291224652,NORMAL
3.9,600,36.3699259,127.3175968,1.5299379,1697291225639,NORMAL
3.9,601,36.3699302,127.3176004,0.0088199945,1697291227651,NORMAL
3.9,602,36.3699371,127.3176024,0.010473788,1697291228639,NORMAL
3.9,603,36.3699398,127.3176032,0.0015445419,1697291230642,NORMAL
3.9,604,36.3699399,127.3176033,5.319842E-4,1697291231644,NORMAL
3.88,605,36.36994,127.3176033,2.749541E-5,1697291233651,NORMAL
3.88,606,36.36994,127.3176033,7.520753E-6,1697291234638,NORMAL
4.289,607,36.36994,127.3176033,3.6058486E-7,1697291236634,NORMAL
4.26,608,36.36994,127.3176033,5.7043927E-8,1697291237640,NORMAL
4.287,609,36.36994,127.3176033,2.1609727E-9,1697291239649,NORMAL
3.783,610,36.36994,127.3176033,4.905481E-10,1697291240638,NORMAL
3.766,611,36.36994,127.3176033,1.4925897E-11,1697291242640,NORMAL
6.211,612,36.36994,127.3176033,1.8175806E-11,1697291243642,NORMAL
6.708,613,36.3699291,127.3177152,0.0077456795,1697291245653,NORMAL
6.751,614,36.3699274,127.3177275,6.34595E-4,1697291246642,NORMAL
4.239,615,36.3699192,127.3177358,2.4537178E-4,1697291248641,NORMAL
4.239,616,36.3699186,127.3177364,7.627709E-5,1697291249639,NORMAL
5.238,617,36.3699183,127.3177367,2.2662345E-5,1697291251649,NORMAL
5.305,618,36.3699183,127.3177367,6.834485E-6,1697291252643,NORMAL
5.047,619,36.3699183,127.3177367,2.431333E-7,1697291254636,NORMAL
4.401,620,36.3699183,127.3177367,2.1283317E-7,1697291255639,NORMAL
4.384,621,36.3699183,127.3177367,2.9961602E-9,1697291257648,NORMAL
4.315,622,36.3699183,127.3177367,9.093168E-10,1697291258637,NORMAL
3.7,623,36.3699183,127.3177367,8.998079E-11,1697291260640,NORMAL
3.6,624,36.3699183,127.3177367,8.4729355E-11,1697291261642,NORMAL
3.58,625,36.3699183,127.3177367,6.555721E-12,1697291263655,NORMAL
3.633,626,36.3699183,127.3177367,1.3724524E-12,1697291264638,NORMAL
3.66,627,36.3699183,127.3177367,8.453049E-14,1697291266648,NORMAL
3.6,628,36.3699183,127.3177367,7.848233E-14,1697291267640,NORMAL
3.54,629,36.3699183,127.3177367,6.094092E-15,1697291269652,NORMAL
3.66,630,36.3699183,127.3177367,9.38159E-16,1697291270644,NORMAL
3.66,631,36.3699183,127.3177367,1.599328E-17,1697291272640,NORMAL
3.6,632,36.3699183,127.3177367,2.9569875E-18,1697291273638,NORMAL
3.6,633,36.3699183,127.3177367,6.91906E-22,1697291275636,NORMAL
3.66,634,36.3699183,127.3177367,1.502473E-23,1697291276639,NORMAL
3.6,635,36.3698772,127.3177945,0.0037649411,1697291278635,NORMAL
3.6,636,36.3698643,127.3178153,0.0010710462,1697291279638,NORMAL
3.6,637,36.3698601,127.3178236,1.03062535E-4,1697291281638,NORMAL
3.66,638,36.36986,127.3178246,6.6756715E-5,1697291282646,NORMAL
3.66,639,36.36986,127.317825,2.2785414E-6,1697291284642,NORMAL
3.6,640,36.36986,127.317825,4.937377E-7,1697291285639,NORMAL
3.56,641,36.36986,127.317825,4.0456104E-8,1697291287646,NORMAL
3.68,642,36.36986,127.317825,1.2909811E-8,1697291288641,NORMAL
3.7,643,36.3697916,127.3178472,0.017594483,1697291290650,NORMAL
3.666,644,36.3697497,127.3178537,0.081690185,1697291291627,NORMAL
3.7,645,36.3696041,127.3178528,7.837558,1697291293641,NORMAL
3.76,646,36.3695202,127.3178456,8.425253,1697291294641,NORMAL
3.78,647,36.3693332,127.3178444,10.260766,1697291296647,NORMAL
3.75,648,36.369226,127.3178426,11.04697,1697291297638,OVER_ACCEL
3.72,649,36.3689899,127.3178349,12.433899,1697291299648,NORMAL
3.78,650,36.3688637,127.3178335,13.015174,1697291300646,NORMAL
3.75,651,36.3685888,127.3178326,14.501102,1697291302633,NORMAL
3.72,652,36.3684521,127.3178328,14.497642,1697291303643,NORMAL
3.72,653,36.3681841,127.3178324,14.576265,1697291305651,NORMAL
3.78,654,36.3680528,127.3178351,14.513272,1697291306635,NORMAL
3.78,655,36.3677994,127.3178399,13.978007,1697291308649,NORMAL
3.75,656,36.3676763,127.3178448,13.852315,1697291309639,NORMAL
3.72,657,36.3674348,127.3178356,13.400977,1697291311656,NORMAL
3.75,658,36.3673157,127.3178303,13.437117,1697291312635,NORMAL
3.75,659,36.3670689,127.3178169,13.650381,1697291314629,NORMAL
3.72,660,36.3669425,127.3178164,13.671525,1697291315638,NORMAL
3.72,661,36.3666807,127.3178163,14.312501,1697291317659,NORMAL
3.78,662,36.366548,127.3178102,14.600685,1697291318638,NORMAL
3.78,663,36.3662717,127.3177919,15.046185,1697291320646,NORMAL
3.75,664,36.3661353,127.317786,14.969201,1697291321631,NORMAL
3.74,665,36.3658463,127.3177915,15.890225,1697291323658,NORMAL
3.8,666,36.3656963,127.3177966,16.204214,1697291324646,NORMAL
3.82,667,36.3654032,127.3177856,15.725295,1697291326640,NORMAL
3.78,668,36.3652593,127.3177737,15.990772,1697291327637,NORMAL
3.8,669,36.3649631,127.317774,16.853067,1697291329646,NORMAL
3.82,670,36.3648118,127.317771,16.605663,1697291330645,NORMAL
3.82,671,36.3645228,127.3177598,15.746775,1697291332648,NORMAL
3.78,672,36.3643815,127.3177607,15.934807,1697291333647,NORMAL
3.8,673,36.3641004,127.3177563,16.015087,1697291335634,NORMAL
3.82,674,36.3639527,127.3177555,16.451809,1697291336637,NORMAL
3.8,675,36.3636608,127.3177535,16.42367,1697291338636,NORMAL
3.78,676,36.3635095,127.3177511,16.781242,1697291339636,NORMAL
3.78,677,36.3632153,127.3177349,15.825075,1697291341648,NORMAL
3.82,678,36.3630788,127.3177232,14.932998,1697291342636,NORMAL
3.82,679,36.3628099,127.3177143,15.404119,1697291344654,NORMAL
3.8,680,36.3626734,127.3177082,15.087643,1697291345640,NORMAL
3.78,681,36.3623885,127.3177055,15.8415,1697291347652,NORMAL
3.8,682,36.3622499,127.3177074,14.942674,1697291348633,NORMAL
3.8,683,36.3619707,127.3177226,15.69659,1697291350636,NORMAL
3.8,684,36.3618347,127.3177253,14.55822,1697291351645,NORMAL
3.82,685,36.3615653,127.3177335,14.77592,1697291353650,NORMAL
3.86,686,36.3614335,127.3177402,14.539488,1697291354643,NORMAL
3.85,687,36.3611654,127.3177429,14.774537,1697291356641,NORMAL
3.82,688,36.3610318,127.3177398,14.844524,1697291357642,NORMAL
3.82,689,36.360771,127.3177225,13.85138,1697291359660,NORMAL
3.84,690,36.360651,127.3177205,13.59535,1697291360641,NORMAL
3.833,691,36.3604143,127.3177119,12.366712,1697291362630,NORMAL
3.84,692,36.360304,127.317708,12.343857,1697291363644,NORMAL
3.84,693,36.3600882,127.3177197,11.318731,1697291365707,NORMAL
3.86,694,36.3599983,127.317724,10.393029,1697291366645,NORMAL
3.86,695,36.3598494,127.3177187,7.509602,1697291368650,NORMAL
3.84,696,36.3597954,127.3177134,5.725125,1697291369636,NORMAL
3.85,697,36.3597334,127.3177108,2.432947,1697291371642,NORMAL
3.86,698,36.359719,127.3177129,1.6486303,1697291372640,NORMAL
3.84,699,36.3597096,127.3177138,0.014096831,1697291374640,NORMAL
3.8,700,36.3597157,127.3177112,0.0031762784,1697291375649,NORMAL
3.78,701,36.3597181,127.3177101,1.5453855E-4,1697291377643,NORMAL
4.375,702,36.3597182,127.31771,9.666398E-5,1697291378631,NORMAL
4.36,703,36.3597183,127.31771,1.798834E-6,1697291380637,NORMAL
4.732,704,36.3597183,127.31771,4.3626965E-6,1697291381639,NORMAL
4.199,705,36.3597183,127.31771,1.089524E-7,1697291383650,NORMAL
4.249,706,36.3597183,127.31771,2.0473198E-8,1697291384644,NORMAL
3.76,707,36.3597183,127.31771,1.2198789E-9,1697291386641,NORMAL
3.68,708,36.3597183,127.31771,9.173323E-10,1697291387639,NORMAL
6.38,709,36.3597183,127.31771,2.0210388E-10,1697291389654,NORMAL
6.025,710,36.3597183,127.31771,2.0193219E-11,1697291390637,NORMAL
5.868,711,36.3597183,127.31771,6.464213E-12,1697291392637,NORMAL
5.864,712,36.3597183,127.31771,1.0329105E-12,1697291393641,NORMAL
3.228,713,36.3597183,127.31771,2.9176748E-14,1697291395640,NORMAL
4.174,714,36.3597183,127.31771,2.6364138E-14,1697291396645,NORMAL
3.864,715,36.3597183,127.31771,1.08975E-15,1697291398637,NORMAL
3.974,716,36.3597183,127.31771,5.851352E-16,1697291399643,NORMAL
3.676,717,36.3597183,127.31771,1.9453917E-18,1697291401634,NORMAL
3.956,718,36.3597183,127.31771,1.4759137E-19,1697291402636,NORMAL
3.734,719,36.3597183,127.31771,4.857582E-22,1697291404636,NORMAL
3.776,720,36.3597183,127.31771,2.0582563E-23,1697291405638,NORMAL
4.433,721,36.3597183,127.31771,2.0303357E-25,1697291407648,NORMAL
4.683,722,36.3597183,127.31771,1.0180812E-26,1697291408637,NORMAL
4.716,723,36.3597183,127.31771,4.4094497E-29,1697291410645,NORMAL
4.005,724,36.3597183,127.31771,2.610337E-30,1697291411647,NORMAL
4.038,725,36.3597183,127.31771,5.584524E-33,1697291413650,NORMAL
4.238,726,36.3597183,127.31771,1.9731088E-34,1697291414638,NORMAL
4.714,727,36.3597183,127.31771,8.340859E-37,1697291416637,NORMAL
4.866,728,36.3597183,127.31771,5.5077924E-38,1697291417643,NORMAL
4.883,729,36.3597183,127.31771,1.16291E-40,1697291419651,NORMAL
4.742,730,36.3597183,127.31771,5.042E-42,1697291420637,NORMAL
4.209,731,36.3596147,127.3177418,0.021735378,1697291422640,NORMAL
4.223,732,36.3595695,127.3177576,4.894747,1697291423640,NORMAL
4.294,733,36.3594617,127.3178154,6.0460186,1697291425704,NORMAL
3.54,734,36.3594172,127.3178607,6.3395357,1697291426637,NORMAL
3.466,735,36.3593589,127.3180047,7.052077,1697291428636,OVER_ACCEL
3.4,736,36.3593466,127.3180867,7.4158444,1697291429657,NORMAL
3.5,737,36.3593449,127.3182653,8.21314,1697291431637,NORMAL
3.58,738,36.3593446,127.3183667,9.209985,1697291432642,NORMAL
3.516,739,36.3593477,127.318592,10.447312,1697291434636,NORMAL
3.533,740,36.3593459,127.3187167,11.034587,1697291435631,NORMAL
3.5,741,36.3593409,127.3189632,10.693031,1697291437655,NORMAL
3.64,742,36.3593405,127.3190768,10.5066,1697291438645,NORMAL
3.66,743,36.3593517,127.3192887,9.52538,1697291440638,NORMAL
3.616,744,36.3593577,127.3193926,9.501973,1697291441635,NORMAL
3.58,745,36.3593634,127.3196076,9.275656,1697291443653,NORMAL
3.7,746,36.3593635,127.3197051,8.759524,1697291444643,NORMAL
3.65,747,36.3593687,127.3198992,8.587755,1697291446635,NORMAL
3.666,748,36.3593731,127.3199873,7.411395,1697291447631,NORMAL
3.64,749,36.3593738,127.3201241,6.1240478,1697291449656,NORMAL
3.683,750,36.3593741,127.3201739,4.497249,1697291450632,NORMAL
3.76,751,36.3593683,127.3202138,1.3686261,1697291452636,NORMAL
3.733,752,36.3593703,127.3202214,1.1184494,1697291453640,NORMAL
3.72,753,36.35937,127.3202331,0.12623452,1697291455646,NORMAL
3.78,754,36.3593678,127.3202442,0.033427216,1697291456640,NORMAL
3.75,755,36.3593638,127.3202572,0.007990764,1697291458634,NORMAL
4.718,756,36.3593634,127.3202581,0.003728544,1697291459655,NORMAL
4.718,757,36.3593633,127.3202583,2.0921195E-4,1697291461642,NORMAL
4.904,758,36.3593633,127.3202583,4.5775698E-5,1697291462644,NORMAL
4.045,759,36.3593633,127.3202583,1.4813934E-6,1697291464633,NORMAL
4.059,760,36.3593633,127.3202583,2.869816E-7,1697291465634,NORMAL
3.78,761,36.3593633,127.3202583,1.866779E-8,1697291467647,NORMAL
3.82,762,36.3593633,127.3202583,4.7995514E-9,1697291468639,NORMAL
3.82,763,36.3593633,127.3202583,3.7482173E-10,1697291470644,NORMAL
3.78,764,36.3593633,127.3202583,7.378497E-11,1697291471637,NORMAL
4.295,765,36.3593633,127.3202583,3.4828735E-12,1697291473650,NORMAL
4.238,766,36.3593633,127.3202583,6.706879E-13,1697291474637,NORMAL
4.312,767,36.3593633,127.3202959,0.045171857,1697291476642,NORMAL
6.281,768,36.3593611,127.3203412,0.08685178,1697291477634,NORMAL
6.661,769,36.3593627,127.3204648,5.592272,1697291479649,NORMAL
6.711,770,36.3593658,127.3205415,6.7270904,1697291480654,NORMAL
4.362,771,36.3593639,127.3207146,7.7113304,1697291482638,NORMAL
4.239,772,36.3593647,127.3208111,8.698952,1697291483635,NORMAL
4.279,773,36.3593656,127.321024,9.682749,1697291485706,NORMAL
4.225,774,36.3593672,127.3211366,10.619444,1697291486634,NORMAL
3.74,775,36.3593688,127.3213937,11.016907,1697291488644,NORMAL
3.7,776,36.3593747,127.32152,11.657798,1697291489634,NORMAL
3.66,777,36.3593784,127.3218011,12.980599,1697291491648,NORMAL
3.74,778,36.3593795,127.3219476,12.937536,1697291492649,NORMAL
3.7,779,36.3593698,127.3222626,14.699222,1697291494634,NORMAL
3.66,780,36.3593722,127.3224212,13.848281,1697291495650,NORMAL
3.66,781,36.3593818,127.3227346,13.706393,1697291497658,NORMAL
3.7,782,36.3593836,127.3228885,14.332425,1697291498632,NORMAL
3.7,783,36.3593761,127.3232137,14.619675,1697291500647,NORMAL
3.68,784,36.3593735,127.3233853,15.968216,1697291501641,NORMAL
3.7,785,36.3593807,127.3237678,16.859535,1697291503659,NORMAL
3.733,786,36.3593774,127.3239425,15.584934,1697291504633,NORMAL
