accuracy,id,lat,lng,speed,time,type
3.65,393,36.35119,127.34813,2.2420152E-5,1697268286675,NORMAL
3.7,394,36.35119,127.34813,7.953714E-6,1697268287677,NORMAL
3.7,395,36.35119,127.34813,5.8902936E-7,1697268289689,NORMAL
3.6,396,36.35119,127.34813,1.3213574E-7,1697268290673,NORMAL
3.6,397,36.35119,127.34813,2.6973481E-9,1697268292677,NORMAL
3.7,398,36.35119,127.34813,5.197801E-10,1697268293679,NORMAL
5.071,399,36.35119,127.34813,1.2274923E-10,1697268295738,NORMAL
4.654,400,36.35119,127.34813,7.988585E-11,1697268296678,NORMAL
4.371,401,36.35119,127.34813,3.3991577E-12,1697268298679,NORMAL
3.234,402,36.35119,127.34813,9.450371E-13,1697268299675,NORMAL
3.306,403,36.35119,127.34813,1.7562134E-14,1697268301683,NORMAL
3.023,404,36.35119,127.34813,4.9394667E-15,1697268302675,NORMAL
2.88,405,36.35119,127.34813,1.3831677E-15,1697268304679,NORMAL
3.26,406,36.35119,127.34813,7.669826E-16,1697268305678,NORMAL
3.32,407,36.35119,127.34813,1.6464242E-18,1697268307689,NORMAL
3.06,408,36.35119,127.34813,5.873712E-20,1697268308681,NORMAL
3.233,409,36.35119,127.34813,7.570836E-23,1697268310671,NORMAL
3.38,410,36.35119,127.34813,2.6883668E-24,1697268311677,NORMAL
3.4,411,36.35119,127.34813,1.62045E-26,1697268313693,NORMAL
3.16,412,36.35119,127.34813,7.032719E-28,1697268314676,NORMAL
3.2,413,36.35119,127.34813,8.887609E-31,1697268316678,NORMAL
3.44,414,36.35119,127.34813,3.1831417E-32,1697268317674,NORMAL
3.46,415,36.35119,127.34813,1.1733363E-34,1697268319693,NORMAL
3.35,416,36.35119,127.34813,6.91148E-36,1697268320681,NORMAL
3.26,417,36.35119,127.34813,1.0431781E-38,1697268322685,NORMAL
3.48,418,36.35119,127.34813,3.74475E-40,1697268323679,NORMAL
3.5,419,36.35119,127.34813,1.244E-42,1697268325683,NORMAL
3.3,420,36.35119,127.34813,7.3E-44,1697268326683,NORMAL
3.3,421,36.35119,127.34813,0.0,1697268328682,NORMAL
3.5,422,36.35119,127.34813,0.0,1697268329685,NORMAL
3.4,423,36.35119,127.34813,0.0,1697268331673,NORMAL
3.32,424,36.35119,127.34813,0.0,1697268332677,NORMAL
4.924,425,36.35119,127.34813,0.0,1697268334669,NORMAL
5.262,426,36.35119,127.34813,0.0,1697268335677,NORMAL
5.262,427,36.35119,127.34813,0.0,1697268337695,NORMAL
5.112,428,36.35119,127.34813,0.0,1697268338671,NORMAL
4.403,429,36.35119,127.34813,0.0,1697268340666,NORMAL
4.636,430,36.35119,127.34813,0.0,1697268341682,NORMAL
4.653,431,36.35119,127.34813,0.0,1697268343699,NORMAL
3.4,432,36.35119,127.34813,0.0,1697268344677,NORMAL
3.5,433,36.35119,127.34813,0.0,1697268346673,NORMAL
3.58,434,36.35119,127.34813,0.0,1697268347673,NORMAL
3.58,435,36.35119,127.34813,0.0,1697268349694,NORMAL
3.04,436,36.35119,127.34813,0.0,1697268350673,NORMAL
2.72,437,36.35119,127.34813,0.0,1697268352678,NORMAL
2.88,438,36.35119,127.34813,0.0,1697268353677,NORMAL
3.0,439,36.35119,127.34813,0.0,1697268355680,NORMAL
2.833,440,36.35119,127.34813,0.0,1697268356670,NORMAL
2.74,441,36.35119,127.34813,0.0,1697268358681,NORMAL
3.16,442,36.35119,127.34813,0.0,1697268359684,NORMAL
3.22,443,36.35119,127.34813,0.0,1697268361677,NORMAL
3.083,444,36.35119,127.34813,0.0,1697268362668,NORMAL
3.15,445,36.35119,127.34813,0.0,1697268364680,NORMAL
3.32,446,36.35119,127.34813,0.0,1697268365677,NORMAL
3.34,447,36.35119,127.34813,0.0,1697268367692,NORMAL
4.291,448,36.35119,127.34813,0.0,1697268368678,NORMAL
5.382,449,36.35119,127.34813,0.0,1697268370672,NORMAL
5.794,450,36.35119,127.34813,0.0,1697268371680,NORMAL
5.052,451,36.35119,127.34813,0.0,1697268373695,NORMAL
3.316,452,36.35119,127.34813,0.0,1697268374674,NORMAL
3.22,453,36.35119,127.34813,0.0,1697268376682,NORMAL
3.46,454,36.35119,127.34813,0.0,1697268377679,NORMAL
3.18,455,36.35119,127.34813,0.0,1697268379699,NORMAL
2.74,456,36.35119,127.34813,0.0,1697268380676,NORMAL
2.783,457,36.35119,127.34813,0.0,1697268382677,NORMAL
3.06,458,36.35119,127.34813,0.0,1697268383674,NORMAL
3.14,459,36.35119,127.34813,0.0,1697268385736,NORMAL
2.58,460,36.35119,127.34813,0.0,1697268386677,NORMAL
2.52,461,36.35119,127.34813,0.0,1697268388678,NORMAL
2.88,462,36.35119,127.34813,0.0,1697268389682,NORMAL
3.04,463,36.3512289,127.3481175,0.003944445,1697268391677,NORMAL
2.68,464,36.3512582,127.3481136,0.0067104306,1697268392677,NORMAL
3.0,465,36.3513371,127.3481273,3.566609,1697268394666,NORMAL
3.22,466,36.3513857,127.3481358,4.198651,1697268395678,NORMAL
3.28,467,36.3514886,127.3481611,5.207875,1697268397695,NORMAL
3.02,468,36.3515464,127.3481746,5.762322,1697268398681,NORMAL
3.1,469,36.3516768,127.3482073,6.861757,1697268400678,NORMAL
3.233,470,36.3517493,127.3482137,7.2755513,1697268401668,NORMAL
3.44,471,36.3519048,127.3481689,8.248416,1697268403696,NORMAL
3.35,472,36.3519697,127.3481141,8.310497,1697268404670,NORMAL
3.28,473,36.3520672,127.3479473,8.594347,1697268406671,NORMAL
3.5,474,36.3521058,127.3478497,8.940321,1697268407678,NORMAL
3.52,475,36.3521754,127.347637,9.8740635,1697268409693,NORMAL
3.34,476,36.3522074,127.3475196,10.512046,1697268410684,NORMAL
3.38,477,36.352265,127.3472485,12.600364,1697268412679,NORMAL
3.56,478,36.3522949,127.3471096,12.534694,1697268413681,NORMAL
3.483,479,36.3523555,127.346824,13.595489,1697268415680,NORMAL
3.516,480,36.3523873,127.3466795,12.984177,1697268416681,NORMAL
3.533,481,36.3524618,127.3464066,12.686605,1697268418675,NORMAL
3.533,482,36.3524951,127.3462635,13.219655,1697268419675,NORMAL
3.566,483,36.3525524,127.3460014,11.043293,1697268421675,NORMAL
3.52,484,36.3525771,127.3458942,9.499649,1697268422678,NORMAL
3.56,485,36.3526064,127.3457321,6.2771807,1697268424684,NORMAL
3.68,486,36.3526133,127.3456805,4.538347,1697268425687,NORMAL
3.72,487,36.3526182,127.3456436,0.3696584,1697268427698,NORMAL
3.64,488,36.3526172,127.3456495,0.04426308,1697268428685,NORMAL
3.716,489,36.3526152,127.3456545,0.0027884587,1697268430683,NORMAL
3.716,490,36.3526151,127.3456549,8.8699255E-4,1697268431679,NORMAL
3.78,491,36.352615,127.345655,8.5928536E-5,1697268433700,NORMAL
3.74,492,36.352615,127.345655,2.0738229E-5,1697268434680,NORMAL
3.783,493,36.352615,127.345655,1.0612215E-6,1697268436673,NORMAL
3.82,494,36.352615,127.345655,2.5631317E-7,1697268437677,NORMAL
3.82,495,36.352615,127.345655,3.273543E-7,1697268439695,NORMAL
4.794,496,36.352615,127.345655,2.4151657E-7,1697268440675,NORMAL
4.81,497,36.352615,127.345655,8.983185E-8,1697268442681,NORMAL
4.979,498,36.352615,127.345655,5.1203216E-8,1697268443681,NORMAL
4.182,499,36.352615,127.345655,1.565898E-8,1697268445738,NORMAL
4.165,500,36.352615,127.345655,7.9741165E-9,1697268446681,NORMAL
3.85,501,36.352615,127.345655,1.6706626E-9,1697268448676,NORMAL
3.86,502,36.352615,127.345655,6.578086E-10,1697268449677,NORMAL
6.319,503,36.352615,127.345655,1.98766E-11,1697268451676,NORMAL
6.739,504,36.352615,127.345655,7.1625164E-11,1697268452673,NORMAL
6.735,505,36.352615,127.345655,5.500307E-11,1697268454682,NORMAL
6.381,506,36.352615,127.345655,8.10111E-12,1697268455677,NORMAL
4.351,507,36.352615,127.345655,1.3916333E-13,1697268457689,NORMAL
3.9,508,36.352615,127.345655,1.2120399E-14,1697268458671,NORMAL
4.66,509,36.352615,127.345655,4.4821617E-16,1697268460679,NORMAL
4.677,510,36.352615,127.345655,5.098018E-17,1697268461678,NORMAL
5.113,511,36.352615,127.345655,8.087121E-19,1697268463693,NORMAL
4.588,512,36.352615,127.345655,1.0199001E-19,1697268464677,NORMAL
4.588,513,36.352615,127.345655,1.4316762E-21,1697268466681,NORMAL
4.504,514,36.352615,127.345655,1.6452385E-22,1697268467672,NORMAL
4.975,515,36.352615,127.345655,3.643513E-24,1697268469692,NORMAL
4.975,516,36.352615,127.345655,4.543067E-25,1697268470680,NORMAL
4.941,517,36.352615,127.345655,7.034922E-27,1697268472680,NORMAL
5.443,518,36.352615,127.345655,9.088129E-28,1697268473676,NORMAL
4.578,519,36.352615,127.345655,1.76678E-29,1697268475677,NORMAL
4.675,520,36.352615,127.345655,2.1900906E-30,1697268476682,NORMAL
3.9,521,36.352615,127.345655,4.069541E-32,1697268478669,NORMAL
5.06,522,36.352615,127.345655,5.196428E-33,1697268479684,NORMAL
5.06,523,36.352615,127.345655,7.9620606E-35,1697268481700,NORMAL
4.894,524,36.352615,127.345655,1.1943175E-35,1697268482681,NORMAL
4.758,525,36.352615,127.345655,1.7419131E-37,1697268484675,NORMAL
4.901,526,36.352615,127.345655,1.7915525E-38,1697268485678,NORMAL
4.901,527,36.3526504,127.3455995,0.06297086,1697268487693,NORMAL
3.9,528,36.3526705,127.3455553,0.059891123,1697268488679,NORMAL
5.188,529,36.3527088,127.3454357,5.9712486,1697268490678,NORMAL
5.188,530,36.3527272,127.3453572,7.0709934,1697268491677,NORMAL
6.05,531,36.3527672,127.3451796,8.303648,1697268493691,NORMAL
4.946,532,36.3527924,127.3450797,9.348472,1697268494667,OVER_ACCEL
4.946,533,36.3528457,127.3448521,10.7799225,1697268496669,NORMAL
5.12,534,36.3528891,127.344727,11.297396,1697268497683,NORMAL
3.9,535,36.3529791,127.3444637,12.018734,1697268499697,NORMAL
3.88,536,36.3530215,127.3443315,12.207603,1697268500681,NORMAL
3.866,537,36.3531134,127.3440734,12.12407,1697268502677,NORMAL
3.86,538,36.3531679,127.3439459,12.2527275,1697268503675,NORMAL
3.833,539,36.3532846,127.343695,11.736458,1697268505678,NORMAL
3.78,540,36.353342,127.3435792,11.401254,1697268506684,NORMAL
3.74,541,36.353432,127.3433618,10.576588,1697268508681,NORMAL
3.78,542,36.3534688,127.3432587,10.291297,1697268509677,NORMAL
3.8,543,36.3535273,127.3430782,8.869773,1697268511694,NORMAL
3.76,544,36.3535515,127.3430093,7.8637543,1697268512679,NORMAL
3.816,545,36.3535726,127.3429131,5.32789,1697268514677,NORMAL
3.84,546,36.3535736,127.3428858,3.9877284,1697268515680,NORMAL
3.86,547,36.3535674,127.342867,1.444532,1697268517694,NORMAL
3.84,548,36.3535664,127.3428625,0.8670325,1697268518678,NORMAL
3.85,549,36.3535654,127.3428633,0.3055902,1697268520678,NORMAL
3.86,550,36.3535713,127.3428491,0.35267746,1697268521680,NORMAL
3.86,551,36.353576,127.3428317,0.25931516,1697268523694,NORMAL
3.84,552,36.3535732,127.3428229,0.049168468,1697268524674,NORMAL
4.782,553,36.3535718,127.3428201,0.0031459152,1697268526674,NORMAL
4.946,554,36.3535717,127.34282,6.645865E-4,1697268527682,NORMAL
5.144,555,36.3535717,127.34282,3.1720723E-5,1697268529685,NORMAL
4.976,556,36.3535717,127.34282,5.3473555E-6,1697268530669,NORMAL
3.833,557,36.3535717,127.34282,2.258182E-7,1697268532671,NORMAL
3.838,558,36.3535717,127.34282,6.1128816E-8,1697268533672,NORMAL
2.94,559,36.3535717,127.34282,2.6474587E-9,1697268535676,NORMAL
2.6,560,36.3535717,127.34282,5.344003E-10,1697268536674,NORMAL
3.11,561,36.3535717,127.34282,2.9169483E-11,1697268538674,NORMAL
3.476,562,36.3535717,127.34282,6.963597E-12,1697268539669,NORMAL
3.772,563,36.3535717,127.34282,2.0574686E-13,1697268541692,NORMAL
3.615,564,36.3535717,127.34282,4.3461708E-14,1697268542672,NORMAL
3.22,565,36.3535717,127.34282,2.5944312E-15,1697268544676,NORMAL
3.797,566,36.3535717,127.34282,2.2659936E-15,1697268545679,NORMAL
3.83,567,36.3535717,127.34282,2.7082325E-17,1697268547693,NORMAL
3.714,568,36.3535717,127.34282,1.704539E-18,1697268548682,NORMAL
4.029,569,36.3535717,127.34282,4.7504333E-20,1697268550680,NORMAL
4.011,570,36.3535717,127.34282,7.542154E-21,1697268551677,NORMAL
4.196,571,36.3535717,127.34282,1.4840464E-22,1697268553690,NORMAL
3.56,572,36.3535717,127.34282,2.0548583E-23,1697268554675,NORMAL
3.759,573,36.3535717,127.34282,2.9903683E-25,1697268556672,NORMAL
3.836,574,36.3535717,127.34282,3.4463327E-26,1697268557678,NORMAL
4.533,575,36.3535717,127.34282,3.9008401E-28,1697268559695,NORMAL
4.469,576,36.3535717,127.34282,4.1864493E-29,1697268560675,NORMAL
4.402,577,36.3535717,127.34282,5.112148E-31,1697268562677,NORMAL
4.552,578,36.3535717,127.34282,6.001959E-32,1697268563671,NORMAL
4.463,579,36.3535717,127.34282,8.170476E-34,1697268565679,NORMAL
4.396,580,36.3536033,127.342737,0.08823209,1697268566676,NORMAL
4.413,581,36.3536229,127.3427037,0.020909538,1697268568672,NORMAL
5.147,582,36.3536268,127.3427031,0.002223646,1697268569670,NORMAL
4.675,583,36.3536282,127.3427033,9.6507145E-5,1697268571684,NORMAL
4.642,584,36.3536283,127.3427033,4.302391E-5,1697268572670,NORMAL
3.76,585,36.3536283,127.3427033,4.3710534E-6,1697268574674,NORMAL
4.096,586,36.3536283,127.3427033,1.3484291E-6,1697268575671,NORMAL
4.178,587,36.3536283,127.3427033,4.9238146E-8,1697268577693,NORMAL
4.145,588,36.3536283,127.3427033,9.3466594E-9,1697268578676,NORMAL
4.795,589,36.3536283,127.3427033,5.630584E-10,1697268580675,NORMAL
4.667,590,36.3536283,127.3427033,1.1056557E-10,1697268581676,NORMAL
4.828,591,36.3536283,127.3427033,6.516442E-12,1697268583692,NORMAL
3.8,592,36.3536283,127.3427033,1.9269165E-12,1697268584671,NORMAL
4.396,593,36.3536283,127.3427033,2.8545607E-13,1697268586676,NORMAL
4.512,594,36.3536283,127.3427033,5.1287723E-14,1697268587671,NORMAL
5.47,595,36.3536283,127.3427033,3.234427E-14,1697268589693,NORMAL
5.087,596,36.3536283,127.3427033,1.2565438E-15,1697268590680,NORMAL
5.103,597,36.3536283,127.3427033,5.931368E-17,1697268592677,NORMAL
5.12,598,36.3536283,127.3427033,1.598726E-17,1697268593672,NORMAL
3.9,599,36.3536283,127.3427033,3.397911E-20,1697268595734,NORMAL
3.9,600,36.3536283,127.3427033,4.3953716E-21,1697268596675,NORMAL
4.855,601,36.3536283,127.3427033,8.690323E-23,1697268598674,NORMAL
5.667,602,36.3536283,127.3427033,1.2624356E-23,1697268599673,NORMAL
5.919,603,36.3536283,127.3427033,2.3482982E-25,1697268601686,NORMAL
5.919,604,36.3536283,127.3427033,3.252675E-26,1697268602670,NORMAL
3.36,605,36.3536283,127.3427033,7.698483E-28,1697268604675,NORMAL
3.915,606,36.3536283,127.3427033,1.2675534E-28,1697268605673,NORMAL
3.565,607,36.3536283,127.3427033,1.6253839E-30,1697268607690,NORMAL
3.265,608,36.3536283,127.3427033,1.9047607E-31,1697268608675,NORMAL
4.317,609,36.3536322,127.3425767,0.107845694,1697268610678,NORMAL
4.667,610,36.3536409,127.3425397,0.09312028,1697268611675,NORMAL
4.75,611,36.3536718,127.3424413,4.2803016,1697268613696,NORMAL
3.1,612,36.3536984,127.3423742,5.3340898,1697268614673,NORMAL
4.265,613,36.3537383,127.3422542,5.748809,1697268616680,NORMAL
4.213,614,36.3537541,127.3421914,5.6296287,1697268617669,NORMAL
5.903,615,36.3537847,127.3420794,5.3699126,1697268619693,NORMAL
4.99,616,36.353801,127.3420223,5.241072,1697268620674,NORMAL
5.222,617,36.3538344,127.3418998,6.00178,1697268622689,NORMAL
5.372,618,36.3538486,127.341834,6.0271664,1697268623685,NORMAL
4.918,619,36.3538781,127.3417205,5.186642,1697268625693,NORMAL
4.818,620,36.3538912,127.3416718,4.6853356,1697268626668,NORMAL
4.715,621,36.3539157,127.3415909,3.9370642,1697268628672,NORMAL
4.951,622,36.353926,127.3415513,3.7638,1697268629669,NORMAL
3.7,623,36.3539523,127.3414528,5.0745993,1697268631699,NORMAL
3.62,624,36.3539687,127.3413962,5.346943,1697268632681,NORMAL
6.758,625,36.3540032,127.3412743,6.193976,1697268634571,NORMAL
6.307,626,36.3540255,127.3411743,7.1270766,1697268635667,NORMAL
6.825,627,36.3540756,127.3410131,7.670128,1697268637693,NORMAL
6.842,628,36.3540999,127.3409297,7.916889,1697268638674,NORMAL
4.33,629,36.3541441,127.3407972,6.101315,1697268640677,NORMAL
4.43,630,36.3541557,127.34074,5.49454,1697268641682,NORMAL
4.58,631,36.3541669,127.3406492,4.046927,1697268643695,NORMAL
4.36,632,36.3541768,127.3406078,4.055673,1697268644682,NORMAL
4.433,633,36.3541987,127.3404936,5.4194884,1697268646679,NORMAL
4.466,634,36.3542127,127.3404187,6.1418905,1697268647674,NORMAL
4.5,635,36.3542462,127.3402488,7.891298,1697268649698,NORMAL
4.5,636,36.3542721,127.3401527,8.614108,1697268650672,NORMAL
4.5,637,36.3543082,127.3399702,8.024131,1697268652671,NORMAL
4.5,638,36.3543236,127.3399014,6.677795,1697268653677,NORMAL
5.939,639,36.3543478,127.3398038,4.3927574,1697268655685,NORMAL
5.747,640,36.3543553,127.3397686,3.4647036,1697268656669,NORMAL
5.776,641,36.3543734,127.3396847,4.232847,1697268658675,NORMAL
4.6,642,36.3543875,127.3396207,5.429594,1697268659680,NORMAL
4.6,643,36.3544232,127.3394714,6.616853,1697268661675,NORMAL
4.6,644,36.3544477,127.3393935,7.13158,1697268662677,NORMAL
4.6,645,36.3544928,127.3392162,8.293909,1697268664678,NORMAL
4.6,646,36.3545138,127.3391205,8.673038,1697268665679,NORMAL
4.6,647,36.3545547,127.3389646,7.426724,1697268667693,NORMAL
4.6,648,36.3545765,127.3388983,7.0833616,1697268668686,NORMAL
4.6,649,36.3546198,127.3387544,7.2434707,1697268670677,NORMAL
4.58,650,36.3546366,127.3386663,7.9217744,1697268671678,NORMAL
4.54,651,36.3546569,127.3384748,8.198815,1697268673698,NORMAL
4.516,652,36.3546681,127.3383974,7.1742773,1697268674677,NORMAL
4.45,653,36.3546893,127.3382825,4.980127,1697268676673,NORMAL
4.433,654,36.3546948,127.3382362,4.550391,1697268677669,NORMAL
4.4,655,36.3547261,127.3381129,5.842862,1697268679692,NORMAL
4.4,656,36.3547428,127.3380444,5.9933796,1697268680679,NORMAL
4.4,657,36.354779,127.3379005,6.6762624,1697268682678,NORMAL
4.42,658,36.3547924,127.3378337,6.2014093,1697268683688,NORMAL
4.46,659,36.3548073,127.3377247,4.503092,1697268685681,NORMAL
4.466,660,36.3548203,127.3376919,3.497306,1697268686677,NORMAL
4.5,661,36.3548506,127.3376569,1.6074646,1697268688678,NORMAL
4.5,662,36.3548598,127.3376529,0.28510952,1697268689682,NORMAL
4.46,663,36.3548855,127.3376497,0.022156063,1697268691686,NORMAL
4.44,664,36.3548898,127.3376486,0.007564341,1697268692680,NORMAL
4.383,665,36.3549214,127.3376197,1.7888073,1697268694681,NORMAL
4.35,666,36.3549404,127.337589,2.4347978,1697268695678,NORMAL
4.28,667,36.3549607,127.3375141,4.141654,1697268697695,NORMAL
4.266,668,36.3549648,127.3374644,4.8929386,1697268698674,NORMAL
4.22,669,36.3549755,127.3373479,5.0224752,1697268700684,NORMAL
4.216,670,36.3549802,127.3373038,3.9116848,1697268701666,NORMAL
4.2,671,36.3550036,127.3372299,3.240092,1697268703700,NORMAL
4.2,672,36.3550127,127.3371862,4.0207033,1697268704678,NORMAL
4.2,673,36.3550509,127.3370813,5.1098137,1697268706681,NORMAL
4.2,674,36.3550697,127.3370357,4.308917,1697268707678,NORMAL
4.2,675,36.3551329,127.3369482,4.9003034,1697268709695,NORMAL
4.2,676,36.3551674,127.336913,4.6748185,1697268710678,NORMAL
4.2,677,36.3552445,127.3368677,4.322419,1697268712678,NORMAL
4.2,678,36.3552864,127.3368537,4.275537,1697268713680,NORMAL
4.16,679,36.3553862,127.3368345,5.039371,1697268715696,NORMAL
4.15,680,36.3554357,127.3368285,4.6730194,1697268716672,NORMAL
4.1,681,36.3555416,127.3368331,5.197363,1697268718676,NORMAL
4.06,682,36.3555953,127.3368286,4.986506,1697268719683,NORMAL
4.033,683,36.355703,127.3368154,4.6284604,1697268721668,NORMAL
4.016,684,36.3557481,127.3368194,4.0371776,1697268722677,NORMAL
4.033,685,36.3558091,127.3368264,2.2962527,1697268724668,NORMAL
4.05,686,36.3558284,127.3368323,1.6195254,1697268725676,NORMAL
5.277,687,36.3558591,127.3368391,0.29107848,1697268727691,NORMAL
5.277,688,36.3558676,127.3368431,0.07835423,1697268728680,NORMAL
5.109,689,36.3558838,127.3368463,0.023168806,1697268730667,NORMAL
5.277,690,36.3558847,127.3368466,0.006443497,1697268731678,NORMAL
4.14,691,36.355885,127.3368467,4.899535E-4,1697268733689,NORMAL
4.16,692,36.355885,127.3368467,1.19997785E-4,1697268734678,NORMAL
4.636,693,36.355885,127.3368467,6.772232E-5,1697268736680,NORMAL
5.704,694,36.355885,127.3368467,4.302055E-5,1697268737675,NORMAL
5.704,695,36.3559238,127.3368795,0.56725854,1697268739692,NORMAL
5.704,696,36.3559531,127.3368969,0.748061,1697268740681,NORMAL
4.2,697,36.3560071,127.3369156,1.604585,1697268742679,NORMAL
4.2,698,36.356037,127.3369194,2.1345139,1697268743684,NORMAL
4.2,699,36.356094,127.3369156,2.65821,1697268745736,NORMAL
4.2,700,36.3561261,127.3369071,3.0269916,1697268746678,NORMAL
4.2,701,36.3562001,127.3369068,3.5876467,1697268748675,NORMAL
4.2,702,36.3562447,127.3369088,4.0528655,1697268749682,NORMAL
4.2,703,36.3563466,127.3369063,4.5295067,1697268751675,NORMAL
4.708,704,36.3563959,127.336903,4.586792,1697268752671,NORMAL
4.708,705,36.3564787,127.3368664,4.3805594,1697268754681,NORMAL
4.793,706,36.3565237,127.336848,4.525769,1697268755674,NORMAL
4.744,707,36.3566221,127.3368116,5.6462336,1697268757697,NORMAL
4.728,708,36.3566703,127.336797,5.082416,1697268758676,NORMAL
4.661,709,36.3567614,127.3367534,5.066148,1697268760680,NORMAL
4.04,710,36.3568053,127.3367426,4.9209404,1697268761678,NORMAL
4.02,711,36.3568836,127.3367292,4.071942,1697268763694,NORMAL
4.02,712,36.3569159,127.3367298,3.4584577,1697268764675,NORMAL
4.05,713,36.3569814,127.3367241,3.7723536,1697268766678,NORMAL
4.08,714,36.3570163,127.3367253,3.7127094,1697268767678,NORMAL
4.1,715,36.3571036,127.3367011,4.2945557,1697268769693,NORMAL
4.1,716,36.3571414,127.3366893,4.0372157,1697268770668,NORMAL
4.066,717,36.3572313,127.3366561,4.215226,1697268772676,NORMAL
4.04,718,36.3572633,127.3366366,3.348626,1697268773679,NORMAL
4.0,719,36.3573063,127.3365654,3.6149163,1697268775729,NORMAL
6.094,720,36.3573133,127.3365223,3.2366211,1697268776679,NORMAL
6.094,721,36.357319,127.3364355,3.4313288,1697268778676,NORMAL
6.426,722,36.3573204,127.3363906,3.9280355,1697268779679,NORMAL
3.94,723,36.3573262,127.3362826,4.6750073,1697268781694,NORMAL
3.92,724,36.3573297,127.3362195,5.1151776,1697268782687,NORMAL
3.88,725,36.3573391,127.336094,5.048733,1697268784682,NORMAL
3.88,726,36.3573439,127.3360411,3.8234339,1697268785680,NORMAL
4.061,727,36.3573562,127.3359337,5.105195,1697268787692,NORMAL
4.045,728,36.3573571,127.3358629,5.309033,1697268788680,NORMAL
4.028,729,36.3573555,127.3357417,4.6038647,1697268790683,NORMAL
4.09,730,36.3573538,127.3356895,4.274167,1697268791683,NORMAL
4.09,731,36.3573535,127.3355848,4.2769523,1697268793697,NORMAL
4.049,732,36.3573548,127.3355363,4.198952,1697268794670,NORMAL
3.85,733,36.3573538,127.3354332,4.31734,1697268796674,NORMAL
3.86,734,36.3573555,127.3353889,4.00532,1697268797680,NORMAL
6.479,735,36.3573535,127.3353118,3.422925,1697268799695,NORMAL
6.463,736,36.3573539,127.3352751,3.3481076,1697268800674,NORMAL
6.078,737,36.357356,127.3351992,3.2287323,1697268802679,NORMAL
6.403,738,36.3573567,127.3351668,3.0198164,1697268803675,NORMAL
4.207,739,36.3573565,127.3351032,2.9538229,1697268805680,NORMAL
3.82,740,36.3573593,127.3350665,3.1687305,1697268806674,NORMAL
3.816,741,36.3573553,127.3349916,3.1446135,1697268808674,NORMAL
3.82,742,36.3573548,127.3349557,2.840527,1697268809677,NORMAL
4.163,743,36.3573563,127.3349048,2.2116518,1697268811665,NORMAL
4.207,744,36.3573565,127.3348729,2.2873642,1697268812671,NORMAL
4.163,745,36.3573587,127.3348175,2.4283867,1697268814672,NORMAL
4.24,746,36.3573627,127.3347818,2.6127307,1697268815674,NORMAL
3.82,747,36.3573709,127.3347075,2.2272336,1697268817692,NORMAL
3.78,748,36.3573723,127.3346834,1.7728721,1697268818684,NORMAL
3.78,749,36.3573814,127.3346431,1.375035,1697268820685,NORMAL
3.82,750,36.3573859,127.334621,1.986242,1697268821676,NORMAL
3.82,751,36.3573919,127.3345713,1.6603663,1697268823694,NORMAL
3.76,752,36.3573968,127.3345462,1.9266223,1697268824675,NORMAL
3.766,753,36.3574071,127.3344925,1.8763025,1697268826670,NORMAL
3.78,754,36.3574049,127.3344668,2.2106373,1697268827678,NORMAL
5.879,755,36.3573974,127.3344214,1.4025065,1697268829694,NORMAL
5.553,756,36.3573995,127.3344031,1.5172362,1697268830667,NORMAL
5.553,757,36.3573979,127.3343556,1.4420661,1697268832676,NORMAL
3.971,758,36.3573977,127.3343425,1.1392744,1697268833667,NORMAL
4.033,759,36.3573989,127.3343323,0.08374738,1697268835737,NORMAL
3.983,760,36.3573994,127.3343309,0.057963695,1697268836677,NORMAL
5.96,761,36.3573998,127.33433,0.023660135,1697268838668,NORMAL
6.01,762,36.3573999,127.3343299,0.012940752,1697268839678,NORMAL
6.01,763,36.3573969,127.3342792,0.32007888,1697268841688,NORMAL
5.96,764,36.3573953,127.3342507,0.40998295,1697268842685,NORMAL
4.051,765,36.357392,127.3341881,0.5546945,1697268844685,NORMAL
4.101,766,36.3573919,127.334155,1.2519016,1697268845684,NORMAL
4.118,767,36.3573912,127.3340914,1.8989875,1697268847699,NORMAL
5.993,768,36.3573905,127.3340605,2.0656886,1697268848674,NORMAL
5.708,769,36.357393,127.3339987,2.2911353,1697268850683,NORMAL
6.043,770,36.3573915,127.3339735,1.9856838,1697268851679,NORMAL
4.303,771,36.357394,127.3339304,1.8866562,1697268853698,NORMAL
4.27,772,36.3573948,127.3339125,1.34157,1697268854678,NORMAL
4.27,773,36.357398,127.3338907,0.039725512,1697268856689,NORMAL
4.303,774,36.3574039,127.3338818,0.021909943,1697268857680,NORMAL
3.82,775,36.3574064,127.3338785,0.002772628,1697268859695,NORMAL
3.816,776,36.3574043,127.3338488,0.07911644,1697268860671,NORMAL
3.986,777,36.357397,127.333808,0.06679456,1697268862680,NORMAL
4.503,778,36.3573943,127.3337912,0.09051808,1697268863677,NORMAL
4.503,779,36.357392,127.3337677,0.05250414,1697268865730,NORMAL
4.503,780,36.3573895,127.3337609,0.032364916,1697268866668,NORMAL
3.88,781,36.3573884,127.3337584,0.0040867594,1697268868678,NORMAL
3.955,782,36.3573883,127.3337583,0.0010168931,1697268869678,NORMAL
3.988,783,36.3573883,127.3337583,4.623132E-5,1697268871685,NORMAL
