accuracy,id,lat,lng,speed,time,type
3.7,386,36.4693207,127.2402439,2.0608695,1697281174653,NORMAL
3.65,387,36.4693108,127.2402685,2.3476408,1697281175655,NORMAL
3.633,388,36.4692971,127.2403029,0.102202,1697281177663,NORMAL
3.633,389,36.4692923,127.2403116,0.005074227,1697281178651,NORMAL
3.616,390,36.4692746,127.2403414,1.3929614,1697281180653,NORMAL
3.6,391,36.4692622,127.2403546,1.3982296,1697281181658,NORMAL
3.54,392,36.4692305,127.2403969,2.164013,1697281183654,NORMAL
3.66,393,36.4692144,127.2404158,1.8647472,1697281184656,NORMAL
3.6,394,36.4691885,127.2404514,1.635841,1697281186655,NORMAL
3.583,395,36.4691773,127.240466,1.2541072,1697281187654,NORMAL
3.5,396,36.4691528,127.2405022,2.2895055,1697281189658,NORMAL
3.62,397,36.4691359,127.2405235,2.3337958,1697281190654,NORMAL
3.62,398,36.4691108,127.2405638,2.0214424,1697281192654,NORMAL
3.48,399,36.4690997,127.2405788,1.1567311,1697281193661,NORMAL
3.48,400,36.4690874,127.2405989,0.06896831,1697281195710,NORMAL
3.55,401,36.4690858,127.2406056,0.0080626095,1697281196646,NORMAL
3.55,402,36.4690791,127.2406111,1.3182807E-4,1697281198654,NORMAL
3.48,403,36.4690785,127.2406115,3.3614273E-5,1697281199658,NORMAL
3.55,404,36.4690783,127.2406117,2.214802E-6,1697281201643,NORMAL
3.55,405,36.4690783,127.2406117,6.898193E-7,1697281202653,NORMAL
3.55,406,36.4690217,127.2406897,0.0013460782,1697281204644,NORMAL
3.48,407,36.4690012,127.240723,0.0038301428,1697281205659,NORMAL
3.5,408,36.4689563,127.2407995,3.6703646,1697281207656,NORMAL
3.566,409,36.468927,127.24085,4.043676,1697281208652,NORMAL
3.583,410,36.468865,127.2409377,4.5889173,1697281210648,NORMAL
3.6,411,36.4688358,127.2409765,4.0989637,1697281211653,NORMAL
3.54,412,36.4687886,127.2410419,3.7416012,1697281213662,NORMAL
3.6,413,36.4687662,127.2410727,3.4080925,1697281214654,NORMAL
3.66,414,36.4687269,127.241112,2.7453616,1697281216655,NORMAL
3.6,415,36.4687113,127.2411384,2.6291914,1697281217657,NORMAL
3.54,416,36.4686656,127.2411913,3.5849035,1697281219661,NORMAL
3.66,417,36.4686504,127.2412125,1.7348802,1697281220656,NORMAL
3.66,418,36.4686298,127.2412375,1.7819906,1697281222661,NORMAL
3.56,419,36.468618,127.2412487,1.7762651,1697281223660,NORMAL
3.633,420,36.4685875,127.2412907,2.8258123,1697281225656,NORMAL
3.633,421,36.4685664,127.2413193,3.1402462,1697281226647,NORMAL
3.666,422,36.4685151,127.2413834,3.856679,1697281228657,NORMAL
3.683,423,36.4684847,127.2414172,4.2346334,1697281229651,NORMAL
3.68,424,36.4684212,127.241467,4.4261227,1697281231649,NORMAL
3.716,425,36.4683912,127.2414892,3.707852,1697281232655,NORMAL
3.78,426,36.4683535,127.2415359,2.7693806,1697281234660,NORMAL
3.75,427,36.468338,127.2415597,2.845235,1697281235650,NORMAL
3.74,428,36.4682918,127.2416183,3.6159346,1697281237656,NORMAL
3.8,429,36.4682667,127.2416448,3.4836483,1697281238657,NORMAL
3.783,430,36.4682362,127.2416936,2.6832697,1697281240650,NORMAL
3.816,431,36.4682265,127.2417169,2.6051066,1697281241643,NORMAL
3.85,432,36.4681887,127.2417826,3.504805,1697281243655,NORMAL
3.866,433,36.4681702,127.2418074,3.2381601,1697281244646,NORMAL
3.96,434,36.4681221,127.2418528,3.0575378,1697281246650,NORMAL
3.966,435,36.4681017,127.2418812,3.0689938,1697281247654,NORMAL
4.04,436,36.4680562,127.2419216,3.038342,1697281249670,NORMAL
4.05,437,36.4680381,127.2419499,2.872764,1697281250655,NORMAL
4.066,438,36.4679879,127.2419944,3.386803,1697281252645,NORMAL
4.06,439,36.4679618,127.2420098,2.843764,1697281253651,NORMAL
4.033,440,36.4679216,127.242048,2.5090384,1697281255649,NORMAL
4.0,441,36.4679028,127.2420661,2.9182184,1697281256657,NORMAL
4.0,442,36.4678609,127.242098,2.2383645,1697281258655,NORMAL
4.0,443,36.4678414,127.2421146,2.6199787,1697281259654,NORMAL
3.966,444,36.4677983,127.2421546,3.208477,1697281261640,NORMAL
3.95,445,36.4677755,127.2421761,2.9819858,1697281262653,NORMAL
3.9,446,36.4677293,127.2421941,2.0114422,1697281264660,NORMAL
3.9,447,36.4677121,127.2422083,2.5473397,1697281265659,NORMAL
3.883,448,36.4676666,127.2422354,2.9514782,1697281267652,NORMAL
3.883,449,36.4676421,127.2422452,2.755238,1697281268636,NORMAL
3.866,450,36.4675884,127.2422674,3.308663,1697281270657,NORMAL
3.84,451,36.4675616,127.2422814,2.5989811,1697281271657,NORMAL
3.84,452,36.4675296,127.2423195,2.475867,1697281273657,NORMAL
3.85,453,36.4675156,127.2423443,2.8272057,1697281274655,NORMAL
3.86,454,36.4674863,127.2424013,2.8935366,1697281276659,NORMAL
3.85,455,36.4674698,127.2424236,2.247767,1697281277653,NORMAL
3.84,456,36.4674276,127.242456,2.515455,1697281279663,NORMAL
3.85,457,36.4674121,127.2424724,2.1352441,1697281280657,NORMAL
3.85,458,36.4673895,127.2425058,1.9188381,1697281282645,NORMAL
3.833,459,36.4673789,127.2425188,1.3576792,1697281283653,NORMAL
3.8,460,36.4673552,127.2425475,2.07296,1697281285658,NORMAL
3.82,461,36.4673385,127.2425649,1.8609189,1697281286661,NORMAL
3.8,462,36.4673113,127.2425962,1.6249789,1697281288652,NORMAL
3.783,463,36.467298,127.242606,1.1238627,1697281289652,NORMAL
3.783,464,36.4672745,127.2426244,1.6083994,1697281291657,NORMAL
3.783,465,36.4672532,127.2426306,1.981135,1697281292657,NORMAL
3.783,466,36.4672125,127.2426491,2.3963685,1697281294651,NORMAL
3.8,467,36.4671905,127.2426689,2.6921666,1697281295655,NORMAL
3.78,468,36.4671526,127.2427021,2.4020128,1697281297659,NORMAL
3.8,469,36.4671365,127.2427233,2.463291,1697281298653,NORMAL
3.8,470,36.4671104,127.2427681,2.321993,1697281300643,NORMAL
3.8,471,36.4670899,127.2427814,2.43818,1697281301657,NORMAL
3.78,472,36.467052,127.2428085,2.6812756,1697281303658,NORMAL
3.8,473,36.4670336,127.2428255,2.1827004,1697281304646,NORMAL
3.8,474,36.4670013,127.2428697,2.8062334,1697281306653,NORMAL
3.8,475,36.4669848,127.2428968,2.8061066,1697281307655,NORMAL
3.78,476,36.4669409,127.2429461,3.1048625,1697281309659,NORMAL
3.8,477,36.4669136,127.2429641,3.4079392,1697281310651,NORMAL
3.8,478,36.4668691,127.2430159,3.538065,1697281312653,NORMAL
3.8,479,36.4668434,127.2430375,3.2589972,1697281313656,NORMAL
3.78,480,36.4667849,127.2430818,3.4131515,1697281315653,NORMAL
3.82,481,36.4667613,127.2431071,3.1339114,1697281316651,NORMAL
3.8,482,36.4667153,127.2431537,3.3665833,1697281318661,NORMAL
3.766,483,36.4666977,127.2431827,3.2530425,1697281319651,NORMAL
3.75,484,36.4666566,127.2432484,4.127065,1697281321648,NORMAL
3.75,485,36.4666321,127.243282,3.9431531,1697281322646,NORMAL
3.78,486,36.4665802,127.2433636,4.6959305,1697281324656,NORMAL
3.75,487,36.4665538,127.2434016,4.4942865,1697281325657,NORMAL
3.7,488,36.4664895,127.2434951,5.455163,1697281327668,NORMAL
3.733,489,36.4664568,127.2435399,5.276521,1697281328657,NORMAL
3.74,490,36.4663897,127.2436256,5.6156983,1697281330659,NORMAL
3.7,491,36.4663574,127.2436702,5.2934213,1697281331653,NORMAL
3.66,492,36.4662825,127.243761,5.3052483,1697281333664,NORMAL
3.74,493,36.4662449,127.2438018,5.529972,1697281334655,NORMAL
3.74,494,36.4661743,127.2438897,5.655627,1697281336657,NORMAL
3.64,495,36.4661409,127.2439349,5.565999,1697281337653,NORMAL
3.62,496,36.4660741,127.2440191,5.46489,1697281339661,NORMAL
3.7,497,36.466041,127.2440653,5.752997,1697281340653,NORMAL
3.7,498,36.4659732,127.2441601,5.7466125,1697281342659,NORMAL
3.65,499,36.4659374,127.2442021,5.545992,1697281343652,NORMAL
3.6,500,36.4658897,127.2442725,3.3630118,1697281345709,NORMAL
3.65,501,36.4658764,127.2442942,2.6139789,1697281346652,NORMAL
3.7,502,36.465852,127.2443233,1.7674825,1697281348659,NORMAL
3.65,503,36.46584,127.2443366,1.9785843,1697281349651,NORMAL
3.65,504,36.4658304,127.2443643,1.599927,1697281351643,NORMAL
3.7,505,36.4658304,127.2443818,1.3555558,1697281352655,NORMAL
3.72,506,36.4658121,127.2444153,2.2183673,1697281354656,NORMAL
3.683,507,36.4657902,127.2444418,3.4229708,1697281355647,NORMAL
3.64,508,36.4657293,127.2445184,4.3635497,1697281357663,NORMAL
3.683,509,36.4656956,127.2445637,5.604744,1697281358655,NORMAL
3.7,510,36.4656195,127.2446619,5.976978,1697281360657,NORMAL
3.6,511,36.4655797,127.2447154,6.337334,1697281361667,NORMAL
3.6,512,36.4654799,127.244844,8.543818,1697281363662,NORMAL
3.7,513,36.465418,127.2449201,9.150639,1697281364670,NORMAL
3.65,514,36.4652932,127.2450795,9.75977,1697281366660,NORMAL
3.65,515,36.4652216,127.2451528,9.978731,1697281367642,NORMAL
3.65,516,36.4651005,127.2452847,7.9508696,1697281369654,NORMAL
3.7,517,36.465045,127.245353,8.669876,1697281370663,NORMAL
3.68,518,36.4649566,127.245511,8.25677,1697281372654,NORMAL
3.6,519,36.4649335,127.2455998,8.377367,1697281373653,NORMAL
3.566,520,36.4649428,127.2457876,8.207558,1697281375656,NORMAL
3.566,521,36.4649817,127.2458737,8.896973,1697281376654,NORMAL
3.64,522,36.4650884,127.2460649,11.103977,1697281378659,NORMAL
3.583,523,36.4651509,127.2461745,12.259765,1697281379645,NORMAL
3.54,524,36.4652827,127.246419,13.436184,1697281381656,NORMAL
3.6,525,36.4653534,127.2465461,14.029403,1697281382655,NORMAL
3.66,526,36.465516,127.2468141,15.85593,1697281384657,NORMAL
3.54,527,36.465601,127.2469519,15.010627,1697281385653,NORMAL
3.6,528,36.4657678,127.2472113,14.786679,1697281387648,NORMAL
3.6,529,36.4658468,127.2473263,13.085264,1697281388649,NORMAL
3.68,530,36.4659582,127.2475105,9.514271,1697281390658,NORMAL
3.633,531,36.4659978,127.247582,7.5756807,1697281391660,NORMAL
3.6,532,36.4660562,127.2476688,4.0061297,1697281393659,NORMAL
3.65,533,36.4660709,127.2476893,2.6259644,1697281394650,NORMAL
3.7,534,36.4660827,127.2477051,0.09739494,1697281396660,NORMAL
3.65,535,36.466081,127.2477018,0.0048014713,1697281397655,NORMAL
3.62,536,36.4660801,127.2476941,9.086568E-4,1697281399654,NORMAL
3.666,537,36.46608,127.2476935,2.890218E-4,1697281400652,NORMAL
3.74,538,36.46608,127.2476933,2.4529345E-5,1697281402664,NORMAL
3.66,539,36.46608,127.2476933,7.4297423E-6,1697281403661,NORMAL
4.015,540,36.46608,127.2476933,6.2252656E-7,1697281405658,NORMAL
3.998,541,36.46608,127.2476933,1.2125356E-7,1697281406651,NORMAL
3.998,542,36.46608,127.2476933,1.0651767E-8,1697281408650,NORMAL
3.66,543,36.46608,127.2476933,2.6560043E-9,1697281409657,NORMAL
3.66,544,36.46608,127.2476933,7.247845E-11,1697281411653,NORMAL
3.7,545,36.46608,127.2476933,1.9337502E-11,1697281412652,NORMAL
3.74,546,36.46608,127.2476933,2.3042273E-12,1697281414658,NORMAL
3.7,547,36.46608,127.2476933,4.0485697E-13,1697281415651,NORMAL
3.66,548,36.46608,127.2476933,3.68343E-14,1697281417661,NORMAL
3.74,549,36.46608,127.2476933,7.860959E-15,1697281418655,NORMAL
3.74,550,36.46608,127.2476933,4.3582704E-16,1697281420653,NORMAL
3.66,551,36.46608,127.2476933,9.982082E-17,1697281421663,NORMAL
3.66,552,36.46608,127.2476933,2.3931675E-18,1697281423669,NORMAL
4.144,553,36.46608,127.2476933,4.0436017E-20,1697281424654,NORMAL
4.144,554,36.4661591,127.2476691,0.0031913896,1697281426654,NORMAL
4.13,555,36.4661666,127.2476685,2.3921572E-4,1697281427648,NORMAL
5.142,556,36.4661667,127.2476699,2.0476608E-4,1697281429656,NORMAL
4.965,557,36.4661667,127.24767,4.1057177E-5,1697281430653,NORMAL
4.622,558,36.4661667,127.24767,6.6382954E-6,1697281432646,NORMAL
4.35,559,36.4661667,127.24767,1.2307192E-6,1697281433654,NORMAL
3.157,560,36.4661667,127.24767,2.8163218E-8,1697281435649,NORMAL
3.157,561,36.4661667,127.24767,3.8309294E-9,1697281436656,NORMAL
3.285,562,36.4661667,127.24767,2.73286E-10,1697281438651,NORMAL
2.95,563,36.4661667,127.24767,2.2824657E-10,1697281439643,NORMAL
3.033,564,36.4661667,127.24767,1.966988E-11,1697281441648,NORMAL
3.033,565,36.4661667,127.24767,4.1451443E-12,1697281442654,NORMAL
3.28,566,36.4661667,127.24767,1.1022822E-12,1697281444662,NORMAL
3.133,567,36.4661667,127.24767,1.8226469E-13,1697281445658,NORMAL
3.02,568,36.4661757,127.2477099,0.0073813596,1697281447661,NORMAL
3.32,569,36.466196,127.2477478,4.44437,1697281448660,NORMAL
4.811,570,36.4662703,127.2478516,6.0566177,1697281450653,NORMAL
4.854,571,36.4663097,127.2479093,6.8678026,1697281451646,NORMAL
5.046,572,36.4664081,127.2480463,8.473741,1697281453661,OVER_ACCEL
4.11,573,36.4664583,127.2481172,8.623872,1697281454653,NORMAL
4.379,574,36.4665731,127.2482755,9.537547,1697281456657,NORMAL
4.153,575,36.4666312,127.2483565,9.7759,1697281457659,NORMAL
3.26,576,36.4667605,127.2485257,11.049371,1697281459661,NORMAL
3.366,577,36.4668373,127.2486155,11.954452,1697281460657,NORMAL
3.383,578,36.4669953,127.2487916,12.177258,1697281462650,NORMAL
3.4,579,36.4670678,127.2488881,11.699511,1697281463641,NORMAL
3.416,580,36.4672148,127.2490812,12.529117,1697281465655,NORMAL
3.416,581,36.4672971,127.2491738,12.258032,1697281466654,NORMAL
3.54,582,36.4674676,127.2493543,12.519825,1697281468652,NORMAL
3.483,583,36.4675626,127.249438,12.744147,1697281469653,NORMAL
3.48,584,36.4677198,127.2496232,11.908272,1697281471673,NORMAL
3.66,585,36.4677826,127.2496974,10.685055,1697281472651,NORMAL
3.7,586,36.4679194,127.2498455,11.041103,1697281474657,NORMAL
3.666,587,36.4679939,127.2499225,10.900153,1697281475653,NORMAL
3.64,588,36.4681346,127.2500641,10.690977,1697281477651,NORMAL
3.683,589,36.4682009,127.2501373,10.114357,1697281478649,NORMAL
3.74,590,36.4683292,127.2502946,10.699325,1697281480654,NORMAL
3.7,591,36.4684073,127.2503799,11.439881,1697281481652,NORMAL
3.66,592,36.4685898,127.2505531,12.307341,1697281483657,NORMAL
3.7,593,36.4686786,127.2506341,11.865561,1697281484652,NORMAL
3.7,594,36.4688659,127.250797,12.983954,1697281486651,NORMAL
3.7,595,36.4689595,127.2508784,12.447586,1697281487652,NORMAL
3.66,596,36.4691549,127.2510386,12.60487,1697281489658,NORMAL
3.7,597,36.4692467,127.2511056,11.603048,1697281490654,NORMAL
3.74,598,36.4694272,127.2512461,12.444868,1697281492660,NORMAL
3.7,599,36.4695225,127.251322,12.319896,1697281493646,NORMAL
3.66,600,36.4697219,127.2514572,12.347449,1697281495718,NORMAL
3.7,601,36.4698224,127.2515245,13.043408,1697281496650,NORMAL
3.74,602,36.4700231,127.2516631,12.208166,1697281498648,NORMAL
3.7,603,36.4701226,127.2517269,12.311093,1697281499653,NORMAL
3.66,604,36.4703286,127.2518731,12.980448,1697281501667,NORMAL
3.7,605,36.4704278,127.2519482,12.654571,1697281502653,NORMAL
3.7,606,36.4706122,127.25208,11.148216,1697281504653,NORMAL
3.683,607,36.4706987,127.2521413,11.100918,1697281505651,NORMAL
3.62,608,36.4708588,127.2522637,10.438623,1697281507670,NORMAL
3.7,609,36.4709402,127.2523265,10.462834,1697281508658,NORMAL
3.65,610,36.4710917,127.2524267,8.4763155,1697281510643,NORMAL
3.65,611,36.4711536,127.2524684,7.227901,1697281511648,NORMAL
3.65,612,36.4712472,127.2525371,5.3640895,1697281513656,NORMAL
3.7,613,36.4712882,127.2525625,4.94199,1697281514652,NORMAL
3.7,614,36.4713428,127.2525878,2.2838218,1697281516653,NORMAL
3.65,615,36.4713505,127.252598,1.1310089,1697281517651,NORMAL
3.58,616,36.4713544,127.2525955,0.0030902629,1697281519658,NORMAL
3.633,617,36.4713514,127.2525906,4.1070132E-4,1697281520655,NORMAL
3.66,618,36.4713503,127.2525889,0.0012121963,1697281522652,NORMAL
3.6,619,36.4713502,127.2525886,0.0011940879,1697281523646,NORMAL
3.54,620,36.47135,127.2525884,3.723016E-4,1697281525716,NORMAL
3.66,621,36.47135,127.2525883,1.5739175E-4,1697281526661,NORMAL
3.66,622,36.47135,127.2525883,3.1128922E-5,1697281528655,NORMAL
3.54,623,36.47135,127.2525883,1.2465213E-5,1697281529656,NORMAL
3.54,624,36.47135,127.2525883,4.849912E-6,1697281531667,NORMAL
3.6,625,36.47135,127.2525883,2.5237657E-7,1697281532653,NORMAL
3.6,626,36.4713222,127.2525733,9.999577E-4,1697281534647,NORMAL
3.6,627,36.4713127,127.2525699,6.4444786E-4,1697281535654,NORMAL
3.54,628,36.4713035,127.2525696,2.094895E-4,1697281537659,NORMAL
3.6,629,36.4712954,127.2525687,3.3907883E-4,1697281538658,NORMAL
3.6,630,36.4712921,127.2525683,3.5982644E-5,1697281540653,NORMAL
3.52,631,36.4712918,127.2525683,1.13846645E-5,1697281541658,NORMAL
3.566,632,36.4713189,127.2525966,0.0011567818,1697281543653,NORMAL
3.566,633,36.4713367,127.2526103,9.6616533E-4,1697281544654,NORMAL
3.566,634,36.471354,127.2526265,0.0011243116,1697281546658,NORMAL
3.583,635,36.4713638,127.2526369,0.0016919884,1697281547650,NORMAL
3.58,636,36.4713801,127.2526532,0.03054491,1697281549666,NORMAL
3.633,637,36.4713903,127.252662,0.5885672,1697281550651,NORMAL
3.76,638,36.4714176,127.2527023,1.2638112,1697281552658,NORMAL
3.75,639,36.4714408,127.2527357,1.6965406,1697281553651,NORMAL
3.8,640,36.4715141,127.2528291,3.188083,1697281555657,NORMAL
3.833,641,36.4715781,127.252896,4.6402025,1697281556652,NORMAL
3.95,642,36.4717592,127.2530644,8.383858,1697281558646,NORMAL
4.016,643,36.471871,127.2531665,10.096745,1697281559645,NORMAL
4.14,644,36.472099,127.2533666,11.915183,1697281561655,NORMAL
4.15,645,36.4722081,127.2534619,12.462759,1697281562647,NORMAL
4.22,646,36.4724194,127.253653,12.839477,1697281564656,NORMAL
4.233,647,36.4725238,127.2537454,13.031454,1697281565654,NORMAL
4.28,648,36.4727385,127.2539121,13.197218,1697281567653,NORMAL
4.283,649,36.4728535,127.2540041,13.727682,1697281568643,NORMAL
4.316,650,36.473074,127.2541793,13.383726,1697281570647,NORMAL
4.316,651,36.4731892,127.2542686,13.289656,1697281571650,NORMAL
4.32,652,36.473407,127.2544462,13.101521,1697281573646,NORMAL
4.3,653,36.4735231,127.2545379,13.996481,1697281574656,NORMAL
4.3,654,36.4737585,127.2547157,14.126183,1697281576660,NORMAL
4.3,655,36.4738673,127.2548047,13.11644,1697281577650,NORMAL
4.266,656,36.4740905,127.2549923,14.056595,1697281579649,NORMAL
4.25,657,36.4742082,127.2550895,14.661201,1697281580652,NORMAL
4.216,658,36.4744446,127.2552843,15.198791,1697281582647,NORMAL
4.2,659,36.4745679,127.2553975,14.911251,1697281583655,NORMAL
4.2,660,36.474805,127.255614,13.850816,1697281585724,NORMAL
4.2,661,36.4749188,127.2557192,14.389823,1697281586650,NORMAL
4.24,662,36.4751259,127.2559608,14.637241,1697281588663,NORMAL
4.25,663,36.4752183,127.2560789,13.881418,1697281589650,NORMAL
4.3,664,36.4753884,127.2563295,13.779055,1697281591653,NORMAL
4.3,665,36.4754669,127.2564614,13.715495,1697281592653,NORMAL
4.3,666,36.4756068,127.2567207,13.428218,1697281594656,NORMAL
4.3,667,36.4756754,127.256842,12.861317,1697281595641,NORMAL
4.34,668,36.4758052,127.2570799,12.517498,1697281597659,NORMAL
4.366,669,36.4758697,127.2571916,12.281995,1697281598646,NORMAL
4.5,670,36.4760371,127.2574102,12.134239,1697281600657,NORMAL
4.533,671,36.476119,127.2575209,12.342445,1697281601650,NORMAL
4.72,672,36.4762664,127.2577623,13.026998,1697281603647,NORMAL
4.75,673,36.4763216,127.2579041,13.352825,1697281604651,NORMAL
4.88,674,36.476441,127.2582184,13.695417,1697281606651,NORMAL
4.883,675,36.4765018,127.2583726,13.664431,1697281607657,NORMAL
4.88,676,36.4766119,127.2586773,13.264594,1697281609656,NORMAL
4.866,677,36.4766634,127.2588258,13.237036,1697281610655,NORMAL
4.8,678,36.4767706,127.2590945,12.089,1697281612653,NORMAL
4.72,679,36.4768339,127.2592178,11.440879,1697281613659,NORMAL
4.64,680,36.476966,127.2594551,11.484177,1697281615712,NORMAL
4.616,681,36.4770137,127.2595599,10.979413,1697281616650,NORMAL
4.55,682,36.4771123,127.259761,10.083942,1697281618654,NORMAL
4.516,683,36.4771578,127.2598515,9.612568,1697281619645,NORMAL
4.44,684,36.4772635,127.260048,10.675653,1697281621654,NORMAL
4.42,685,36.477323,127.2601492,11.065219,1697281622656,NORMAL
4.4,686,36.4774614,127.2603563,11.78843,1697281624658,NORMAL
4.4,687,36.4775362,127.2604561,11.867416,1697281625650,NORMAL
4.36,688,36.4776582,127.2606483,10.971989,1697281627657,NORMAL
4.35,689,36.4777124,127.2607385,10.535333,1697281628652,NORMAL
4.3,690,36.4778235,127.2609157,10.446604,1697281630649,NORMAL
4.266,691,36.4778691,127.2609996,9.7487335,1697281631648,NORMAL
4.18,692,36.4779541,127.2611533,8.519662,1697281633658,NORMAL
4.166,693,36.4779971,127.2612226,8.111473,1697281634640,NORMAL
4.08,694,36.4780788,127.2613274,6.4658885,1697281636654,NORMAL
4.06,695,36.4781062,127.2613519,4.790477,1697281637659,NORMAL
4.02,696,36.4781484,127.2613967,3.860071,1697281639655,NORMAL
4.016,697,36.4781699,127.2614241,3.7813227,1697281640656,NORMAL
4.0,698,36.4782067,127.2614869,3.7653449,1697281642639,NORMAL
4.0,699,36.4782322,127.2615335,4.589013,1697281643651,NORMAL
4.0,700,36.4782986,127.261658,6.306029,1697281645719,NORMAL
4.0,701,36.47834,127.2617286,7.638443,1697281646652,NORMAL
4.0,702,36.4784428,127.2618856,8.638105,1697281648656,NORMAL
4.0,703,36.4784876,127.2619617,7.8496222,1697281649657,NORMAL
4.0,704,36.4785856,127.2621022,7.9202847,1697281651651,NORMAL
4.0,705,36.4786284,127.2621755,7.6681604,1697281652651,NORMAL
3.983,706,36.4787059,127.2623055,6.812302,1697281654643,NORMAL
3.966,707,36.4787422,127.2623631,6.484453,1697281655652,NORMAL
3.92,708,36.4788124,127.2624651,5.4553566,1697281657658,NORMAL
3.916,709,36.478837,127.262507,4.0642967,1697281658650,NORMAL
3.88,710,36.4788626,127.2625656,2.3663704,1697281660656,NORMAL
3.866,711,36.478877,127.2625798,1.851414,1697281661659,NORMAL
3.82,712,36.4788972,127.2625917,0.010028211,1697281663657,NORMAL
3.833,713,36.4789026,127.2625951,0.001778795,1697281664650,NORMAL
3.82,714,36.4789048,127.2625965,5.063461E-5,1697281666660,NORMAL
3.783,715,36.4789049,127.2625966,1.2621613E-5,1697281667658,NORMAL
4.091,716,36.478905,127.2625967,3.3973506E-6,1697281669656,NORMAL
4.124,717,36.478905,127.2625967,2.6137562E-7,1697281670659,NORMAL
4.035,718,36.478905,127.2625967,9.190569E-8,1697281672658,NORMAL
4.021,719,36.478905,127.2625967,1.5913873E-8,1697281673643,NORMAL
5.68,720,36.478905,127.2625967,1.2049357E-9,1697281675649,NORMAL
5.68,721,36.478905,127.2625967,2.3807928E-10,1697281676654,NORMAL
6.027,722,36.478905,127.2625967,1.0783668E-10,1697281678657,NORMAL
4.124,723,36.478905,127.2625967,3.8104374E-11,1697281679654,NORMAL
4.124,724,36.478905,127.2625967,1.4731234E-12,1697281681656,NORMAL
4.207,725,36.478905,127.2625967,7.0198437E-13,1697281682657,NORMAL
6.047,726,36.478905,127.2625967,1.3030428E-13,1697281684656,NORMAL
5.655,727,36.478905,127.2625967,8.070494E-15,1697281685654,NORMAL
5.64,728,36.478905,127.2625967,4.1189044E-16,1697281687657,NORMAL
5.64,729,36.478905,127.2625967,1.365483E-16,1697281688651,NORMAL
4.16,730,36.478905,127.2625967,1.4611006E-17,1697281690647,NORMAL
4.16,731,36.478905,127.2625967,7.271499E-19,1697281691648,NORMAL
4.16,732,36.478905,127.2625967,8.856736E-22,1697281693651,NORMAL
6.171,733,36.478905,127.2625967,2.9337257E-23,1697281694655,NORMAL
6.171,734,36.478905,127.2625967,3.0953346E-26,1697281696649,NORMAL
5.76,735,36.478905,127.2625967,2.7368982E-27,1697281697647,NORMAL
4.237,736,36.478905,127.2625967,5.452339E-30,1697281699651,NORMAL
4.237,737,36.478905,127.2625967,1.7523582E-31,1697281700654,NORMAL
4.394,738,36.478905,127.2625967,1.8400804E-34,1697281702654,NORMAL
4.237,739,36.478905,127.2625967,4.900068E-36,1697281703645,NORMAL
6.134,740,36.478905,127.2625967,3.461948E-39,1697281705668,NORMAL
6.234,741,36.478905,127.2625967,9.2749E-41,1697281706658,NORMAL
6.234,742,36.478905,127.2625967,6.6E-44,1697281708650,NORMAL
4.468,743,36.478905,127.2625967,1.4E-45,1697281709657,NORMAL
4.468,744,36.478905,127.2625967,0.0,1697281711665,NORMAL
4.387,745,36.478905,127.2625967,0.0,1697281712651,NORMAL
6.066,746,36.478905,127.2625967,0.0,1697281714651,NORMAL
6.066,747,36.478905,127.2625967,0.0,1697281715656,NORMAL
6.428,748,36.478905,127.2625967,0.0,1697281717660,NORMAL
6.066,749,36.478905,127.2625967,0.0,1697281718654,NORMAL
4.471,750,36.478905,127.2625967,0.0,1697281720644,NORMAL
4.471,751,36.478905,127.2625967,0.0,1697281721655,NORMAL
4.567,752,36.478905,127.2625967,0.0,1697281723657,NORMAL
3.66,753,36.478905,127.2625967,0.0,1697281724654,NORMAL
3.6,754,36.478905,127.2625967,0.0,1697281726653,NORMAL
3.6,755,36.478905,127.2625967,0.0,1697281727653,NORMAL
4.797,756,36.478968,127.262581,0.04088792,1697281729660,NORMAL
4.685,757,36.478999,127.2625893,0.0034325614,1697281730651,NORMAL
4.883,758,36.4790311,127.2626309,0.004283862,1697281732653,NORMAL
4.531,759,36.4790525,127.2626635,0.017305057,1697281733659,NORMAL
5.83,760,36.4791124,127.2627616,4.8796883,1697281735648,NORMAL
5.83,761,36.4791474,127.2628102,5.3977814,1697281736650,NORMAL
5.83,762,36.4792349,127.2628948,6.5787206,1697281738655,NORMAL
4.749,763,36.4792975,127.262918,7.1899815,1697281739661,NORMAL
4.766,764,36.4794566,127.2629148,9.243136,1697281741655,NORMAL
4.642,765,36.4795418,127.2628829,9.696107,1697281742651,NORMAL
3.633,766,36.479714,127.2627863,11.101739,1697281744653,NORMAL
3.633,767,36.4798037,127.2627272,11.421861,1697281745651,NORMAL
3.56,768,36.4799907,127.2626088,12.25555,1697281747660,NORMAL
3.616,769,36.4800868,127.2625456,12.540708,1697281748640,NORMAL
3.64,770,36.4802807,127.2624128,12.364341,1697281750658,NORMAL
3.5,771,36.4803728,127.2623468,12.14187,1697281751660,NORMAL
3.48,772,36.4805523,127.2622233,12.051495,1697281753653,NORMAL
3.55,773,36.4806431,127.2621575,12.060731,1697281754652,NORMAL
3.55,774,36.4808363,127.2620165,13.023116,1697281756651,NORMAL
3.48,775,36.4809385,127.2619454,13.286383,1697281757661,NORMAL
3.46,776,36.4811443,127.2618063,13.379483,1697281759662,NORMAL
