accuracy,id,lat,lng,speed,time,type
6.0,217,36.4717039,127.2758773,13.588801,1694011813093,NORMAL
6.0,218,36.4718607,127.2761157,13.2233715,1694011815148,NORMAL
6.0,219,36.4719338,127.2762263,13.118572,1694011816097,NORMAL
6.0,220,36.4720812,127.2764433,12.535092,1694011818089,NORMAL
6.0,221,36.4721523,127.2765447,12.157244,1694011819089,NORMAL
5.2,222,36.4722862,127.2767371,11.333767,1694011821102,NORMAL
4.8,223,36.4723485,127.2768283,10.909658,1694011822100,NORMAL
4.0,224,36.4724648,127.2770021,9.92708,1694011824170,NORMAL
4.0,225,36.4725165,127.277081,9.670841,1694011825110,NORMAL
4.0,226,36.4726167,127.2772333,8.847551,1694011827080,NORMAL
4.0,227,36.4726655,127.2773059,8.616442,1694011828077,NORMAL
4.0,228,36.4727613,127.2774502,8.366365,1694011830086,NORMAL
4.0,229,36.4728092,127.2775212,8.330825,1694011831088,NORMAL
4.0,230,36.4729042,127.2776628,8.18316,1694011833098,NORMAL
4.0,231,36.4729489,127.2777298,7.889702,1694011834089,NORMAL
3.8,232,36.4730299,127.2778527,6.797815,1694011836095,NORMAL
3.816,233,36.4730629,127.2779032,6.4239483,1694011837076,NORMAL
3.633,234,36.4731368,127.2780139,6.7740245,1694011839082,NORMAL
3.466,235,36.473179,127.2780789,7.2264194,1694011840090,NORMAL
3.36,236,36.4732668,127.278214,7.630454,1694011842093,NORMAL
3.54,237,36.4733133,127.278285,8.04918,1694011843109,NORMAL
3.45,238,36.4734202,127.2784477,9.495381,1694011845089,NORMAL
3.36,239,36.4734819,127.2785416,10.266358,1694011846106,NORMAL
3.616,240,36.473618,127.2787549,11.823155,1694011848094,NORMAL
3.76,241,36.473692,127.2788673,12.396892,1694011849108,NORMAL
3.816,242,36.4738512,127.2791077,13.804922,1694011851080,NORMAL
3.983,243,36.4739355,127.2792361,14.35723,1694011852077,NORMAL
4.0,244,36.4741121,127.2795065,15.293793,1694011854105,NORMAL
4.0,245,36.4742044,127.2796472,15.604105,1694011855137,NORMAL
4.0,246,36.4743876,127.2799292,16.204208,1694011857094,NORMAL
4.0,247,36.474479,127.2800715,16.100996,1694011858109,NORMAL
3.833,248,36.474661,127.2803544,16.006832,1694011860120,NORMAL
3.78,249,36.4747505,127.2804927,15.887171,1694011861127,NORMAL
3.633,250,36.4749245,127.2807611,15.521524,1694011863098,NORMAL
3.56,251,36.4750093,127.2808935,15.223863,1694011864107,NORMAL
3.8,252,36.4751729,127.2811518,14.762388,1694011866107,NORMAL
3.98,253,36.4752532,127.2812836,14.8438835,1694011867096,NORMAL
3.816,254,36.4754091,127.2815501,14.642665,1694011869092,NORMAL
3.65,255,36.4754815,127.2816784,14.337918,1694011870089,NORMAL
3.36,256,36.4756151,127.2819384,13.891316,1694011872104,NORMAL
3.54,257,36.4756798,127.282067,13.691176,1694011873116,NORMAL
3.54,258,36.4758002,127.2823198,13.230955,1694011875106,NORMAL
3.616,259,36.4758553,127.2824456,13.078236,1694011876093,NORMAL
3.8,260,36.4759617,127.2827063,13.148891,1694011878098,NORMAL
3.816,261,36.4760193,127.282835,13.249903,1694011879087,NORMAL
3.816,262,36.4761297,127.2830838,12.82375,1694011881086,NORMAL
3.65,263,36.4761819,127.2832021,12.475108,1694011882087,NORMAL
3.36,264,36.4762812,127.2834262,11.688425,1694011884092,NORMAL
3.45,265,36.4763285,127.2835348,11.454393,1694011885091,NORMAL
3.54,266,36.4764251,127.2837579,11.644562,1694011887090,NORMAL
3.36,267,36.476475,127.2838779,12.008653,1694011888091,NORMAL
3.45,268,36.4765847,127.2841394,13.252098,1694011890090,NORMAL
3.54,269,36.476647,127.2842819,13.993045,1694011891099,NORMAL
3.45,270,36.4767769,127.2845851,15.221817,1694011893090,NORMAL
3.36,271,36.4768442,127.2847381,15.305556,1694011894097,NORMAL
3.36,272,36.4769705,127.2850317,14.798527,1694011896102,NORMAL
3.45,273,36.4770253,127.2851643,13.897506,1694011897096,NORMAL
3.45,274,36.4771185,127.2853725,11.198208,1694011899095,NORMAL
3.36,275,36.4771584,127.285463,10.444378,1694011900092,NORMAL
3.45,276,36.477241,127.2856678,10.793491,1694011902088,NORMAL
3.45,277,36.4772894,127.2857825,11.372911,1694011903094,NORMAL
3.54,278,36.4774005,127.2860376,13.079449,1694011905095,NORMAL
3.36,279,36.4774606,127.286184,13.9986515,1694011906106,NORMAL
3.45,280,36.4775872,127.2865029,15.61439,1694011908090,NORMAL
3.3,281,36.4776554,127.2866691,16.188335,1694011909084,NORMAL
3.3,282,36.4777928,127.2869962,16.284922,1694011911093,NORMAL
3.466,283,36.4778601,127.2871529,16.146925,1694011912087,NORMAL
3.65,284,36.4779915,127.2874711,16.247154,1694011914079,NORMAL
3.816,285,36.4780618,127.2876406,16.652872,1694011915090,NORMAL
3.78,286,36.4782002,127.2879776,16.682009,1694011917092,NORMAL
3.78,287,36.4782671,127.2881409,16.393177,1694011918091,NORMAL
3.78,288,36.478394,127.2884611,15.884475,1694011920113,NORMAL
3.816,289,36.4784571,127.2886202,16.06999,1694011921080,NORMAL
4.0,290,36.4785831,127.2889513,16.232595,1694011923124,NORMAL
4.0,291,36.4786472,127.2891151,16.430166,1694011924084,NORMAL
4.0,292,36.4787699,127.2894481,16.040224,1694011926092,NORMAL
4.0,293,36.4788324,127.2896052,15.6865835,1694011927084,NORMAL
4.0,294,36.4789576,127.2899189,15.698811,1694011929091,NORMAL
4.0,295,36.4790258,127.2900808,16.226416,1694011930093,NORMAL
4.0,296,36.4791662,127.2904255,17.30188,1694011932086,NORMAL
4.0,297,36.4792393,127.290601,17.448683,1694011933088,NORMAL
4.0,298,36.4793862,127.2909431,17.195139,1694011935101,NORMAL
4.0,299,36.4794579,127.2911077,16.826721,1694011936093,NORMAL
4.0,300,36.4795957,127.2914257,15.963413,1694011938112,NORMAL
4.0,301,36.4796598,127.2915787,15.729223,1694011939095,NORMAL
4.0,302,36.4797844,127.2918781,14.933285,1694011941089,NORMAL
4.0,303,36.4798462,127.2920207,14.545335,1694011942104,NORMAL
4.0,304,36.4799731,127.2922931,13.994127,1694011944087,NORMAL
4.0,305,36.4800361,127.2924228,13.610481,1694011945082,NORMAL
3.816,306,36.4801492,127.2926739,12.794387,1694011947091,NORMAL
3.58,307,36.4802003,127.2927975,12.423945,1694011948094,NORMAL
3.36,308,36.4802951,127.2930294,11.315057,1694011950092,NORMAL
3.45,309,36.4803379,127.2931352,10.564978,1694011951092,NORMAL
3.54,310,36.4804079,127.2933213,8.384899,1694011953115,NORMAL
3.36,311,36.4804323,127.2933956,6.801073,1694011954087,NORMAL
3.3,312,36.4804641,127.2935138,5.202101,1694011956084,NORMAL
3.36,313,36.4804722,127.2935689,5.2521744,1694011957092,NORMAL
3.36,314,36.4804668,127.293687,5.5593815,1694011959095,NORMAL
3.3,315,36.480447,127.2937471,5.8457947,1694011960098,NORMAL
3.45,316,36.4803471,127.2938562,7.9104404,1694011962085,NORMAL
3.54,317,36.4802796,127.2939123,8.825731,1694011963091,NORMAL
3.54,318,36.4801206,127.2940192,9.972469,1694011965114,NORMAL
3.616,319,36.4800428,127.2940732,9.322909,1694011966088,NORMAL
3.8,320,36.4799204,127.2941543,6.9540076,1694011968089,NORMAL
3.98,321,36.4798623,127.2941918,7.423943,1694011969110,NORMAL
3.78,322,36.4797224,127.2942833,9.149735,1694011971090,NORMAL
3.58,323,36.479646,127.2943345,9.223459,1694011972107,NORMAL
3.466,324,36.4795135,127.2944231,7.437868,1694011974091,NORMAL
3.54,325,36.47946,127.2944597,6.504711,1694011975098,NORMAL
3.54,326,36.4793601,127.2945225,6.1244392,1694011977116,NORMAL
3.45,327,36.4793107,127.2945518,6.103583,1694011978083,NORMAL
3.56,328,36.4792064,127.294614,6.6240616,1694011980118,NORMAL
3.616,329,36.4791517,127.2946445,6.602888,1694011981092,NORMAL
3.74,330,36.4790429,127.2947081,6.8435926,1694011983089,NORMAL
3.616,331,36.478984,127.2947458,7.5148325,1694011984090,NORMAL
3.36,332,36.4788582,127.2948154,7.1330385,1694011986122,NORMAL
3.54,333,36.4788008,127.294844,6.687785,1694011987098,NORMAL
3.45,334,36.4786902,127.294907,6.845802,1694011989088,NORMAL
3.36,335,36.4786275,127.2949336,7.5529256,1694011990188,NORMAL
3.3,336,36.4784917,127.2950025,8.475201,1694011992092,NORMAL
3.36,337,36.4784224,127.2950469,8.539059,1694011993094,NORMAL
3.3,338,36.4782881,127.2951249,7.889211,1694011995084,NORMAL
3.3,339,36.4782245,127.2951539,7.3030534,1694011996096,NORMAL
3.58,340,36.4781313,127.2951851,3.8192887,1694011998097,NORMAL
3.65,341,36.478106,127.2951969,2.65879,1694011999092,NORMAL
3.78,342,36.4780905,127.2952051,0.074520886,1694012001109,NORMAL
3.58,343,36.4780927,127.2952039,0.004022751,1694012002105,NORMAL
3.36,344,36.4780938,127.2952034,1.8092338E-4,1694012004094,NORMAL
3.671,345,36.4780939,127.2952033,8.128778E-5,1694012005107,NORMAL
3.671,346,36.4780939,127.2952033,3.6965412E-6,1694012007091,NORMAL
3.671,347,36.4780939,127.2952033,1.0462624E-6,1694012008091,NORMAL
3.745,348,36.4780939,127.2952033,1.1462744E-7,1694012010100,NORMAL
3.745,349,36.4780939,127.2952033,2.2184699E-8,1694012011084,NORMAL
3.902,350,36.4780939,127.2952033,1.5947218E-9,1694012013087,NORMAL
4.045,351,36.4780939,127.2952033,4.705372E-10,1694012014095,NORMAL
4.327,352,36.4780939,127.2952033,4.071338E-11,1694012016091,NORMAL
4.327,353,36.4780939,127.2952033,9.329547E-12,1694012017139,NORMAL
4.311,354,36.4780939,127.2952033,7.7923746E-13,1694012019108,NORMAL
4.102,355,36.4780939,127.2952033,3.8841722E-13,1694012020108,NORMAL
4.088,356,36.4780939,127.2952033,1.5696935E-14,1694012022113,NORMAL
4.086,357,36.4780939,127.2952033,4.4451607E-15,1694012023089,NORMAL
3.873,358,36.4780939,127.2952033,6.6014185E-16,1694012025094,NORMAL
3.868,359,36.4780939,127.2952033,7.660516E-16,1694012026096,NORMAL
3.868,360,36.4780939,127.2952033,4.4564616E-16,1694012028092,NORMAL
4.018,361,36.4780939,127.2952033,3.4659802E-16,1694012029091,NORMAL
4.216,362,36.4780939,127.2952033,2.8770422E-16,1694012031124,NORMAL
3.9,363,36.4780939,127.2952033,2.6157624E-16,1694012032124,NORMAL
3.733,364,36.4780939,127.2952033,2.3780858E-16,1694012034093,NORMAL
3.679,365,36.4780939,127.2952033,2.8370156E-16,1694012035164,NORMAL
3.845,366,36.4780939,127.2952033,2.488557E-16,1694012037139,NORMAL
3.695,367,36.4780939,127.2952033,2.3963025E-16,1694012038132,NORMAL
4.204,368,36.4780939,127.2952033,6.298461E-17,1694012040137,NORMAL
4.204,369,36.4780939,127.2952033,4.967695E-18,1694012041112,NORMAL
4.405,370,36.4780939,127.2952033,2.771212E-20,1694012043193,NORMAL
4.255,371,36.4780939,127.2952033,2.3064784E-21,1694012044108,NORMAL
4.129,372,36.4780939,127.2952033,1.3826433E-23,1694012046142,NORMAL
4.096,373,36.4780939,127.2952033,1.1131594E-24,1694012047093,NORMAL
4.096,374,36.4780939,127.2952033,6.68753E-27,1694012049085,NORMAL
4.567,375,36.4780939,127.2952033,5.3079693E-28,1694012050101,NORMAL
4.861,376,36.4780939,127.2952033,3.171507E-30,1694012052099,NORMAL
4.738,377,36.4780939,127.2952033,2.476539E-31,1694012053087,NORMAL
5.11,378,36.4780939,127.2952033,1.5190361E-33,1694012055104,NORMAL
5.443,379,36.4780939,127.2952033,1.1740116E-34,1694012056103,NORMAL
6.11,380,36.4780939,127.2952033,6.81156E-37,1694012058135,NORMAL
6.11,381,36.4780939,127.2952033,5.3737397E-38,1694012059109,NORMAL
5.774,382,36.4780939,127.2952033,3.33687E-40,1694012061116,NORMAL
5.44,383,36.4780939,127.2952033,2.526E-41,1694012062140,NORMAL
4.792,384,36.4780939,127.2952033,1.57E-43,1694012064091,NORMAL
4.918,385,36.4780939,127.2952033,1.3E-44,1694012065115,NORMAL
4.776,386,36.4780939,127.2952033,2.8E-45,1694012067107,NORMAL
4.776,387,36.4780939,127.2952033,1.4E-45,1694012068087,NORMAL
5.264,388,36.4780833,127.2952095,1.0071288,1694012070145,NORMAL
5.43,389,36.4780594,127.295226,1.8244729,1694012071095,NORMAL
