accuracy,id,lat,lng,speed,time,type
16.0,204342,36.4688317,127.4232319,26.130955,1667036249000,NORMAL
19.2,204343,36.4657397,127.4224537,22.492832,1667036263000,NORMAL
16.0,204344,36.4653754,127.4225972,21.777222,1667036265000,NORMAL
16.0,204345,36.4651893,127.4226945,22.161726,1667036266000,NORMAL
16.0,204346,36.4648044,127.4229225,23.31264,1667036268000,NORMAL
16.0,204347,36.4646051,127.4230466,23.587261,1667036269000,NORMAL
16.0,204348,36.4642069,127.4233036,24.088608,1667036271000,NORMAL
16.0,204349,36.4640052,127.423433,24.282812,1667036272000,NORMAL
16.0,204350,36.4635847,127.4237028,24.864305,1667036274000,NORMAL
16.0,204351,36.4633687,127.4238397,25.224783,1667036275000,NORMAL
16.0,204352,36.4629315,127.4241105,25.852573,1667036277000,NORMAL
16.0,204353,36.4627129,127.4242431,25.951275,1667036278000,NORMAL
13.6,204354,36.4622648,127.4245404,26.336826,1667036280000,NORMAL
12.0,204355,36.4620483,127.4246784,26.349226,1667036281000,NORMAL
10.0,204356,36.4616221,127.4249328,26.162977,1667036282999,NORMAL
8.0,204357,36.46141,127.4250511,25.791132,1667036283999,NORMAL
8.0,204358,36.4610109,127.425269,24.500074,1667036285999,NORMAL
8.666,204359,36.460827,127.4253696,22.190676,1667036286999,NORMAL
10.0,204360,36.4605243,127.4255346,19.49965,1667036288999,NORMAL
11.2,204361,36.4603855,127.4256144,18.938467,1667036289999,NORMAL
12.0,204362,36.4601255,127.4257782,17.391033,1667036291999,NORMAL
12.0,204363,36.460007,127.4258675,17.1361,1667036292999,NORMAL
12.666,204364,36.459772,127.4260551,17.070402,1667036294999,NORMAL
13.333,204365,36.459656,127.4261576,17.009615,1667036295999,NORMAL
14.666,204366,36.4594463,127.4264059,16.969738,1667036297999,NORMAL
16.0,204367,36.4593428,127.4265442,16.707478,1667036298999,NORMAL
16.0,204368,36.4591593,127.4268067,17.00731,1667036300999,NORMAL
16.0,204369,36.459069,127.426943,16.965319,1667036301999,NORMAL
16.0,204370,36.4588918,127.427213,16.567799,1667036303999,NORMAL
16.0,204371,36.4587968,127.4273463,16.713469,1667036304999,NORMAL
16.0,204372,36.4585837,127.4276131,16.723114,1667036306999,NORMAL
16.0,204373,36.4584676,127.4277275,16.304802,1667036307999,NORMAL
16.0,204374,36.4582145,127.4278767,15.242483,1667036309999,NORMAL
16.0,204375,36.4580821,127.4279315,15.437354,1667036310999,NORMAL
16.0,204376,36.4578069,127.4280166,15.549582,1667036312999,NORMAL
16.0,204377,36.4576634,127.4280492,16.33048,1667036313999,NORMAL
16.0,204378,36.4573577,127.4281091,17.197596,1667036315999,NORMAL
16.0,204379,36.4571932,127.4281391,17.790749,1667036316999,NORMAL
16.0,204380,36.4568464,127.4281985,18.52972,1667036318999,NORMAL
16.0,204381,36.4566703,127.428229,18.645626,1667036319999,NORMAL
16.0,204382,36.4563208,127.4282919,18.66385,1667036321999,NORMAL
16.0,204383,36.4561477,127.4283217,18.61105,1667036322999,NORMAL
16.0,204384,36.4558002,127.4283858,18.558771,1667036324999,NORMAL
16.0,204385,36.4556281,127.4284175,18.52778,1667036325999,NORMAL
16.0,204386,36.4552956,127.4284806,17.667276,1667036327999,NORMAL
16.0,204387,36.4551353,127.4285109,17.253315,1667036328999,NORMAL
16.0,204388,36.4548269,127.4285717,17.081545,1667036330999,NORMAL
16.0,204389,36.4546761,127.4286024,16.74287,1667036331999,NORMAL
14.4,204390,36.4543728,127.4286626,15.976663,1667036333999,NORMAL
14.0,204391,36.4542269,127.4286894,16.206629,1667036334999,NORMAL
11.2,204392,36.4539205,127.4287257,16.733328,1667036336999,NORMAL
10.666,204393,36.4537677,127.428734,16.92384,1667036337999,NORMAL
8.4,204394,36.4534586,127.4287337,17.067778,1667036339999,NORMAL
7.2,204395,36.4533034,127.4287298,16.957567,1667036340999,NORMAL
6.666,204396,36.4529987,127.4287182,16.579144,1667036342999,NORMAL
6.666,204397,36.4528489,127.4287124,16.229427,1667036343999,NORMAL
7.0,204398,36.4525505,127.4286993,16.57333,1667036345999,NORMAL
8.0,204399,36.4524018,127.4286922,16.45256,1667036346999,NORMAL
10.4,204400,36.4521058,127.4286748,16.477276,1667036348999,NORMAL
10.666,204401,36.4519603,127.4286652,16.638206,1667036349999,NORMAL
13.6,204402,36.451657,127.428654,16.875202,1667036351999,NORMAL
14.0,204403,36.4515007,127.4286526,17.198797,1667036352999,NORMAL
16.0,204404,36.4511807,127.4286767,17.124567,1667036354999,NORMAL
16.0,204405,36.4510229,127.4287019,16.971394,1667036355999,NORMAL
16.0,204406,36.450723,127.428771,16.67742,1667036357999,NORMAL
16.0,204407,36.4505807,127.4288119,16.53358,1667036358999,NORMAL
16.0,204408,36.4503005,127.42891,16.495417,1667036360999,NORMAL
16.0,204409,36.4501598,127.4289617,16.246195,1667036361999,NORMAL
16.0,204410,36.4498994,127.4290594,14.859718,1667036363999,NORMAL
16.0,204411,36.4497751,127.4291017,14.59169,1667036364999,NORMAL
16.0,204412,36.4495454,127.429157,13.244367,1667036366999,NORMAL
16.0,204413,36.449437,127.4291675,12.843336,1667036367999,NORMAL
16.0,204414,36.4492229,127.4291709,13.099733,1667036369999,NORMAL
16.0,204415,36.4491117,127.4291738,13.054637,1667036370999,NORMAL
16.0,204416,36.4488952,127.4291902,12.393454,1667036372999,NORMAL
16.0,204417,36.4487916,127.4292027,12.170219,1667036373999,NORMAL
16.0,204418,36.4485917,127.4292376,11.504625,1667036375999,NORMAL
16.0,204419,36.4484942,127.4292585,11.499158,1667036376999,NORMAL
16.0,204420,36.4483027,127.4293068,11.698536,1667036378999,NORMAL
16.0,204421,36.4482065,127.4293342,11.687239,1667036379999,NORMAL
16.0,204422,36.4480043,127.4293846,12.279152,1667036381999,NORMAL
16.0,204423,36.4478966,127.4294075,12.665391,1667036382999,NORMAL
16.0,204424,36.4476644,127.4294524,13.2357235,1667036384999,NORMAL
16.0,204425,36.4475471,127.4294841,13.056401,1667036385999,NORMAL
16.0,204426,36.4473101,127.4295503,13.300739,1667036387999,NORMAL
16.0,204427,36.4471919,127.429585,13.086766,1667036388999,NORMAL
17.333,204428,36.4469624,127.4296528,12.798096,1667036390999,NORMAL
18.666,204429,36.4468527,127.4296853,12.704845,1667036391999,NORMAL
19.2,204430,36.4451872,127.4296521,12.037891,1667036406999,NORMAL
17.333,204431,36.4449373,127.4296152,13.789052,1667036408999,NORMAL
16.0,204432,36.4447961,127.429598,14.828988,1667036409999,NORMAL
16.0,204433,36.4444915,127.4295597,16.133196,1667036411999,NORMAL
16.0,204434,36.444335,127.4295375,16.493513,1667036412999,NORMAL
16.0,204435,36.4440129,127.4294804,17.145346,1667036414999,NORMAL
17.6,204436,36.4438651,127.4294581,16.102571,1667036415999,NORMAL
18.4,204437,36.44357,127.4293863,15.520835,1667036417999,NORMAL
17.6,204438,36.4434151,127.4293387,15.412038,1667036418999,NORMAL
14.4,204439,36.4431142,127.4292557,15.988465,1667036420999,NORMAL
12.0,204440,36.4429662,127.4292148,16.129204,1667036421999,NORMAL
12.0,204441,36.4426685,127.429126,16.96615,1667036423999,NORMAL
12.0,204442,36.4425038,127.4290795,17.276207,1667036424999,NORMAL
11.333,204443,36.4421785,127.4289874,17.903534,1667036426999,NORMAL
11.333,204444,36.442011,127.4289459,18.128805,1667036427999,NORMAL
11.333,204445,36.4416727,127.4288674,18.174185,1667036429999,NORMAL
11.333,204446,36.4415021,127.4288308,18.136574,1667036430999,NORMAL
12.0,204447,36.4411784,127.4287628,17.590557,1667036432999,NORMAL
12.666,204448,36.4410217,127.4287294,17.428228,1667036433999,NORMAL
14.0,204449,36.4407241,127.4286514,16.573473,1667036435999,NORMAL
14.666,204450,36.4405871,127.4285993,15.751392,1667036436999,NORMAL
16.0,204451,36.4403423,127.4284608,15.087842,1667036438999,NORMAL
16.0,204452,36.4402326,127.4283803,13.988997,1667036439999,NORMAL
16.0,204453,36.4400762,127.428216,11.092886,1667036441999,NORMAL
16.0,204454,36.4400178,127.4281432,9.910293,1667036442999,NORMAL
14.666,204455,36.4399517,127.4279897,7.8718286,1667036444999,NORMAL
13.6,204456,36.4399262,127.4279142,7.3883038,1667036445999,NORMAL
11.2,204457,36.4398944,127.4277464,8.017029,1667036447999,NORMAL
10.666,204458,36.4398669,127.4276576,8.629136,1667036448999,NORMAL
8.8,204459,36.4397841,127.4274703,9.996557,1667036450999,NORMAL
9.333,204460,36.4397309,127.4273793,10.327575,1667036451999,NORMAL
10.0,204461,36.4396248,127.4271953,10.244287,1667036453999,NORMAL
11.2,204462,36.4395724,127.4271049,10.183622,1667036454999,NORMAL
12.0,204463,36.4394596,127.4269366,10.024305,1667036456999,NORMAL
12.0,204464,36.4393927,127.4268595,9.964182,1667036457999,NORMAL
12.0,204465,36.4392314,127.426726,11.094621,1667036459999,NORMAL
12.0,204466,36.4391396,127.4266698,11.45085,1667036460999,NORMAL
12.0,204467,36.438936,127.4265652,12.733918,1667036462999,NORMAL
12.666,204468,36.4388245,127.4265131,13.244629,1667036463999,NORMAL
14.4,204469,36.438573,127.4263999,15.083835,1667036465999,NORMAL
14.666,204470,36.4384358,127.4263424,15.774309,1667036466999,NORMAL
16.0,204471,36.4381319,127.4262261,16.89539,1667036468999,NORMAL
15.333,204472,36.4379516,127.4261724,16.808977,1667036469999,NORMAL
12.8,204473,36.4376091,127.4260702,15.842824,1667036471999,NORMAL
12.0,204474,36.4374569,127.4260231,15.412037,1667036472999,NORMAL
8.0,204475,36.4371744,127.4259287,14.564819,1667036474999,NORMAL
7.666,204476,36.43705,127.425877,14.260404,1667036475999,NORMAL
5.6,204477,36.4368141,127.4257752,13.555112,1667036477999,NORMAL
5.666,204478,36.436703,127.4257271,12.717445,1667036478999,NORMAL
6.4,204479,36.4364845,127.4256393,12.455084,1667036480999,NORMAL
6.666,204480,36.4363748,127.4256005,12.621498,1667036481999,NORMAL
8.8,204481,36.4361546,127.4255219,12.3317,1667036483999,NORMAL
9.6,204482,36.4360462,127.4254831,12.28317,1667036484999,NORMAL
10.666,204483,36.4358379,127.4254052,11.705471,1667036486999,NORMAL
12.0,204484,36.4357374,127.4253693,11.16792,1667036487999,NORMAL
11.2,204485,36.4355686,127.4253026,8.915409,1667036489999,NORMAL
10.4,204486,36.4355021,127.4252748,7.679547,1667036490999,NORMAL
10.666,204487,36.4353814,127.4252244,6.5585856,1667036492999,NORMAL
10.666,204488,36.4353281,127.4251986,6.247261,1667036493999,NORMAL
11.333,204489,36.4352402,127.425148,5.5149813,1667036495999,NORMAL
11.333,204490,36.4352005,127.425117,5.970766,1667036496999,NORMAL
10.0,204491,36.4350914,127.4250466,7.606555,1667036498999,NORMAL
9.333,204492,36.4350268,127.4250043,8.070202,1667036499999,NORMAL
7.2,204493,36.4348806,127.424905,8.783365,1667036501999,NORMAL
6.8,204494,36.4348128,127.4248598,8.222272,1667036502999,NORMAL
6.8,204495,36.4346848,127.4247693,8.611988,1667036504999,NORMAL
8.0,204496,36.4346123,127.4247202,9.303374,1667036505999,NORMAL
9.666,204497,36.434451,127.4246092,10.225504,1667036507999,NORMAL
10.666,204498,36.4343686,127.424551,10.417222,1667036508999,NORMAL
12.0,204499,36.4342008,127.4244365,10.033582,1667036510999,NORMAL
12.0,204500,36.4341242,127.4243838,9.666309,1667036511999,NORMAL
13.6,204501,36.4339803,127.4242752,8.944309,1667036513999,NORMAL
14.4,204502,36.4339138,127.4242214,8.8958025,1667036514999,NORMAL
16.0,204503,36.4337839,127.4241105,8.755769,1667036516999,NORMAL
16.0,204504,36.4337198,127.4240586,8.287284,1667036517999,NORMAL
14.4,204505,36.4335957,127.42398,7.476051,1667036519999,NORMAL
12.8,204506,36.4335387,127.4239548,7.157926,1667036520999,NORMAL
9.951,204507,36.4334262,127.4238948,6.577575,1667036522999,NORMAL
9.672,204508,36.4333735,127.4238612,6.582892,1667036523999,NORMAL
7.951,204509,36.4332705,127.423794,5.484923,1667036525999,NORMAL
7.617,204510,36.4332288,127.4237686,4.904665,1667036526999,NORMAL
5.666,204511,36.4331642,127.4237265,3.5643213,1667036528999,NORMAL
5.142,204512,36.4331378,127.4237091,3.0130942,1667036529999,NORMAL
5.142,204513,36.4330974,127.4236808,1.8687559,1667036531999,NORMAL
5.25,204514,36.4330846,127.4236711,1.5548294,1667036532999,NORMAL
6.908,204515,36.4330658,127.4236556,0.9807367,1667036534999,NORMAL
7.726,204516,36.4330604,127.4236503,0.6046036,1667036535999,NORMAL
7.48,204517,36.4330553,127.4236409,0.77533853,1667036537999,NORMAL
8.391,204518,36.4330415,127.4236384,1.1722829,1667036539283,NORMAL
7.196,204519,36.4330238,127.423634,0.5429396,1667036540999,NORMAL
6.911,204520,36.4330214,127.4236341,9.0923764E-5,1667036541999,NORMAL
7.063,204521,36.4330225,127.4236356,2.1609589E-10,1667036543999,NORMAL
6.892,204522,36.4330226,127.4236357,2.0810967E-6,1667036544999,NORMAL
7.464,204523,36.4330227,127.4236358,1.0423499E-10,1667036546999,NORMAL
7.749,204524,36.4330227,127.4236358,8.242498E-11,1667036547999,NORMAL
8.137,204525,36.4330227,127.4236358,1.836196E-9,1667036549999,NORMAL
7.804,204526,36.4330227,127.4236358,4.4161836E-12,1667036550999,NORMAL
7.137,204527,36.4330227,127.4236358,4.960205E-12,1667036552999,NORMAL
7.888,204528,36.4330227,127.4236358,3.4173376E-11,1667036554350,NORMAL
8.19,204529,36.4330227,127.4236358,6.904238E-14,1667036555999,NORMAL
8.888,204530,36.4330227,127.4236358,1.0764501E-14,1667036556999,NORMAL
8.555,204531,36.4330227,127.4236358,1.9135772E-15,1667036558999,NORMAL
7.97,204532,36.4330227,127.4236358,3.3522526E-13,1667036559999,NORMAL
7.299,204533,36.4330227,127.4236358,1.1220158E-16,1667036561999,NORMAL
7.299,204534,36.4330227,127.4236358,4.9905917E-17,1667036562999,NORMAL
7.17,204535,36.4330227,127.4236358,2.6779922E-14,1667036564999,NORMAL
7.17,204536,36.4330227,127.4236358,4.6632664E-17,1667036565999,NORMAL
7.17,204537,36.4330227,127.4236358,3.9070788E-19,1667036567999,NORMAL
7.365,204538,36.4330227,127.4236358,1.9976813E-18,1667036568999,NORMAL
7.355,204539,36.4330227,127.4236358,2.1406643E-20,1667036570999,NORMAL
7.355,204540,36.4330227,127.4236358,2.905737E-22,1667036571999,NORMAL
7.355,204541,36.4330227,127.4236358,7.59236E-22,1667036573999,NORMAL
7.465,204542,36.4330227,127.4236358,6.981418E-20,1667036574999,NORMAL
7.132,204543,36.4330227,127.4236358,1.3090328E-25,1667036576999,NORMAL
7.132,204544,36.4330227,127.4236358,1.8290551E-30,1667036577999,NORMAL
6.861,204545,36.4330227,127.4236358,6.2365607E-38,1667036579999,NORMAL
6.528,204546,36.4330227,127.4236358,2.1057E-41,1667036580999,NORMAL
7.282,204547,36.4330227,127.4236358,0.0,1667036582999,NORMAL
7.032,204548,36.4330227,127.4236358,0.0,1667036583999,NORMAL
6.181,204549,36.4330227,127.4236358,0.0,1667036585999,NORMAL
6.165,204550,36.4330227,127.4236358,0.0,1667036587356,NORMAL
6.498,204551,36.4330227,127.4236358,0.0,1667036588999,NORMAL
6.141,204552,36.4330227,127.4236358,0.0,1667036589999,NORMAL
6.389,204553,36.4330227,127.4236358,0.0,1667036591999,NORMAL
5.445,204554,36.4330227,127.4236358,0.0,1667036592999,NORMAL
6.303,204555,36.4330227,127.4236358,0.0,1667036594999,NORMAL
6.666,204556,36.4330227,127.4236358,0.0,1667036595999,NORMAL
7.529,204557,36.433003,127.4236467,1.7794353,1667036597999,NORMAL
7.815,204558,36.4329825,127.4236341,2.710848,1667036598999,NORMAL
8.101,204559,36.4329299,127.4235806,3.7955177,1667036600999,NORMAL
8.0,204560,36.4329005,127.4235517,4.123211,1667036601999,NORMAL
8.0,204561,36.4328094,127.4234852,5.0751114,1667036603999,NORMAL
8.0,204562,36.4327505,127.4234504,5.3924847,1667036604999,NORMAL
8.0,204563,36.4326321,127.4233781,5.3431892,1667036606999,NORMAL
8.0,204564,36.4325775,127.4233392,5.5301466,1667036607999,NORMAL
8.0,204565,36.4324666,127.4232458,6.5558815,1667036609999,NORMAL
8.0,204566,36.4324058,127.4231918,6.97751,1667036610999,NORMAL
8.0,204567,36.4322731,127.4230764,8.260292,1667036612999,NORMAL
8.0,204568,36.432194,127.4230119,9.015025,1667036613999,NORMAL
9.6,204569,36.4320145,127.4228858,10.977865,1667036615999,NORMAL
10.0,204570,36.4319121,127.422815,11.589632,1667036616999,NORMAL
11.333,204571,36.4316898,127.4226694,12.789762,1667036618999,NORMAL
12.0,204572,36.4315702,127.4225975,13.181369,1667036619999,NORMAL
12.0,204573,36.4313281,127.4224509,13.232663,1667036621999,NORMAL
12.0,204574,36.431209,127.4223752,13.323044,1667036622999,NORMAL
12.0,204575,36.4309631,127.4222221,13.637678,1667036624999,NORMAL
12.0,204576,36.4308401,127.4221427,13.888096,1667036625999,NORMAL
12.0,204577,36.4305926,127.4219779,14.248255,1667036627999,NORMAL
12.0,204578,36.430468,127.421893,14.377504,1667036628999,NORMAL
12.0,204579,36.4302197,127.4217306,14.360863,1667036630999,NORMAL
12.0,204580,36.4300973,127.4216576,14.183378,1667036631999,NORMAL
12.0,204581,36.4298484,127.4215208,13.040588,1667036633999,NORMAL
11.2,204582,36.4297248,127.4214578,12.84771,1667036634999,NORMAL
9.6,204583,36.4294968,127.4213444,12.486586,1667036636999,NORMAL
8.8,204584,36.4293884,127.4212902,12.189822,1667036637999,NORMAL
8.0,204585,36.4291827,127.4211893,11.63632,1667036639999,NORMAL
8.0,204586,36.4290884,127.4211416,10.824271,1667036640999,NORMAL
8.0,204587,36.4289193,127.4210524,10.024642,1667036642999,NORMAL
8.0,204588,36.4288398,127.4210146,9.734626,1667036643999,NORMAL
8.0,204589,36.4286856,127.4209513,8.782046,1667036645999,NORMAL
8.0,204590,36.4286156,127.4209264,7.864671,1667036646999,NORMAL
8.0,204591,36.4284935,127.4208898,6.4506197,1667036648999,NORMAL
8.0,204592,36.4284397,127.4208755,6.095873,1667036649999,NORMAL
9.333,204593,36.4283435,127.4208455,5.396994,1667036651999,NORMAL
10.4,204594,36.4282997,127.4208338,5.127389,1667036652999,NORMAL
11.333,204595,36.4282185,127.420814,5.3642783,1667036654999,NORMAL
12.0,204596,36.428172,127.4208014,6.236994,1667036655999,NORMAL
12.0,204597,36.4280586,127.4207657,7.3629665,1667036657999,NORMAL
12.0,204598,36.4279943,127.4207446,7.991795,1667036658999,NORMAL
12.0,204599,36.4278317,127.4206926,10.060881,1667036660999,NORMAL
12.0,204600,36.4277377,127.420663,10.467463,1667036661999,NORMAL
12.0,204601,36.4275283,127.4205937,12.262545,1667036663999,NORMAL
12.0,204602,36.427409,127.4205552,12.60177,1667036664999,NORMAL
12.0,204603,36.4271595,127.4204677,13.645374,1667036666999,NORMAL
12.0,204604,36.4270235,127.4204231,14.525435,1667036667999,NORMAL
12.0,204605,36.4267384,127.4203289,14.645605,1667036669999,NORMAL
12.0,204606,36.4266003,127.4202785,14.416558,1667036670999,NORMAL
12.0,204607,36.4263275,127.4201777,14.084622,1667036672999,NORMAL
12.0,204608,36.4261919,127.4201294,14.343973,1667036673999,NORMAL
12.0,204609,36.4259227,127.4200349,13.96211,1667036675999,NORMAL
12.0,204610,36.4257952,127.4199907,13.607208,1667036676999,NORMAL
12.0,204611,36.4255385,127.4199068,13.385542,1667036678999,NORMAL
12.0,204612,36.425413,127.4198734,12.874758,1667036679999,NORMAL
11.333,204613,36.4251622,127.4198351,10.89123,1667036681999,NORMAL
10.4,204614,36.4250536,127.419819,10.34916,1667036682999,NORMAL
8.666,204615,36.4248517,127.4197795,10.345059,1667036684999,NORMAL
6.8,204616,36.4247504,127.419754,10.586715,1667036685999,NORMAL
5.6,204617,36.4245443,127.4196926,11.30947,1667036687999,NORMAL
5.2,204618,36.4244398,127.4196592,11.678911,1667036688999,NORMAL
5.666,204619,36.4242259,127.4195872,12.382467,1667036690999,NORMAL
6.0,204620,36.4241153,127.419548,12.676663,1667036691999,NORMAL
7.6,204621,36.4238882,127.4194689,13.089657,1667036693999,NORMAL
8.0,204622,36.4237681,127.4194312,13.271039,1667036694999,NORMAL
8.0,204623,36.4235242,127.4193683,13.431288,1667036696999,NORMAL
8.0,204624,36.4234003,127.4193448,13.440258,1667036697999,NORMAL
9.333,204625,36.4231559,127.4193182,13.216352,1667036699999,NORMAL
10.4,204626,36.4230343,127.4193176,12.872908,1667036700999,NORMAL
12.8,204627,36.4228022,127.4193195,12.401018,1667036702999,NORMAL
14.666,204628,36.4226916,127.4193201,12.37191,1667036703999,NORMAL
20.0,204629,36.4224749,127.4193419,11.905166,1667036705999,NORMAL
19.333,204630,36.4223755,127.4193613,11.549564,1667036706999,NORMAL
19.2,204631,36.4221651,127.4194018,11.909094,1667036708999,NORMAL
18.666,204632,36.4220545,127.4194186,12.224654,1667036709999,NORMAL
16.0,204633,36.4218276,127.4194596,12.3345175,1667036711999,NORMAL
16.0,204634,36.4217154,127.4194867,12.249305,1667036712999,NORMAL
15.333,204635,36.4214841,127.4195552,12.867521,1667036714999,NORMAL
14.666,204636,36.4213577,127.4195958,13.617824,1667036715999,NORMAL
13.333,204637,36.4210851,127.4196854,15.570331,1667036717999,NORMAL
12.0,204638,36.4209327,127.41974,16.193907,1667036718999,NORMAL
12.0,204639,36.4206191,127.419876,17.347582,1667036720999,NORMAL
12.0,204640,36.4204648,127.4199518,17.48717,1667036721999,NORMAL
12.0,204641,36.4201573,127.420119,17.473818,1667036723999,NORMAL
12.0,204642,36.4200055,127.4202125,17.400433,1667036724999,NORMAL
12.8,204643,36.4197194,127.4204053,17.072004,1667036726999,NORMAL
13.6,204644,36.4195857,127.4205062,16.959215,1667036727999,NORMAL
14.666,204645,36.4193307,127.4207167,16.494678,1667036729999,NORMAL
15.333,204646,36.4192092,127.4208208,16.309101,1667036730999,NORMAL
16.0,204647,36.4189704,127.421029,16.226864,1667036732999,NORMAL
16.0,204648,36.4188462,127.421136,16.604292,1667036733999,NORMAL
16.0,204649,36.418595,127.4213482,16.506435,1667036735999,NORMAL
16.0,204650,36.4184714,127.4214523,16.45267,1667036736999,NORMAL
15.2,204651,36.418193,127.4216878,17.420237,1667036738999,NORMAL
14.4,204652,36.4180508,127.4218029,17.783337,1667036739999,NORMAL
13.333,204653,36.4177713,127.4220247,17.824286,1667036741999,NORMAL
13.333,204654,36.4176354,127.4221338,17.890839,1667036742999,NORMAL
14.0,204655,36.4173532,127.4223627,18.274593,1667036744999,NORMAL
14.666,204656,36.4172116,127.422477,18.346552,1667036745999,NORMAL
16.0,204657,36.4169287,127.4226997,18.303162,1667036747999,NORMAL
16.0,204658,36.4167867,127.4228012,18.168707,1667036748999,NORMAL
16.0,204659,36.4165079,127.4229635,17.024832,1667036750999,NORMAL
16.0,204660,36.4163688,127.4230206,16.479012,1667036751999,NORMAL
16.0,204661,36.4160874,127.4231122,16.387068,1667036753999,NORMAL
16.0,204662,36.4159455,127.423144,16.326035,1667036754999,NORMAL
16.0,204663,36.4156614,127.4231995,16.032629,1667036756999,NORMAL
16.0,204664,36.4155216,127.4232198,15.620208,1667036757999,NORMAL
16.0,204665,36.4152531,127.4232365,14.320819,1667036759999,NORMAL
16.0,204666,36.4151217,127.4232309,13.794708,1667036760999,NORMAL
15.2,204667,36.4148858,127.4231495,12.290821,1667036762999,NORMAL
14.666,204668,36.4147848,127.4230714,11.9341955,1667036763999,NORMAL
12.0,204669,36.4145931,127.4228471,12.474854,1667036765999,NORMAL
9.6,204670,36.4145036,127.4227304,12.841365,1667036766999,NORMAL
7.2,204671,36.4143401,127.4224539,13.845177,1667036768999,NORMAL
6.8,204672,36.4142717,127.4223036,14.42942,1667036769999,NORMAL
6.4,204673,36.41415,127.4219915,15.523957,1667036771999,NORMAL
6.666,204674,36.414102,127.4218325,15.604666,1667036772999,NORMAL
8.0,204675,36.4140096,127.4215037,15.490414,1667036774999,NORMAL
9.6,204676,36.4139627,127.4213371,15.371155,1667036775999,NORMAL
11.2,204677,36.4138566,127.4210256,15.10859,1667036777999,NORMAL
12.0,204678,36.4137815,127.4208765,15.2686405,1667036778999,NORMAL
14.0,204679,36.4135886,127.4206085,15.794786,1667036780999,NORMAL
14.666,204680,36.4134708,127.4204977,16.266516,1667036781999,NORMAL
16.0,204681,36.4131999,127.4203289,17.171513,1667036783999,NORMAL
16.0,204682,36.4130531,127.4202721,17.386492,1667036784999,NORMAL
16.0,204683,36.4127458,127.4201856,17.35026,1667036786999,NORMAL
16.0,204684,36.4125904,127.4201523,17.153193,1667036787999,NORMAL
16.0,204685,36.4122946,127.4200951,16.049139,1667036789999,NORMAL
17.6,204686,36.412152,127.4200605,15.021008,1667036790999,NORMAL
17.6,204687,36.410624,127.4195545,15.82549,1667036802999,NORMAL
12.8,204688,36.4103316,127.4193855,17.280268,1667036804999,NORMAL
12.0,204689,36.4101777,127.4192959,18.20961,1667036805999,NORMAL
12.0,204690,36.4098594,127.4191032,18.773115,1667036807999,NORMAL
12.0,204691,36.4097051,127.4190123,18.763113,1667036808999,NORMAL
12.0,204692,36.4093829,127.4188268,18.990929,1667036810999,NORMAL
12.0,204693,36.4092241,127.4187321,19.330309,1667036811999,NORMAL
12.0,204694,36.4088639,127.4185361,19.677938,1667036813999,NORMAL
12.0,204695,36.4086831,127.4184452,19.85508,1667036814999,NORMAL
10.666,204696,36.4083338,127.4182664,19.346722,1667036816999,NORMAL
9.6,204697,36.4081714,127.4181762,19.072096,1667036817999,NORMAL
7.2,204698,36.4078618,127.4179913,18.520529,1667036819999,NORMAL
7.333,204699,36.4077128,127.4179008,18.530464,1667036820999,NORMAL
8.0,204700,36.4074115,127.4177214,18.637651,1667036822999,NORMAL
8.666,204701,36.4072562,127.417633,18.79998,1667036823999,NORMAL
11.2,204702,36.406949,127.4174407,19.0439,1667036825999,NORMAL
12.0,204703,36.4067991,127.4173426,18.707972,1667036826999,NORMAL
12.0,204704,36.4065209,127.4171517,17.803875,1667036828999,NORMAL
12.0,204705,36.4063889,127.4170592,17.43676,1667036829999,NORMAL
12.0,204706,36.4061318,127.4168849,16.653028,1667036831999,NORMAL
12.0,204707,36.4060042,127.4168029,16.176773,1667036832999,NORMAL
12.0,204708,36.4057597,127.4166483,15.636815,1667036834999,NORMAL
12.0,204709,36.4056441,127.4165731,15.296736,1667036835999,NORMAL
12.0,204710,36.4054241,127.4164274,14.631169,1667036837999,NORMAL
12.8,204711,36.4053152,127.416357,14.380279,1667036838999,NORMAL
14.0,204712,36.4051078,127.4162256,13.690829,1667036840999,NORMAL
14.666,204713,36.4050096,127.4161654,12.983076,1667036841999,NORMAL
14.4,204714,36.4048348,127.4160602,11.4557,1667036843999,NORMAL
14.0,204715,36.4047534,127.4160144,10.846233,1667036844999,NORMAL
14.0,204716,36.4045859,127.4159294,10.290384,1667036846999,NORMAL
20.0,204717,36.4034553,127.415428,14.061703,1667036856999,NORMAL
17.333,204718,36.4031814,127.4153168,13.865509,1667036858999,NORMAL
16.0,204719,36.4030502,127.4152621,13.776306,1667036859999,NORMAL
18.666,204720,36.4027982,127.4151547,13.970226,1667036861999,NORMAL
20.0,204721,36.4026708,127.4151039,14.04829,1667036862999,NORMAL
20.0,204722,36.398874,127.4139468,16.995852,1667036889000,NORMAL
13.6,204723,36.3986903,127.4138909,17.562542,1667036890000,NORMAL
12.666,204724,36.3983361,127.4137795,18.154072,1667036892000,NORMAL
12.8,204725,36.398163,127.4137237,17.80001,1667036893000,NORMAL
14.4,204726,36.3978342,127.4136084,16.419497,1667036895000,NORMAL
14.666,204727,36.3976875,127.4135562,15.996904,1667036896000,NORMAL
16.0,204728,36.3974139,127.4134655,15.8645115,1667036898000,NORMAL
