accuracy,id,lat,lng,speed,time,type
16.0,202212,36.4220331,127.4164499,20.102371,1667014150999,NORMAL
14.666,202213,36.4222804,127.4161674,20.8424,1667014152999,NORMAL
13.6,202214,36.422416,127.4160121,21.573963,1667014153999,NORMAL
12.0,202215,36.422688,127.415673,22.303282,1667014155999,NORMAL
10.4,202216,36.4228227,127.4154879,22.599705,1667014156999,NORMAL
8.8,202217,36.4230989,127.4151011,23.066284,1667014158999,NORMAL
8.333,202218,36.4232414,127.4149074,23.332825,1667014159999,NORMAL
6.8,202219,36.4235357,127.4145582,22.710455,1667014161999,NORMAL
6.4,202220,36.4236758,127.4143976,21.354815,1667014162999,NORMAL
6.333,202221,36.4239463,127.4140813,20.816513,1667014164999,NORMAL
6.4,202222,36.4240851,127.413929,20.46618,1667014165999,NORMAL
6.333,202223,36.4243669,127.4136498,20.317347,1667014167999,NORMAL
6.0,202224,36.4245092,127.4135023,20.264143,1667014168999,NORMAL
5.666,202225,36.4247818,127.4132016,20.521494,1667014170999,NORMAL
6.0,202226,36.4249186,127.4130486,20.475962,1667014171999,NORMAL
6.666,202227,36.4251938,127.4127371,20.935238,1667014173999,NORMAL
7.0,202228,36.4253314,127.412573,21.015247,1667014174999,NORMAL
9.6,202229,36.4256067,127.4122301,21.195776,1667014176999,NORMAL
10.0,202230,36.4257384,127.4120534,21.445097,1667014177999,NORMAL
10.4,202231,36.4259817,127.4116797,21.406822,1667014179999,NORMAL
9.2,202232,36.4261029,127.411495,21.351631,1667014180999,NORMAL
7.666,202233,36.4263426,127.4111261,21.315065,1667014182999,NORMAL
6.4,202234,36.4264555,127.410934,21.263996,1667014183999,NORMAL
5.333,202235,36.4266763,127.4105454,21.419231,1667014185999,NORMAL
5.0,202236,36.4267836,127.410347,21.525806,1667014186999,NORMAL
5.0,202237,36.4269948,127.4099428,21.72848,1667014188999,NORMAL
5.2,202238,36.427102,127.4097356,22.069345,1667014189999,NORMAL
5.666,202239,36.4273276,127.4093425,21.767714,1667014191999,NORMAL
6.0,202240,36.4274439,127.4091427,21.751959,1667014192999,NORMAL
5.333,202241,36.4276798,127.4087558,21.738007,1667014194999,NORMAL
4.8,202242,36.4278021,127.4085621,21.735945,1667014195999,NORMAL
4.0,202243,36.4280523,127.4081878,21.715588,1667014197999,NORMAL
4.0,202244,36.4281799,127.4080027,21.75073,1667014198999,NORMAL
4.0,202245,36.4284416,127.4076424,21.802242,1667014200999,NORMAL
4.0,202246,36.4285751,127.4074644,21.800228,1667014201999,NORMAL
4.666,202247,36.4288458,127.4071169,21.858852,1667014203999,NORMAL
5.2,202248,36.4289844,127.4069458,21.716902,1667014204999,NORMAL
5.666,202249,36.429273,127.4066134,21.972916,1667014206999,NORMAL
6.0,202250,36.4294185,127.4064485,21.936785,1667014207999,NORMAL
6.0,202251,36.4297117,127.4061254,21.579918,1667014209999,NORMAL
5.666,202252,36.4298596,127.405971,21.428293,1667014210999,NORMAL
5.6,202253,36.43015,127.4056522,21.380074,1667014212999,NORMAL
5.333,202254,36.4302878,127.4054925,21.254074,1667014213999,NORMAL
4.8,202255,36.4305713,127.4051798,20.957117,1667014215999,NORMAL
4.666,202256,36.4307117,127.4050282,20.92378,1667014216999,NORMAL
4.0,202257,36.4309959,127.4047155,21.201065,1667014218999,NORMAL
4.4,202258,36.4311383,127.4045635,21.000397,1667014219999,NORMAL
5.2,202259,36.431435,127.4042604,21.748278,1667014221999,NORMAL
5.2,202260,36.431584,127.404096,21.774246,1667014222999,NORMAL
5.2,202261,36.4318796,127.4037767,21.445965,1667014224999,NORMAL
5.333,202262,36.4320201,127.4036186,21.366089,1667014225999,NORMAL
5.0,202263,36.4323028,127.4033015,21.064428,1667014227999,NORMAL
5.6,202264,36.4324481,127.4031438,20.970917,1667014228999,NORMAL
5.2,202265,36.4327322,127.4028397,20.798618,1667014230999,NORMAL
5.666,202266,36.4328701,127.4026887,20.996355,1667014231999,NORMAL
6.8,202267,36.4331639,127.4023657,21.316938,1667014233999,NORMAL
7.0,202268,36.4333035,127.4022086,21.164837,1667014234999,NORMAL
9.6,202269,36.4335795,127.4018943,20.784132,1667014236999,NORMAL
9.6,202270,36.4337164,127.4017357,21.091597,1667014237999,NORMAL
9.2,202271,36.4340155,127.4014239,21.51934,1667014239999,NORMAL
8.0,202272,36.4341654,127.4012649,21.911283,1667014240999,NORMAL
6.4,202273,36.4344543,127.400943,21.540575,1667014242999,NORMAL
6.333,202274,36.4345868,127.4007856,21.894106,1667014243999,NORMAL
6.0,202275,36.4348687,127.400428,22.032417,1667014245999,NORMAL
6.0,202276,36.4350082,127.4002466,22.000551,1667014246999,NORMAL
6.0,202277,36.4352695,127.3998801,21.7127,1667014248999,NORMAL
5.6,202278,36.4353978,127.3996995,21.634089,1667014249999,NORMAL
4.8,202279,36.4356583,127.3993441,21.559647,1667014251999,NORMAL
4.4,202280,36.4357842,127.3991688,21.558134,1667014252999,NORMAL
4.0,202281,36.4360408,127.3988077,21.475836,1667014254999,NORMAL
4.0,202282,36.43617,127.39863,21.443851,1667014255999,NORMAL
4.0,202283,36.4364273,127.3982812,21.293613,1667014257999,NORMAL
4.0,202284,36.4365555,127.3981051,21.243526,1667014258999,NORMAL
4.0,202285,36.4368059,127.3977545,20.946997,1667014260999,NORMAL
4.0,202286,36.4369307,127.3975804,20.542358,1667014261999,NORMAL
4.0,202287,36.4371734,127.3972547,19.496435,1667014263999,NORMAL
4.0,202288,36.4372904,127.3970992,19.207916,1667014264999,NORMAL
4.0,202289,36.4375152,127.3967804,18.979563,1667014266999,NORMAL
4.0,202290,36.4376237,127.3966164,18.887173,1667014267999,NORMAL
4.0,202291,36.437826,127.3962795,18.857876,1667014269999,NORMAL
4.0,202292,36.4379244,127.3961043,18.997551,1667014270999,NORMAL
4.0,202293,36.4381061,127.3957426,19.40309,1667014272999,NORMAL
4.0,202294,36.4381979,127.3955524,19.60487,1667014273999,NORMAL
4.0,202295,36.438383,127.3951725,19.92884,1667014275999,NORMAL
4.666,202296,36.4384762,127.3949812,19.963875,1667014276999,NORMAL
6.0,202297,36.4386676,127.3945986,20.108624,1667014278999,NORMAL
7.2,202298,36.4387678,127.3944102,20.146431,1667014279999,NORMAL
9.6,202299,36.4389757,127.3940326,20.390547,1667014281999,NORMAL
10.4,202300,36.4390917,127.3938475,20.651184,1667014282999,NORMAL
12.0,202301,36.4393662,127.3934838,21.513893,1667014284999,NORMAL
12.0,202302,36.4395168,127.393313,21.883713,1667014285999,NORMAL
12.0,202303,36.4398519,127.3929791,22.87112,1667014287999,NORMAL
12.0,202304,36.440032,127.3928138,23.292051,1667014288999,NORMAL
11.333,202305,36.4404108,127.3924961,24.15212,1667014290999,NORMAL
10.4,202306,36.4405992,127.3923341,24.415438,1667014291999,NORMAL
9.333,202307,36.4409821,127.3919995,25.139114,1667014293999,NORMAL
7.6,202308,36.4411806,127.39183,24.96717,1667014294999,NORMAL
7.0,202309,36.4415412,127.3915014,24.12115,1667014296999,NORMAL
6.4,202310,36.4417121,127.3913343,23.65942,1667014297999,NORMAL
5.2,202311,36.4420287,127.390997,22.781055,1667014299999,NORMAL
5.0,202312,36.4421741,127.3908312,22.398209,1667014300999,NORMAL
4.0,202313,36.4424463,127.3904807,21.366032,1667014302999,NORMAL
4.0,202314,36.4425713,127.3903069,21.11093,1667014303999,NORMAL
4.8,202315,36.4428105,127.3899471,20.830845,1667014305999,NORMAL
4.666,202316,36.4429173,127.3897616,20.70348,1667014306999,NORMAL
5.333,202317,36.4431235,127.3893816,20.476383,1667014308999,NORMAL
5.333,202318,36.4432128,127.3891816,20.44479,1667014309999,NORMAL
4.666,202319,36.4433818,127.388776,20.622066,1667014311999,NORMAL
4.4,202320,36.4434611,127.3885654,20.765734,1667014312999,NORMAL
4.0,202321,36.4435989,127.3881301,20.838114,1667014314999,NORMAL
4.0,202322,36.4436583,127.3879119,20.81139,1667014315999,NORMAL
4.0,202323,36.4437534,127.3874684,20.405336,1667014317999,NORMAL
4.0,202324,36.4437951,127.3872467,20.247417,1667014318999,NORMAL
4.0,202325,36.4438627,127.3868052,20.138746,1667014320999,NORMAL
4.0,202326,36.4438884,127.3865846,19.973774,1667014321999,NORMAL
4.4,202327,36.443927,127.3861424,19.907259,1667014323999,NORMAL
4.666,202328,36.4439364,127.3859233,19.926762,1667014324999,NORMAL
5.333,202329,36.4439502,127.3854804,19.877777,1667014326999,NORMAL
6.0,202330,36.4439536,127.3852584,19.787529,1667014327999,NORMAL
5.2,202331,36.4439493,127.3848169,19.59207,1667014329999,NORMAL
4.8,202332,36.4439469,127.3845991,19.471554,1667014330999,NORMAL
5.0,202333,36.4439364,127.3841613,19.505138,1667014332999,NORMAL
5.2,202334,36.4439341,127.3839437,19.206202,1667014333999,NORMAL
5.666,202335,36.4439321,127.3835107,19.203266,1667014335999,NORMAL
6.0,202336,36.443937,127.383293,19.175827,1667014336999,NORMAL
5.666,202337,36.4439399,127.382866,19.1232,1667014338999,NORMAL
5.333,202338,36.4439446,127.3826528,19.194746,1667014339999,NORMAL
4.4,202339,36.4439516,127.382229,19.19487,1667014341999,NORMAL
4.666,202340,36.4439588,127.3820215,19.331106,1667014342999,NORMAL
6.0,202341,36.4439776,127.3816019,18.642542,1667014344999,NORMAL
6.333,202342,36.4439925,127.3814031,19.23556,1667014345999,NORMAL
7.666,202343,36.4440228,127.3809741,19.107698,1667014347999,NORMAL
8.0,202344,36.4440444,127.3807548,19.291836,1667014348999,NORMAL
7.2,202345,36.444094,127.3803156,19.36489,1667014350999,NORMAL
7.0,202346,36.4441194,127.3801024,19.382267,1667014351999,NORMAL
6.0,202347,36.4441789,127.3796716,19.495075,1667014353999,NORMAL
5.333,202348,36.4442106,127.379455,19.526531,1667014354999,NORMAL
5.2,202349,36.4442824,127.3790199,19.737034,1667014356999,NORMAL
6.333,202350,36.4443191,127.3788026,19.363136,1667014357999,NORMAL
10.666,202351,36.444355,127.3785931,19.37455,1667014358999,NORMAL
16.0,202352,36.4509374,127.3702776,22.04894,1667014408999,NORMAL
10.666,202353,36.4512932,127.3701947,22.149008,1667014410999,NORMAL
10.0,202354,36.4514868,127.3701469,22.249542,1667014411999,NORMAL
7.2,202355,36.4518774,127.3700764,22.181719,1667014413999,NORMAL
6.8,202356,36.4520752,127.3700521,22.121355,1667014414999,NORMAL
6.333,202357,36.4524637,127.3700105,22.074596,1667014416999,NORMAL
6.0,202358,36.4526617,127.3700007,22.090183,1667014417999,NORMAL
5.333,202359,36.4530538,127.3699992,22.026735,1667014419999,NORMAL
4.8,202360,36.4532528,127.3700064,21.986267,1667014420999,NORMAL
4.333,202361,36.4536448,127.3700339,21.96147,1667014422999,NORMAL
4.0,202362,36.4538415,127.3700543,21.968336,1667014423999,NORMAL
4.0,202363,36.4542346,127.3701032,21.887705,1667014425999,NORMAL
4.0,202364,36.4544298,127.3701296,21.861145,1667014426999,NORMAL
4.4,202365,36.4548231,127.3701866,21.972563,1667014428999,NORMAL
4.666,202366,36.4550201,127.3702128,22.234486,1667014429999,NORMAL
6.4,202367,36.4554216,127.3702742,21.444221,1667014431999,NORMAL
7.2,202368,36.4556165,127.3703023,21.534607,1667014432999,NORMAL
9.0,202369,36.4560065,127.3703559,21.960758,1667014434999,NORMAL
10.0,202370,36.4562067,127.370385,22.057102,1667014435999,NORMAL
11.333,202371,36.4566092,127.3704492,22.683615,1667014437999,NORMAL
12.0,202372,36.4568051,127.3704854,22.473736,1667014438999,NORMAL
12.0,202373,36.4571941,127.3705633,21.925362,1667014440999,NORMAL
12.0,202374,36.4573817,127.3705996,22.410704,1667014441999,NORMAL
16.0,202375,36.4577901,127.3706706,23.263723,1667014443999,NORMAL
18.0,202376,36.4664694,127.3666629,21.43881,1667014489999,NORMAL
15.0,202377,36.4666661,127.3662382,22.392931,1667014491999,NORMAL
13.6,202378,36.4667539,127.3660021,22.230669,1667014492999,NORMAL
10.0,202379,36.4669281,127.3655518,22.107744,1667014494999,NORMAL
9.333,202380,36.4670003,127.3653277,22.172016,1667014495999,NORMAL
7.333,202381,36.4671387,127.3648634,21.828558,1667014497999,NORMAL
7.0,202382,36.4672072,127.3646348,21.578516,1667014498999,NORMAL
6.0,202383,36.4673416,127.3641848,21.083107,1667014500999,NORMAL
6.0,202384,36.4674053,127.3639629,20.880302,1667014501999,NORMAL
6.4,202385,36.4675253,127.3635392,20.273586,1667014503999,NORMAL
6.8,202386,36.4675855,127.3633398,20.277319,1667014504999,NORMAL
7.6,202387,36.4677027,127.3629252,19.47926,1667014506999,NORMAL
8.0,202388,36.4677594,127.3627258,19.136478,1667014507999,NORMAL
8.0,202389,36.4678735,127.3623346,18.528204,1667014509999,NORMAL
8.0,202390,36.4679309,127.3621446,18.365477,1667014510999,NORMAL
9.6,202391,36.4680431,127.3617682,18.193739,1667014512999,NORMAL
10.0,202392,36.4680977,127.3615831,18.294764,1667014513999,NORMAL
11.333,202393,36.468201,127.3612002,17.987,1667014515999,NORMAL
12.0,202394,36.4682515,127.3610091,18.019077,1667014516999,NORMAL
12.0,202395,36.4683681,127.3606061,19.384848,1667014518999,NORMAL
11.2,202396,36.4684593,127.3603737,20.472675,1667014519999,NORMAL
9.6,202397,36.4686439,127.3599073,21.947783,1667014521999,NORMAL
8.8,202398,36.4687455,127.3596626,22.60061,1667014522999,NORMAL
9.6,202399,36.4689433,127.3591814,23.336243,1667014524999,NORMAL
10.0,202400,36.4690496,127.3589378,24.033272,1667014525999,NORMAL
11.333,202401,36.4692768,127.3584151,25.198822,1667014527999,NORMAL
12.0,202402,36.4693917,127.3581503,25.59961,1667014528999,NORMAL
12.0,202403,36.4696218,127.3576163,26.231173,1667014530999,NORMAL
12.0,202404,36.4697443,127.3573382,27.339518,1667014531999,NORMAL
12.0,202405,36.4700133,127.3567773,27.745253,1667014533999,NORMAL
11.333,202406,36.4701529,127.3564867,27.631458,1667014534999,NORMAL
10.0,202407,36.4703985,127.3559415,25.177322,1667014536999,NORMAL
8.8,202408,36.4705052,127.3557061,23.310228,1667014537999,NORMAL
7.2,202409,36.4707011,127.3552628,23.423372,1667014539999,NORMAL
7.0,202410,36.4707966,127.355039,21.821983,1667014540999,NORMAL
6.0,202411,36.4709761,127.3546403,21.187452,1667014542999,NORMAL
6.0,202412,36.4710595,127.3544337,21.065113,1667014543999,NORMAL
6.0,202413,36.4712282,127.354002,21.726402,1667014545999,NORMAL
5.6,202414,36.4713149,127.3537759,22.231512,1667014546999,NORMAL
5.2,202415,36.4714913,127.3533004,23.552876,1667014548999,NORMAL
5.2,202416,36.4715748,127.3530589,25.000902,1667014549999,NORMAL
6.0,202417,36.4717454,127.3525457,25.1133,1667014551999,NORMAL
6.8,202418,36.4718365,127.3522892,25.421478,1667014552999,NORMAL
7.333,202419,36.4720262,127.3517435,27.439806,1667014554999,NORMAL
8.0,202420,36.472127,127.3514334,28.112705,1667014555999,NORMAL
8.0,202421,36.4723105,127.3508195,29.10096,1667014557999,NORMAL
8.0,202422,36.472398,127.3504945,29.567678,1667014558999,NORMAL
9.6,202423,36.472569,127.3498508,30.112877,1667014560999,NORMAL
10.0,202424,36.4726521,127.3495305,30.404774,1667014561999,NORMAL
11.333,202425,36.4728213,127.3488616,31.06836,1667014563999,NORMAL
12.0,202426,36.472906,127.3485219,31.286026,1667014564999,NORMAL
12.0,202427,36.4730745,127.3478406,31.591333,1667014566999,NORMAL
12.0,202428,36.4731591,127.3474918,31.818365,1667014567999,NORMAL
12.0,202429,36.473325,127.3467859,32.40801,1667014569999,NORMAL
12.0,202430,36.4734041,127.3464345,32.626045,1667014570999,NORMAL
13.333,202431,36.4735588,127.3457139,33.006073,1667014572999,NORMAL
14.0,202432,36.4736293,127.3453488,33.383537,1667014573999,NORMAL
15.2,202433,36.4737524,127.3446066,33.698112,1667014575999,NORMAL
14.4,202434,36.4738085,127.3442331,33.927704,1667014576999,NORMAL
12.8,202435,36.4739094,127.3434763,34.49477,1667014578999,NORMAL
12.0,202436,36.4739579,127.3430938,34.78839,1667014579999,NORMAL
12.0,202437,36.4740269,127.3423327,34.86197,1667014581999,NORMAL
12.0,202438,36.4740554,127.3419339,35.092148,1667014582999,NORMAL
12.0,202439,36.4740998,127.3411507,35.10087,1667014584999,NORMAL
12.0,202440,36.4741219,127.3407453,34.91139,1667014585999,NORMAL
12.0,202441,36.4741579,127.3399492,35.06646,1667014587999,NORMAL
12.0,202442,36.474176,127.3395585,35.11655,1667014588999,NORMAL
12.0,202443,36.4742195,127.3387491,35.170982,1667014590999,NORMAL
12.0,202444,36.4742447,127.3383652,35.308475,1667014591999,NORMAL
12.0,202445,36.4743012,127.3375745,35.02589,1667014593999,NORMAL
12.0,202446,36.4743306,127.3371763,34.830025,1667014594999,NORMAL
12.0,202447,36.4743795,127.3364192,32.727932,1667014596999,NORMAL
12.0,202448,36.4744005,127.3360794,30.645935,1667014597999,NORMAL
11.333,202449,36.4744418,127.3354755,27.117395,1667014599999,NORMAL
10.666,202450,36.4744612,127.3351992,26.249722,1667014600999,NORMAL
9.333,202451,36.4744989,127.3346836,24.941484,1667014602999,NORMAL
8.0,202452,36.4745176,127.3344142,24.93278,1667014603999,NORMAL
8.0,202453,36.474554,127.3338722,24.881802,1667014605999,NORMAL
8.666,202454,36.4745725,127.3335973,24.825668,1667014606999,NORMAL
10.0,202455,36.4746123,127.3330442,24.53756,1667014608999,NORMAL
10.666,202456,36.4746317,127.3327655,24.202194,1667014609999,NORMAL
12.0,202457,36.4746701,127.3322361,23.688126,1667014611999,NORMAL
12.0,202458,36.4746897,127.3319776,23.000591,1667014612999,NORMAL
12.0,202459,36.4747171,127.3314904,21.416323,1667014614999,NORMAL
12.0,202460,36.4747257,127.3312574,21.543152,1667014615999,NORMAL
12.0,202461,36.474749,127.3307955,21.533941,1667014617999,NORMAL
11.2,202462,36.4747754,127.3305816,21.234982,1667014618999,NORMAL
9.6,202463,36.4748272,127.3301461,20.996113,1667014620999,NORMAL
9.333,202464,36.4748541,127.3299251,21.102251,1667014621999,NORMAL
8.0,202465,36.4749147,127.3294678,21.348362,1667014623999,NORMAL
8.666,202466,36.4749433,127.3292363,21.400602,1667014624999,NORMAL
10.0,202467,36.4750088,127.3287697,21.132505,1667014626999,NORMAL
10.666,202468,36.4750441,127.3285347,20.922974,1667014627999,NORMAL
12.0,202469,36.475109,127.3280762,20.415737,1667014629999,NORMAL
12.0,202470,36.4751396,127.3278498,20.475632,1667014630999,NORMAL
12.0,202471,36.4752012,127.3273975,20.665867,1667014632999,NORMAL
12.0,202472,36.4752359,127.3271595,21.363577,1667014633999,NORMAL
12.0,202473,36.4753145,127.3266584,22.64076,1667014635999,NORMAL
12.0,202474,36.4753585,127.3264006,23.04684,1667014636999,NORMAL
12.0,202475,36.4754501,127.3258824,23.132265,1667014638999,NORMAL
12.0,202476,36.4754975,127.3256253,22.91608,1667014639999,NORMAL
12.0,202477,36.4756003,127.3251263,23.107103,1667014641999,NORMAL
12.0,202478,36.4756605,127.3248768,23.397308,1667014642999,NORMAL
12.666,202479,36.4757885,127.3243651,23.55442,1667014644999,NORMAL
13.333,202480,36.4758551,127.3241184,23.604671,1667014645999,NORMAL
14.666,202481,36.4760007,127.3236411,23.18974,1667014647999,NORMAL
15.333,202482,36.4760779,127.3234044,23.120535,1667014648999,NORMAL
16.0,202483,36.4762364,127.3229318,22.786137,1667014650999,NORMAL
16.0,202484,36.4763133,127.3226958,22.615982,1667014651999,NORMAL
16.0,202485,36.4764651,127.3222272,22.404268,1667014653999,NORMAL
16.0,202486,36.4765424,127.3219949,22.086525,1667014654999,NORMAL
16.0,202487,36.4766934,127.3215255,22.336342,1667014656999,NORMAL
16.0,202488,36.476767,127.3212919,22.944176,1667014657999,NORMAL
16.0,202489,36.4769138,127.3208023,22.897245,1667014659999,NORMAL
16.0,202490,36.4769877,127.3205592,22.946571,1667014661000,NORMAL
16.0,202491,36.4771338,127.3200593,23.897425,1667014663000,NORMAL
16.0,202492,36.4772052,127.3197973,24.440893,1667014664000,NORMAL
16.0,202493,36.4773436,127.3192476,25.199707,1667014666000,NORMAL
16.0,202494,36.4773991,127.318963,25.394941,1667014667000,NORMAL
16.0,202495,36.4774868,127.3183989,25.35158,1667014669000,NORMAL
16.0,202496,36.4775254,127.3181265,24.900778,1667014670000,NORMAL
16.0,202497,36.4775911,127.3175711,24.537928,1667014672000,NORMAL
15.2,202498,36.4776164,127.3173031,22.52197,1667014673000,NORMAL
12.8,202499,36.4776271,127.3168341,21.949757,1667014675000,NORMAL
12.0,202500,36.4776324,127.3166004,21.836145,1667014676000,NORMAL
9.333,202501,36.4776316,127.3161324,21.305342,1667014678000,NORMAL
8.0,202502,36.477626,127.3159085,20.46414,1667014679000,NORMAL
8.0,202503,36.4776243,127.3154687,19.42958,1667014681000,NORMAL
8.0,202504,36.4776185,127.3152537,19.280008,1667014682000,NORMAL
8.0,202505,36.4775942,127.3148184,18.918907,1667014684000,NORMAL
7.6,202506,36.4775895,127.3146151,18.396103,1667014685000,NORMAL
6.8,202507,36.4775854,127.3142106,18.488844,1667014687000,NORMAL
6.333,202508,36.4775831,127.3140047,18.730892,1667014688000,NORMAL
5.2,202509,36.477578,127.31358,19.255615,1667014690000,NORMAL
5.6,202510,36.4775789,127.3133606,19.690296,1667014691000,NORMAL
6.8,202511,36.4775955,127.3129132,19.526964,1667014693000,NORMAL
7.6,202512,36.4776137,127.312697,19.202648,1667014694000,NORMAL
8.0,202513,36.477662,127.3122633,19.948997,1667014696000,NORMAL
8.8,202514,36.4776914,127.3120373,19.621277,1667014697000,NORMAL
10.0,202515,36.4777576,127.3116086,19.46361,1667014699000,NORMAL
11.2,202516,36.4777967,127.3114035,18.311869,1667014700000,NORMAL
10.666,202517,36.4779127,127.3110691,17.205921,1667014702000,NORMAL
9.6,202518,36.4779763,127.3109076,17.010498,1667014703000,NORMAL
9.333,202519,36.4781109,127.3105636,17.832771,1667014705000,NORMAL
9.333,202520,36.4781869,127.3103782,18.329044,1667014706000,NORMAL
10.666,202521,36.4783549,127.3100073,18.879293,1667014708000,NORMAL
12.0,202522,36.4784458,127.3098238,18.901344,1667014709000,NORMAL
12.0,202523,36.4786326,127.3094783,18.346285,1667014711000,NORMAL
12.0,202524,36.4787241,127.3093288,17.803541,1667014712000,NORMAL
12.0,202525,36.4789071,127.3090643,16.362116,1667014714000,NORMAL
12.0,202526,36.4789921,127.3089473,15.250407,1667014715000,NORMAL
12.0,202527,36.4791319,127.3087851,12.275697,1667014717000,NORMAL
12.0,202528,36.4791898,127.3087306,10.758311,1667014718000,NORMAL
12.666,202529,36.4792835,127.3086508,6.6359987,1667014720000,NORMAL
13.333,202530,36.4793105,127.3086467,3.0223205,1667014721000,NORMAL
13.6,202531,36.4793119,127.3087626,0.3001476,1667014723000,NORMAL
12.666,202532,36.4792991,127.3088256,1.1927763E-5,1667014724000,NORMAL
9.0,202533,36.4792897,127.3088667,7.9630436E-10,1667014726000,OVER_STOP
8.571,202534,36.479289,127.3088699,2.2775613E-10,1667014727000,NORMAL
6.666,202535,36.4792886,127.3088716,2.2791798E-11,1667014729000,NORMAL
5.959,202536,36.4792885,127.3088718,2.8695249E-8,1667014730000,NORMAL
5.959,202537,36.4792885,127.3088719,1.1437905E-11,1667014732000,NORMAL
5.959,202538,36.4792885,127.3088719,9.051628E-13,1667014733000,NORMAL
6.086,202539,36.479293,127.308913,1.6828797E-5,1667014735000,NORMAL
6.372,202540,36.4792949,127.3089301,1.7579151E-9,1667014736000,NORMAL
6.372,202541,36.4792959,127.3089391,1.0601317E-10,1667014738000,NORMAL
6.372,202542,36.479296,127.3089399,6.4860295E-10,1667014739000,NORMAL
6.0,202543,36.4792961,127.3089404,1.1595758E-9,1667014741000,NORMAL
6.0,202544,36.4792961,127.3089406,2.6822273E-9,1667014742000,NORMAL
6.0,202545,36.4792961,127.3089407,2.0416616E-10,1667014744000,NORMAL
5.714,202546,36.4792961,127.3089407,8.352296E-11,1667014745000,NORMAL
4.857,202547,36.4792961,127.3089407,8.333762E-12,1667014747000,NORMAL
4.571,202548,36.4792961,127.3089407,9.416273E-12,1667014748000,NORMAL
4.0,202549,36.4792961,127.3089407,3.806157E-12,1667014750000,NORMAL
5.455,202550,36.4792961,127.3089407,4.5134294E-10,1667014751000,NORMAL
5.697,202551,36.4793256,127.3089259,2.899058,1667014753000,NORMAL
5.455,202552,36.4793602,127.3088972,4.3691573,1667014754000,NORMAL
4.666,202553,36.4794483,127.3088175,6.4288754,1667014756000,NORMAL
5.0,202554,36.4794993,127.3087701,7.006974,1667014757000,NORMAL
5.666,202555,36.4796236,127.3086688,7.833828,1667014759000,NORMAL
5.6,202556,36.47969,127.3086161,8.303134,1667014760000,NORMAL
4.8,202557,36.4798241,127.3085116,8.721326,1667014762000,NORMAL
4.4,202558,36.4798896,127.3084622,8.439542,1667014763000,NORMAL
4.0,202559,36.4800093,127.3083555,8.303895,1667014765000,NORMAL
4.0,202560,36.480061,127.308287,8.381871,1667014766000,NORMAL
4.333,202561,36.4801511,127.3081302,8.69554,1667014768000,NORMAL
5.2,202562,36.4801849,127.3080374,8.963231,1667014769000,NORMAL
6.8,202563,36.4802205,127.3078396,9.394027,1667014771000,NORMAL
7.666,202564,36.4802254,127.307735,9.729781,1667014772000,NORMAL
10.0,202565,36.4802113,127.3074928,12.021574,1667014774000,NORMAL
11.2,202566,36.4801956,127.3073498,12.846766,1667014775000,NORMAL
12.0,202567,36.4801595,127.3070545,13.363194,1667014777000,NORMAL
12.0,202568,36.4801419,127.3069094,13.354992,1667014778000,NORMAL
12.0,202569,36.4801085,127.3066108,12.538184,1667014780000,NORMAL
12.0,202570,36.4800933,127.3064635,12.726675,1667014781000,NORMAL
12.0,202571,36.4800622,127.3061678,12.772775,1667014783000,NORMAL
12.0,202572,36.4800448,127.3060176,12.57575,1667014784000,NORMAL
12.0,202573,36.4800002,127.3057215,12.180232,1667014786000,NORMAL
12.0,202574,36.4799772,127.3055851,11.8955555,1667014787000,NORMAL
13.333,202575,36.479939,127.3053286,9.950368,1667014789000,NORMAL
14.0,202576,36.4799262,127.3052216,9.397212,1667014790000,NORMAL
16.0,202577,36.479904,127.3050099,9.425766,1667014792000,NORMAL
16.0,202578,36.4798934,127.304901,9.6175785,1667014793000,NORMAL
16.0,202579,36.4798723,127.3046854,8.618064,1667014795000,NORMAL
16.0,202580,36.4798622,127.3045877,8.337197,1667014796000,NORMAL
16.0,202581,36.4798419,127.304409,7.826238,1667014798000,NORMAL
16.0,202582,36.4798315,127.3043273,7.938337,1667014799000,NORMAL
18.666,202583,36.4798106,127.3041546,8.193282,1667014801000,NORMAL
18.666,202584,36.4798014,127.3040655,8.485054,1667014802000,NORMAL
18.666,202585,36.4797781,127.3038701,9.7425375,1667014804000,NORMAL
18.666,202586,36.4797654,127.3037577,9.8850765,1667014805000,NORMAL
16.0,202587,36.4797355,127.3035245,10.921763,1667014807000,NORMAL
16.0,202588,36.4797147,127.3033874,12.06068,1667014808000,NORMAL
16.0,202589,36.4796652,127.3030787,13.829737,1667014810000,NORMAL
16.0,202590,36.4796298,127.3028992,15.25875,1667014811000,NORMAL
15.2,202591,36.4795404,127.3024975,16.695335,1667014813000,NORMAL
14.666,202592,36.4794911,127.302282,18.017862,1667014814000,NORMAL
13.333,202593,36.4793851,127.3018219,19.32105,1667014816000,NORMAL
12.0,202594,36.4793295,127.3015852,19.835817,1667014817000,NORMAL
12.0,202595,36.479223,127.301119,20.295732,1667014819000,NORMAL
12.0,202596,36.4791708,127.3008915,20.541313,1667014820000,NORMAL
16.8,202597,36.4790594,127.3004471,20.31879,1667014822000,NORMAL
17.6,202598,36.4789994,127.3002293,20.49368,1667014823000,NORMAL
20.0,202599,36.4789398,127.3000136,20.535728,1667014824000,NORMAL
