accuracy,id,lat,lng,speed,time,type
3.9,1624,36.9611272,127.1773538,29.01001,1692399981977,NORMAL
3.9,1625,36.9615636,127.1769988,29.01002,1692399983976,NORMAL
3.9,1626,36.9620038,127.1766446,28.989985,1692399985976,NORMAL
3.9,1627,36.9624453,127.176285,28.980024,1692399987977,NORMAL
3.9,1628,36.9628779,127.1759347,28.880003,1692399989976,NORMAL
3.9,1629,36.9633113,127.1755792,28.84001,1692399991977,NORMAL
3.9,1630,36.9637484,127.1752247,28.880005,1692399993976,NORMAL
3.9,1631,36.9641883,127.1748714,28.969978,1692399995977,NORMAL
3.9,1632,36.9646251,127.1745168,29.079954,1692399997977,NORMAL
3.9,1633,36.9650639,127.1741577,29.199982,1692399999977,NORMAL
3.9,1634,36.9655065,127.1738014,29.209997,1692400001977,NORMAL
3.9,1635,36.9659558,127.1734392,29.18001,1692400003978,NORMAL
3.9,1636,36.9663921,127.1730858,29.13001,1692400005976,NORMAL
3.9,1637,36.9668312,127.1727315,29.050016,1692400007977,NORMAL
3.9,1638,36.9672697,127.1723764,29.05,1692400009976,NORMAL
3.9,1639,36.9677127,127.1720152,29.019985,1692400011976,NORMAL
3.9,1640,36.9681455,127.1716609,29.010002,1692400013976,NORMAL
3.9,1641,36.9685808,127.1713069,29.06999,1692400015977,NORMAL
3.9,1642,36.9690239,127.1709469,29.179977,1692400017977,NORMAL
3.9,1643,36.9694711,127.1705833,29.260002,1692400019977,NORMAL
3.9,1644,36.9699117,127.1702293,29.319963,1692400021976,NORMAL
3.9,1645,36.9703518,127.1698704,29.369991,1692400023977,NORMAL
3.9,1646,36.9707944,127.1695111,29.320011,1692400025976,NORMAL
3.9,1647,36.971243,127.1691464,29.180037,1692400027976,NORMAL
3.9,1648,36.9716788,127.1687925,29.050026,1692400029978,NORMAL
3.9,1649,36.972116,127.168439,28.850058,1692400031977,NORMAL
3.9,1650,36.9725512,127.1680886,28.73003,1692400033977,NORMAL
3.9,1651,36.9729892,127.1677311,28.749994,1692400035976,NORMAL
3.9,1652,36.9734219,127.1673784,28.82998,1692400037977,NORMAL
3.9,1653,36.9738544,127.1670259,29.009958,1692400039977,NORMAL
3.9,1654,36.9742947,127.1666675,29.229956,1692400041976,NORMAL
3.9,1655,36.9747438,127.1663071,29.299978,1692400043977,NORMAL
3.9,1656,36.9751837,127.1659525,29.429968,1692400045977,NORMAL
3.9,1657,36.9756251,127.1655951,29.43998,1692400047977,NORMAL
3.9,1658,36.9760692,127.1652319,29.340034,1692400049977,NORMAL
3.9,1659,36.9765138,127.1648692,29.160084,1692400051977,NORMAL
3.9,1660,36.9769503,127.164513,28.950066,1692400053977,NORMAL
3.9,1661,36.9773845,127.1641634,28.780016,1692400055976,NORMAL
3.9,1662,36.9778195,127.1638067,28.81999,1692400057977,NORMAL
3.9,1663,36.9782578,127.1634489,28.909977,1692400059977,NORMAL
3.9,1664,36.9786954,127.1630925,29.009975,1692400061977,NORMAL
3.9,1665,36.9791254,127.1627433,28.840033,1692400063976,NORMAL
3.9,1666,36.9795643,127.1623877,28.720043,1692400065977,NORMAL
3.9,1667,36.9800049,127.1620332,28.739994,1692400067976,NORMAL
3.9,1668,36.9804374,127.1616819,28.94994,1692400069978,NORMAL
3.9,1669,36.9808714,127.1613274,29.209946,1692400071977,NORMAL
3.9,1670,36.9813167,127.1609659,29.319971,1692400073977,NORMAL
3.9,1671,36.9817618,127.1606055,29.49996,1692400075977,NORMAL
3.9,1672,36.98221,127.1602455,29.559965,1692400077976,NORMAL
3.9,1673,36.9826495,127.1598849,29.290052,1692400079977,NORMAL
3.9,1674,36.9830941,127.1595239,29.000092,1692400081977,NORMAL
3.9,1675,36.9835331,127.1591735,28.83005,1692400083976,NORMAL
3.9,1676,36.9839718,127.1588304,28.75004,1692400085976,NORMAL
3.9,1677,36.9844132,127.1585068,28.860014,1692400087977,NORMAL
3.9,1678,36.9848738,127.1581913,28.920013,1692400089976,NORMAL
3.9,1679,36.9853368,127.1578919,28.86006,1692400091976,NORMAL
3.9,1680,36.9858083,127.1576112,28.950035,1692400093978,NORMAL
3.9,1681,36.9862847,127.1573508,29.099998,1692400095976,NORMAL
3.9,1682,36.9867723,127.1571027,29.160044,1692400097976,NORMAL
3.9,1683,36.9872658,127.1568736,29.25004,1692400099977,NORMAL
3.9,1684,36.9877671,127.1566634,29.250053,1692400101978,NORMAL
3.9,1685,36.988263,127.1564725,29.270018,1692400103977,NORMAL
3.9,1686,36.9887738,127.1562818,29.150019,1692400105977,NORMAL
3.9,1687,36.9892768,127.1560926,29.040018,1692400107976,NORMAL
3.9,1688,36.9897743,127.155904,28.96001,1692400109977,NORMAL
3.9,1689,36.9902724,127.1557147,28.910006,1692400111976,NORMAL
3.9,1690,36.9907731,127.1555244,28.900002,1692400113977,NORMAL
3.9,1691,36.991272,127.1553349,28.95999,1692400115976,NORMAL
3.9,1692,36.9917734,127.1551447,28.950005,1692400117977,NORMAL
3.9,1693,36.9922672,127.1549606,28.900005,1692400119977,NORMAL
3.9,1694,36.9927716,127.1547727,29.01998,1692400121978,NORMAL
3.9,1695,36.9932735,127.1545838,29.089989,1692400123977,NORMAL
3.9,1696,36.9937767,127.154394,29.179985,1692400125976,NORMAL
3.9,1697,36.9942749,127.1542085,29.209995,1692400127977,NORMAL
3.9,1698,36.994784,127.1540201,29.170008,1692400129977,NORMAL
3.9,1699,36.9952894,127.1538291,29.11001,1692400131977,NORMAL
3.9,1700,36.9957875,127.1536409,29.090002,1692400133977,NORMAL
3.9,1701,36.996286,127.1534536,29.030006,1692400135977,NORMAL
3.9,1702,36.9967927,127.1532638,29.069994,1692400137977,NORMAL
3.9,1703,36.997297,127.1530739,29.079998,1692400139977,NORMAL
3.9,1704,36.9977994,127.1528848,29.129992,1692400141978,NORMAL
3.9,1705,36.9982969,127.1526979,29.07001,1692400143976,NORMAL
3.9,1706,36.9988033,127.1525102,29.189978,1692400145978,NORMAL
3.9,1707,36.9993085,127.1523198,29.34997,1692400147977,NORMAL
3.9,1708,36.9998094,127.1521299,29.340002,1692400149976,NORMAL
3.9,1709,37.0003127,127.1519414,29.379993,1692400151977,NORMAL
3.9,1710,37.0008266,127.151748,29.350004,1692400153976,NORMAL
3.9,1711,37.0013308,127.1515587,29.110039,1692400155976,NORMAL
3.9,1712,37.0018306,127.1513726,28.830051,1692400157977,NORMAL
3.9,1713,37.0023206,127.1511885,28.540033,1692400159977,NORMAL
3.9,1714,37.0028166,127.1510017,28.460012,1692400161976,NORMAL
3.9,1715,37.0033084,127.1508169,28.56998,1692400163977,NORMAL
3.9,1716,37.0038022,127.15063,28.729961,1692400165977,NORMAL
3.9,1717,37.0042958,127.1504432,28.919973,1692400167977,NORMAL
3.9,1718,37.0047975,127.1502552,29.059965,1692400169977,NORMAL
3.9,1719,37.0053013,127.1500652,29.119991,1692400171977,NORMAL
3.9,1720,37.0058041,127.1498768,29.179985,1692400173977,NORMAL
3.9,1721,37.0063028,127.1496887,29.25997,1692400175976,NORMAL
3.9,1722,37.0068124,127.1494895,29.299994,1692400177978,NORMAL
3.9,1723,37.0073144,127.14928,29.249945,1692400179977,NORMAL
3.9,1724,37.0078106,127.1490475,29.319927,1692400181977,NORMAL
3.9,1725,37.0082938,127.1488017,29.209988,1692400183977,NORMAL
3.9,1726,37.0087813,127.1485395,29.069998,1692400185977,NORMAL
3.9,1727,37.009259,127.1482754,28.800045,1692400187977,NORMAL
3.9,1728,37.0097342,127.1480174,28.550026,1692400189976,NORMAL
3.9,1729,37.0101975,127.1477669,28.42001,1692400191977,NORMAL
3.9,1730,37.010672,127.1475091,28.350008,1692400193977,NORMAL
3.9,1731,37.0111439,127.1472524,28.419989,1692400195977,NORMAL
3.9,1732,37.0116085,127.1470001,28.529985,1692400197976,NORMAL
3.9,1733,37.0120799,127.1467439,28.699982,1692400199976,NORMAL
3.9,1734,37.0125557,127.1464838,28.769993,1692400201976,NORMAL
3.9,1735,37.0130385,127.1462199,28.999962,1692400203977,NORMAL
3.9,1736,37.0135122,127.1459619,29.14998,1692400205977,NORMAL
3.9,1737,37.0139953,127.1457,29.269985,1692400207978,NORMAL
3.9,1738,37.0144811,127.1454375,29.240004,1692400209976,NORMAL
3.9,1739,37.0149696,127.1451733,29.269995,1692400211976,NORMAL
3.9,1740,37.0154502,127.1449126,29.309994,1692400213977,NORMAL
3.9,1741,37.0159299,127.1446528,29.379992,1692400215978,NORMAL
3.9,1742,37.0164213,127.1443909,29.550001,1692400217977,NORMAL
3.9,1743,37.0169217,127.1441429,29.600048,1692400219977,NORMAL
3.9,1744,37.0174231,127.1439209,29.600048,1692400221977,NORMAL
3.9,1745,37.0179304,127.1437162,29.600023,1692400223977,NORMAL
3.9,1746,37.0184445,127.1435277,29.600044,1692400225977,NORMAL
3.9,1747,37.0189626,127.1433603,29.560053,1692400227977,NORMAL
3.9,1748,37.0194751,127.143215,29.480024,1692400229976,NORMAL
3.9,1749,37.0199927,127.1430803,29.45002,1692400231978,NORMAL
3.9,1750,37.0205189,127.1429466,29.380007,1692400233978,NORMAL
3.9,1751,37.0210366,127.1428121,29.140032,1692400235977,NORMAL
3.9,1752,37.0215443,127.1426797,28.940023,1692400237977,NORMAL
3.9,1753,37.0220547,127.1425466,28.86001,1692400239977,NORMAL
3.9,1754,37.0225633,127.1424154,28.810007,1692400241977,NORMAL
3.9,1755,37.0230724,127.1422839,28.710009,1692400243977,NORMAL
3.9,1756,37.0235766,127.1421557,28.570013,1692400245978,NORMAL
3.9,1757,37.0240802,127.1420273,28.57,1692400247977,NORMAL
3.9,1758,37.0245861,127.1418962,28.599981,1692400249977,NORMAL
3.9,1759,37.0250973,127.1417599,28.590023,1692400251977,NORMAL
3.9,1760,37.0255966,127.1416327,28.570002,1692400253977,NORMAL
3.9,1761,37.0260997,127.141502,28.599998,1692400255977,NORMAL
3.9,1762,37.0266072,127.1413708,28.639997,1692400257977,NORMAL
3.9,1763,37.0271149,127.1412386,28.69997,1692400259977,NORMAL
3.9,1764,37.0276225,127.1411068,28.719997,1692400261978,NORMAL
3.9,1765,37.0281253,127.1409767,28.779995,1692400263978,NORMAL
3.9,1766,37.0286347,127.1408458,28.789999,1692400265976,NORMAL
3.9,1767,37.0291498,127.1407124,28.889986,1692400267977,NORMAL
3.9,1768,37.0296542,127.1405796,28.979994,1692400269977,NORMAL
3.9,1769,37.030165,127.1404447,29.119982,1692400271977,NORMAL
3.9,1770,37.0306791,127.140309,29.249992,1692400273976,NORMAL
3.9,1771,37.0312013,127.1401735,29.42999,1692400275977,NORMAL
3.9,1772,37.031717,127.1400392,29.420002,1692400277976,NORMAL
3.9,1773,37.0322318,127.1399064,29.42,1692400279977,NORMAL
3.9,1774,37.0327573,127.1397702,29.449986,1692400281976,NORMAL
3.9,1775,37.0332843,127.1396329,29.61998,1692400283977,NORMAL
3.9,1776,37.0338025,127.139499,29.639992,1692400285977,NORMAL
3.9,1777,37.0343258,127.1393632,29.669994,1692400287977,NORMAL
3.9,1778,37.0348504,127.1392268,29.620005,1692400289977,NORMAL
3.9,1779,37.0353784,127.1390901,29.62,1692400291977,NORMAL
3.9,1780,37.0358956,127.1389553,29.600008,1692400293978,NORMAL
3.9,1781,37.0364184,127.1388202,29.679932,1692400295977,NORMAL
3.9,1782,37.0369444,127.1386854,29.689997,1692400297976,NORMAL
3.9,1783,37.0374693,127.1385489,29.69,1692400299977,NORMAL
3.9,1784,37.0379907,127.138413,29.650017,1692400301977,NORMAL
3.9,1785,37.0385135,127.1382772,29.659988,1692400303977,NORMAL
3.9,1786,37.0390367,127.1381406,29.66,1692400305977,NORMAL
3.9,1787,37.0395657,127.1380032,29.600035,1692400307976,NORMAL
3.9,1788,37.0400813,127.1378731,29.410076,1692400309978,NORMAL
3.9,1789,37.0405973,127.1377483,29.060219,1692400311976,NORMAL
3.9,1790,37.0411105,127.1376323,28.92006,1692400313976,NORMAL
3.9,1791,37.0416277,127.1375222,28.91003,1692400315977,NORMAL
3.9,1792,37.0421415,127.1374201,28.969992,1692400317976,NORMAL
3.9,1793,37.0426574,127.1373249,28.979996,1692400319976,NORMAL
3.9,1794,37.0431745,127.1372335,29.029999,1692400321976,NORMAL
3.9,1795,37.0437029,127.137149,29.08997,1692400323977,NORMAL
3.9,1796,37.0442164,127.1370709,29.090017,1692400325977,NORMAL
3.9,1797,37.0447366,127.1370015,28.960068,1692400327977,NORMAL
3.9,1798,37.0452542,127.1369381,28.82006,1692400329977,NORMAL
3.9,1799,37.045777,127.1368778,28.810019,1692400331978,NORMAL
3.9,1800,37.0462898,127.1368255,28.899937,1692400333977,NORMAL
3.906,1801,37.0468109,127.1367754,28.959522,1692400335978,NORMAL
3.889,1802,37.0470757,127.1367505,28.979998,1692400336977,NORMAL
3.877,1803,37.0475945,127.1367031,29.039936,1692400338976,NORMAL
3.895,1804,37.047858,127.1366796,29.099949,1692400339977,NORMAL
3.859,1805,37.0483783,127.1366329,29.11002,1692400341976,NORMAL
3.85,1806,37.048639,127.1366092,29.139975,1692400342978,NORMAL
3.85,1807,37.0491655,127.1365608,29.020058,1692400344978,NORMAL
3.867,1808,37.0494236,127.1365375,28.970043,1692400345977,NORMAL
3.859,1809,37.0499452,127.1364902,28.820053,1692400347977,NORMAL
3.859,1810,37.050204,127.1364664,28.730074,1692400348976,NORMAL
3.859,1811,37.0507152,127.1364193,28.680017,1692400350977,NORMAL
3.859,1812,37.0509737,127.1363955,28.650023,1692400351977,NORMAL
3.867,1813,37.0514882,127.1363482,28.590027,1692400353977,NORMAL
3.851,1814,37.0517453,127.1363278,28.619976,1692400354977,NORMAL
3.85,1815,37.0522624,127.136283,28.589945,1692400356977,NORMAL
3.867,1816,37.0525165,127.1362582,28.580008,1692400357976,NORMAL
3.866,1817,37.053028,127.1362107,28.53,1692400359976,NORMAL
3.851,1818,37.0532895,127.1361866,28.500032,1692400360977,NORMAL
3.859,1819,37.0537968,127.1361401,28.53997,1692400362977,NORMAL
3.868,1820,37.0540584,127.1361162,28.54999,1692400363977,NORMAL
3.86,1821,37.0545713,127.1360691,28.719904,1692400365976,NORMAL
3.852,1822,37.0548289,127.1360457,28.819906,1692400366978,NORMAL
3.854,1823,37.0553503,127.1359981,29.12985,1692400368978,NORMAL
3.862,1824,37.055613,127.1359743,29.269886,1692400369976,NORMAL
3.861,1825,37.0561448,127.1359264,29.21006,1692400371976,NORMAL
3.861,1826,37.0564086,127.1359025,29.140066,1692400372976,NORMAL
3.85,1827,37.0569226,127.1358553,29.119993,1692400374977,NORMAL
3.858,1828,37.057185,127.1358313,29.12,1692400375977,NORMAL
3.866,1829,37.0577094,127.1357856,29.12999,1692400377976,NORMAL
3.848,1830,37.0579702,127.1357608,29.13,1692400378977,NORMAL
3.849,1831,37.0584977,127.1357124,29.080042,1692400380977,NORMAL
3.858,1832,37.0587592,127.1356874,29.050028,1692400381976,NORMAL
3.858,1833,37.0592751,127.1356397,29.000013,1692400383977,NORMAL
3.859,1834,37.0595375,127.1356158,29.0,1692400384977,NORMAL
3.851,1835,37.060059,127.1355679,28.93005,1692400386977,NORMAL
3.867,1836,37.0603218,127.1355444,28.85009,1692400387977,NORMAL
3.867,1837,37.0608407,127.1355008,28.750025,1692400389977,NORMAL
3.857,1838,37.061093,127.1354756,28.740005,1692400390977,NORMAL
3.848,1839,37.0616118,127.1354265,28.77,1692400392977,NORMAL
3.865,1840,37.0618708,127.1354024,28.82995,1692400393976,NORMAL
3.866,1841,37.0623955,127.1353536,28.91992,1692400395977,NORMAL
3.858,1842,37.0626515,127.1353296,28.939981,1692400396977,NORMAL
3.861,1843,37.0631726,127.1352828,28.999947,1692400398977,NORMAL
3.861,1844,37.0634301,127.135261,29.029999,1692400399977,NORMAL
3.869,1845,37.0639545,127.1352187,29.039976,1692400401978,NORMAL
3.861,1846,37.0642148,127.1351935,29.04,1692400402976,NORMAL
3.859,1847,37.0647402,127.135144,29.020008,1692400404977,NORMAL
3.867,1848,37.0649998,127.1351204,29.01001,1692400405978,NORMAL
3.867,1849,37.0655196,127.1350764,29.069986,1692400407978,NORMAL
3.851,1850,37.0657858,127.1350529,29.149899,1692400408978,NORMAL
3.852,1851,37.0663078,127.135004,29.239948,1692400410978,NORMAL
3.86,1852,37.0665738,127.1349812,29.249956,1692400411977,NORMAL
3.861,1853,37.0670975,127.1349284,29.31995,1692400413977,NORMAL
3.853,1854,37.0673605,127.1348993,29.379902,1692400414976,NORMAL
3.861,1855,37.0678919,127.1348255,29.40998,1692400416977,NORMAL
3.861,1856,37.0681527,127.1347821,29.40988,1692400417977,NORMAL
3.86,1857,37.0686792,127.134669,29.409967,1692400419977,NORMAL
3.852,1858,37.0689359,127.1346051,29.42991,1692400420978,NORMAL
3.852,1859,37.0694517,127.1344559,29.53985,1692400422976,NORMAL
3.86,1860,37.0697052,127.1343724,29.47989,1692400423976,NORMAL
3.86,1861,37.0702184,127.1341819,29.399967,1692400425977,NORMAL
3.862,1862,37.0704701,127.1340792,29.409908,1692400426977,NORMAL
3.861,1863,37.0709759,127.1338537,29.379921,1692400428977,NORMAL
3.861,1864,37.0712194,127.1337351,29.36992,1692400429978,NORMAL
3.868,1865,37.071702,127.133479,29.31984,1692400431977,NORMAL
3.859,1866,37.0719424,127.133338,29.299932,1692400432976,NORMAL
3.859,1867,37.0724136,127.1330426,29.249956,1692400434976,NORMAL
3.859,1868,37.0726515,127.132884,29.249918,1692400435977,NORMAL
3.868,1869,37.0731054,127.1325646,29.160051,1692400437978,NORMAL
3.852,1870,37.0733324,127.1324006,29.189894,1692400438977,NORMAL
3.861,1871,37.0737831,127.1320665,29.18,1692400440977,NORMAL
3.869,1872,37.0740093,127.1318988,29.16007,1692400441977,NORMAL
3.877,1873,37.0744616,127.1315609,29.159948,1692400443977,NORMAL
3.873,1874,37.0746882,127.1313902,29.130093,1692400444978,NORMAL
3.877,1875,37.0751388,127.1310562,29.080013,1692400446977,NORMAL
3.877,1876,37.0753628,127.1308899,29.020073,1692400447976,NORMAL
3.869,1877,37.0758111,127.1305591,28.900068,1692400449978,NORMAL
3.854,1878,37.0760366,127.1303973,28.870102,1692400450977,NORMAL
3.854,1879,37.0764943,127.1300858,28.84,1692400452977,NORMAL
3.868,1880,37.0767222,127.1299334,28.84,1692400453976,NORMAL
3.861,1881,37.0771821,127.1296389,28.880058,1692400455976,NORMAL
3.869,1882,37.0775245,127.1294338,29.019463,1692400457402,NORMAL
3.9,1883,37.0781332,127.1290762,29.040024,1692400459977,NORMAL
3.9,1884,37.0786119,127.1288106,29.12,1692400461976,NORMAL
3.9,1885,37.0790919,127.1285587,29.180014,1692400463976,NORMAL
3.9,1886,37.0795859,127.1283135,29.200033,1692400465977,NORMAL
3.9,1887,37.0800796,127.1280818,29.220028,1692400467977,NORMAL
3.9,1888,37.0805742,127.1278582,29.200052,1692400469977,NORMAL
3.9,1889,37.0810628,127.1276399,29.15002,1692400471978,NORMAL
3.9,1890,37.0815613,127.1274147,29.130009,1692400473976,NORMAL
3.9,1891,37.082055,127.1271897,29.099972,1692400475976,NORMAL
3.9,1892,37.082549,127.1269636,29.09004,1692400477978,NORMAL
3.962,1893,37.0830363,127.1267459,29.089977,1692400479977,NORMAL
3.962,1894,37.0835343,127.1265215,29.090015,1692400481977,NORMAL
3.962,1895,37.0840281,127.1262981,29.129978,1692400483976,NORMAL
3.9,1896,37.0845214,127.1260744,29.109968,1692400485977,NORMAL
3.9,1897,37.0850074,127.1258505,29.139986,1692400487976,NORMAL
3.9,1898,37.0855023,127.125625,29.130003,1692400489976,NORMAL
3.9,1899,37.0860015,127.1253971,29.09006,1692400491977,NORMAL
3.9,1900,37.0864912,127.1251781,29.02003,1692400493977,NORMAL
3.9,1901,37.0869793,127.1249588,29.059982,1692400495977,NORMAL
3.9,1902,37.0874774,127.1247356,29.050005,1692400497976,NORMAL
3.9,1903,37.087973,127.1245119,29.08998,1692400499977,NORMAL
3.9,1904,37.088464,127.1242881,29.10999,1692400501977,NORMAL
3.9,1905,37.0889528,127.1240664,29.159979,1692400503978,NORMAL
3.9,1906,37.0894472,127.1238419,29.120018,1692400505977,NORMAL
3.9,1907,37.0899442,127.1236161,29.099968,1692400507977,NORMAL
3.9,1908,37.0904374,127.1233905,29.12003,1692400509978,NORMAL
3.9,1909,37.0909248,127.123172,29.09997,1692400511977,NORMAL
3.9,1910,37.0914215,127.1229441,29.150013,1692400513977,NORMAL
3.9,1911,37.0919162,127.1227219,29.140005,1692400515977,NORMAL
3.9,1912,37.0924117,127.1224976,29.149996,1692400517977,NORMAL
3.9,1913,37.0928996,127.1222764,29.159996,1692400519976,NORMAL
3.9,1914,37.0933972,127.1220503,29.129969,1692400521976,NORMAL
3.9,1915,37.0938912,127.1218229,29.159986,1692400523976,NORMAL
3.9,1916,37.094385,127.1215971,29.170036,1692400525977,NORMAL
3.9,1917,37.0948751,127.1213769,29.17,1692400527977,NORMAL
3.9,1918,37.0953722,127.1211538,29.150007,1692400529977,NORMAL
3.9,1919,37.0958686,127.1209308,29.110023,1692400531977,NORMAL
3.9,1920,37.0963601,127.1207067,29.039993,1692400533977,NORMAL
3.9,1921,37.0968466,127.1204836,28.95007,1692400535976,NORMAL
3.9,1922,37.0973407,127.1202612,28.96999,1692400537976,NORMAL
3.9,1923,37.0978327,127.1200384,29.01993,1692400539977,NORMAL
3.9,1924,37.0983247,127.1198139,29.04003,1692400541977,NORMAL
3.9,1925,37.098813,127.119595,29.11997,1692400543976,NORMAL
3.9,1926,37.0993115,127.1193689,29.10996,1692400545978,NORMAL
3.9,1927,37.0998064,127.1191411,29.080053,1692400547976,NORMAL
3.9,1928,37.1002934,127.1189219,29.03002,1692400549977,NORMAL
3.9,1929,37.1007818,127.118701,29.020004,1692400551977,NORMAL
3.9,1930,37.1012742,127.1184774,29.039953,1692400553977,NORMAL
3.9,1931,37.1017705,127.1182484,29.069986,1692400555977,NORMAL
3.9,1932,37.1022597,127.1180267,29.110023,1692400557976,NORMAL
3.9,1933,37.102748,127.117809,29.060013,1692400559977,NORMAL
3.9,1934,37.1032466,127.1175841,28.970041,1692400561976,NORMAL
3.9,1935,37.1037382,127.1173608,29.01993,1692400563977,NORMAL
3.9,1936,37.1042254,127.1171367,29.079977,1692400565976,NORMAL
3.9,1937,37.1047165,127.116911,29.080036,1692400567977,NORMAL
3.9,1938,37.105209,127.1166903,29.040014,1692400569977,NORMAL
3.9,1939,37.1057069,127.1164652,29.05999,1692400571976,NORMAL
3.9,1940,37.1061967,127.1162432,29.159958,1692400573978,NORMAL
3.9,1941,37.1066878,127.1160209,29.120024,1692400575977,NORMAL
3.9,1942,37.1071891,127.1157944,29.259928,1692400577978,NORMAL
3.9,1943,37.1076858,127.1155688,29.250006,1692400579976,NORMAL
3.9,1944,37.1081772,127.1153462,29.259996,1692400581977,NORMAL
3.9,1945,37.1086714,127.1151214,29.209984,1692400583977,NORMAL
3.9,1946,37.1091705,127.1148926,29.15007,1692400585977,NORMAL
3.9,1947,37.109669,127.1146692,29.030058,1692400587978,NORMAL
3.9,1948,37.1101558,127.1144498,28.76013,1692400589977,NORMAL
3.9,1949,37.1106343,127.1142327,28.640005,1692400591977,NORMAL
3.9,1950,37.111118,127.1140101,28.63004,1692400593977,NORMAL
3.9,1951,37.1116093,127.1137894,28.669981,1692400595976,NORMAL
3.9,1952,37.1120972,127.1135698,28.77995,1692400597976,NORMAL
3.9,1953,37.1125812,127.1133506,29.049896,1692400599978,NORMAL
3.9,1954,37.1130763,127.113122,29.34984,1692400601977,NORMAL
3.9,1955,37.1135775,127.1128787,29.289982,1692400603976,NORMAL
3.9,1956,37.1140585,127.1126316,29.20999,1692400605977,NORMAL
3.9,1957,37.1145385,127.1123635,29.119904,1692400607976,NORMAL
3.9,1958,37.1150046,127.112071,28.999971,1692400609976,NORMAL
3.9,1959,37.1154677,127.1117529,28.95994,1692400611976,NORMAL
3.9,1960,37.115917,127.1114173,28.939936,1692400613976,NORMAL
3.9,1961,37.116351,127.1110643,29.03989,1692400615977,NORMAL
3.9,1962,37.1167814,127.1106838,29.069895,1692400617977,NORMAL
3.9,1963,37.1171974,127.1102804,29.079948,1692400619976,NORMAL
3.9,1964,37.117599,127.1098611,29.059978,1692400621978,NORMAL
3.9,1965,37.117984,127.1094292,29.00001,1692400623977,NORMAL
3.9,1966,37.1183625,127.108969,29.059944,1692400625977,NORMAL
3.9,1967,37.118726,127.1084934,29.099976,1692400627976,NORMAL
3.9,1968,37.1190828,127.1080126,29.090014,1692400629977,NORMAL
3.9,1969,37.1194306,127.1075304,29.09001,1692400631977,NORMAL
3.9,1970,37.1197781,127.1070433,29.030018,1692400633977,NORMAL
3.9,1971,37.1201333,127.1065512,28.950056,1692400635976,NORMAL
3.952,1972,37.1204783,127.1060659,28.841297,1692400637977,NORMAL
3.952,1973,37.1208218,127.1055894,28.81999,1692400639977,NORMAL
3.952,1974,37.1211735,127.1051023,28.869982,1692400641976,NORMAL
3.9,1975,37.1215232,127.1046109,28.999928,1692400643977,NORMAL
3.9,1976,37.121869,127.1041278,28.96002,1692400645976,NORMAL
3.9,1977,37.1222135,127.103647,28.950005,1692400647977,NORMAL
3.9,1978,37.1225613,127.1031596,28.979986,1692400649977,NORMAL
3.9,1979,37.1229124,127.1026686,29.059956,1692400651976,NORMAL
3.9,1980,37.1232618,127.1021804,29.050005,1692400653977,NORMAL
3.9,1981,37.123606,127.1016983,29.06999,1692400655977,NORMAL
3.9,1982,37.123955,127.1012102,29.079994,1692400657976,NORMAL
3.9,1983,37.1243081,127.1007167,29.070005,1692400659976,NORMAL
3.9,1984,37.1246531,127.1002351,28.94006,1692400661976,NORMAL
3.9,1985,37.125001,127.0997505,28.85005,1692400663978,NORMAL
3.9,1986,37.1253509,127.0992618,28.879982,1692400665976,NORMAL
3.9,1987,37.125699,127.0987756,28.959957,1692400667977,NORMAL
3.9,1988,37.1260438,127.0982932,28.989986,1692400669978,NORMAL
3.9,1989,37.1263911,127.0978077,28.980003,1692400671977,NORMAL
3.9,1990,37.126741,127.0973205,29.009985,1692400673977,NORMAL
3.9,1991,37.1270928,127.0968293,29.079962,1692400675977,NORMAL
3.9,1992,37.1274429,127.0963391,29.14996,1692400677977,NORMAL
3.9,1993,37.1277904,127.0958536,29.20997,1692400679976,NORMAL
5.919,1994,37.1281396,127.0953598,29.269974,1692400681977,NORMAL
7.94,1995,37.1284935,127.0948649,29.329966,1692400683976,NORMAL
9.96,1996,37.1288465,127.094373,29.300016,1692400685977,NORMAL
9.961,1997,37.1291956,127.0938852,29.399952,1692400687977,NORMAL
9.959,1998,37.1295478,127.0933919,29.509949,1692400689976,NORMAL
9.959,1999,37.1299047,127.0928925,29.480017,1692400691977,NORMAL
9.959,2000,37.130257,127.0923994,29.400036,1692400693978,NORMAL
9.956,2001,37.1306073,127.0919095,29.300037,1692400695977,NORMAL
9.956,2002,37.1309594,127.0914175,29.31999,1692400697976,NORMAL
9.958,2003,37.1313153,127.0909215,29.30001,1692400699977,NORMAL
9.961,2004,37.1316663,127.0904339,29.210035,1692400701977,NORMAL
9.958,2005,37.1320226,127.0899558,29.209991,1692400703977,NORMAL
9.958,2006,37.1323892,127.0894841,29.180008,1692400705977,NORMAL
9.959,2007,37.1327737,127.0890272,29.189997,1692400707976,NORMAL
9.961,2008,37.1331707,127.0885987,29.220015,1692400709978,NORMAL
9.959,2009,37.1335897,127.0882073,29.200047,1692400711977,NORMAL
9.959,2010,37.1340289,127.0878409,29.200062,1692400713977,NORMAL
9.962,2011,37.1344879,127.0875044,29.25006,1692400715977,NORMAL
9.964,2012,37.1349588,127.0872094,29.220114,1692400717978,NORMAL
9.963,2013,37.1354406,127.0869467,29.090158,1692400719977,NORMAL
9.96,2014,37.1359322,127.086717,28.990145,1692400721975,NORMAL
