accuracy,id,lat,lng,speed,time,type
9.935,731,37.4822977,127.0263876,27.077778,1692409575961,NORMAL
9.94,732,37.481826,127.0265536,27.289923,1692409577960,NORMAL
9.946,733,37.4813522,127.0267218,27.459873,1692409579961,NORMAL
9.962,734,37.4808805,127.0268998,27.559605,1692409581961,NORMAL
9.965,735,37.4804045,127.027073,27.669907,1692409583961,NORMAL
9.966,736,37.4799246,127.0272529,27.889832,1692409585962,NORMAL
9.957,737,37.4794361,127.0274456,28.33967,1692409587961,NORMAL
9.954,738,37.4789418,127.0276413,28.779856,1692409589961,NORMAL
9.95,739,37.4784443,127.027838,29.389841,1692409591960,NORMAL
9.942,740,37.4779284,127.0280312,29.596306,1692409593962,NORMAL
9.938,741,37.4774136,127.0282219,29.690504,1692409595960,NORMAL
9.935,742,37.4769006,127.0284263,29.680208,1692409597961,NORMAL
9.935,743,37.4763919,127.0286335,29.602205,1692409599960,NORMAL
9.935,744,37.4758884,127.0288608,29.384949,1692409601961,NORMAL
9.935,745,37.4754018,127.0291141,29.067024,1692409603961,NORMAL
9.935,746,37.4749288,127.0293932,28.834736,1692409605962,NORMAL
9.935,747,37.4744674,127.0296926,28.74436,1692409607960,NORMAL
9.935,748,37.4740202,127.0300185,28.633995,1692409609961,NORMAL
9.935,749,37.4735903,127.0303687,28.72201,1692409611961,NORMAL
9.947,750,37.4731682,127.0307435,28.710012,1692409613961,NORMAL
9.956,751,37.4727534,127.0311253,28.73997,1692409615960,NORMAL
9.974,752,37.472346,127.0315231,28.441347,1692409617961,NORMAL
9.974,753,37.4719154,127.0319254,29.768213,1692409619961,NORMAL
9.982,754,37.4714749,127.0323249,30.587454,1692409621960,NORMAL
9.982,755,37.4710395,127.0327336,30.4006,1692409623961,NORMAL
9.97,756,37.4706345,127.0331334,28.961672,1692409625961,NORMAL
9.952,757,37.4702321,127.0335185,28.741747,1692409627961,NORMAL
9.935,758,37.4698272,127.0339012,28.422632,1692409629960,NORMAL
9.935,759,37.4694189,127.034287,28.62811,1692409631961,NORMAL
9.955,760,37.469017,127.0346719,28.34074,1692409633962,NORMAL
9.974,761,37.4686157,127.0350612,28.320038,1692409635960,NORMAL
9.978,762,37.4682142,127.0354481,28.509918,1692409637962,NORMAL
9.97,763,37.4678062,127.0358423,28.919134,1692409639961,NORMAL
9.956,764,37.4673871,127.0362364,29.399797,1692409641960,NORMAL
9.972,765,37.4669596,127.0366467,30.098478,1692409643961,NORMAL
9.972,766,37.4665367,127.0370552,29.85039,1692409645960,NORMAL
9.976,767,37.466122,127.0374487,29.380585,1692409647960,NORMAL
9.955,768,37.4656975,127.0378465,29.211285,1692409649962,NORMAL
9.943,769,37.4652802,127.0382405,29.020477,1692409651961,NORMAL
9.935,770,37.4648644,127.0386296,28.712688,1692409653961,NORMAL
9.935,771,37.4644602,127.0390198,28.471561,1692409655961,NORMAL
9.935,772,37.4640559,127.0394054,28.300339,1692409657961,NORMAL
9.935,773,37.4636514,127.0397854,28.111982,1692409659962,NORMAL
9.935,774,37.4632513,127.0401732,28.100094,1692409661961,NORMAL
9.935,775,37.4628482,127.0405605,28.258965,1692409663961,NORMAL
9.935,776,37.4624368,127.0409509,28.984194,1692409665961,NORMAL
9.935,777,37.4620155,127.041353,29.485937,1692409667961,NORMAL
9.935,778,37.4615911,127.0417597,29.440388,1692409669961,NORMAL
9.935,779,37.4611692,127.0421608,29.182182,1692409671960,NORMAL
9.935,780,37.4607499,127.0425577,28.87208,1692409673962,NORMAL
9.935,781,37.4603383,127.0429492,28.611074,1692409675961,NORMAL
9.935,782,37.4599295,127.0433328,28.382385,1692409677960,NORMAL
9.937,783,37.4595283,127.0437173,28.190065,1692409679961,NORMAL
9.939,784,37.4591265,127.044102,27.930092,1692409681960,NORMAL
9.951,785,37.4587248,127.044486,28.029854,1692409683961,NORMAL
9.959,786,37.4583213,127.04487,28.189835,1692409685960,NORMAL
9.958,787,37.457918,127.0452546,28.44993,1692409687962,NORMAL
9.95,788,37.4575063,127.0456456,28.629932,1692409689961,NORMAL
9.943,789,37.4570936,127.0460371,28.71997,1692409691960,NORMAL
9.951,790,37.4566821,127.0464297,28.989725,1692409693960,NORMAL
9.95,791,37.4562699,127.0468223,29.049984,1692409695960,NORMAL
9.95,792,37.4558504,127.0472219,29.289915,1692409697961,NORMAL
9.954,793,37.4554298,127.0476243,29.499525,1692409699961,NORMAL
9.965,794,37.4550055,127.0480209,29.480135,1692409701962,NORMAL
9.963,795,37.4545892,127.0484113,29.200104,1692409703962,NORMAL
9.96,796,37.4541624,127.0487884,29.030169,1692409705960,NORMAL
9.952,797,37.4537377,127.049166,28.900064,1692409707961,NORMAL
9.957,798,37.4533146,127.0495419,28.710121,1692409709961,NORMAL
9.953,799,37.4529011,127.0499143,28.410234,1692409711960,NORMAL
9.951,800,37.4524837,127.0502885,28.350018,1692409713960,NORMAL
9.955,801,37.4520654,127.0506626,28.489841,1692409715961,NORMAL
9.959,802,37.4516448,127.0510375,28.619871,1692409717961,NORMAL
9.963,803,37.4512252,127.0514171,29.069633,1692409719960,NORMAL
9.965,804,37.4507941,127.0518063,29.299604,1692409721961,NORMAL
9.955,805,37.450368,127.0521941,29.180838,1692409723961,NORMAL
9.949,806,37.4499472,127.05258,28.86225,1692409725961,NORMAL
9.935,807,37.4495291,127.0529589,28.601759,1692409727961,NORMAL
9.935,808,37.4491144,127.0533353,28.312067,1692409729961,NORMAL
9.935,809,37.4487017,127.053709,28.190826,1692409731960,NORMAL
9.935,810,37.4482909,127.0540802,28.17014,1692409733961,NORMAL
10.027,811,37.4478779,127.0544505,28.170023,1692409735960,NORMAL
10.027,812,37.447464,127.0548223,28.358664,1692409737960,NORMAL
10.027,813,37.4470472,127.0551984,28.330227,1692409739962,NORMAL
9.935,814,37.4466315,127.055573,28.260508,1692409741960,NORMAL
9.935,815,37.4462162,127.055944,28.200438,1692409743960,NORMAL
9.935,816,37.4457985,127.056308,28.148235,1692409745960,NORMAL
9.942,817,37.4453692,127.0566544,27.990133,1692409747961,NORMAL
9.945,818,37.44494,127.0569865,28.15987,1692409749960,NORMAL
9.948,819,37.4444943,127.0573133,29.058762,1692409751961,NORMAL
9.945,820,37.4440393,127.0576487,29.3997,1692409753960,NORMAL
9.943,821,37.4435765,127.0579847,30.07739,1692409755961,NORMAL
9.968,822,37.4431109,127.0583387,30.384617,1692409757962,NORMAL
9.964,823,37.442579,127.0585978,30.922123,1692409759961,NORMAL
10.13,824,37.4423946,127.0588011,30.24511,1692409760962,NORMAL
15.801,825,37.4418882,127.0590818,31.205614,1692409762961,NORMAL
14.927,826,37.4416632,127.0593164,28.451872,1692409764382,NORMAL
13.889,827,37.4410657,127.0596977,28.709393,1692409766962,NORMAL
3.94,828,37.4406342,127.0599906,28.390244,1692409768962,NORMAL
3.94,829,37.4402034,127.0603019,28.270056,1692409770961,NORMAL
3.9,830,37.4397624,127.0606299,28.120243,1692409772960,NORMAL
3.9,831,37.4393319,127.0609507,28.000582,1692409774961,NORMAL
3.913,832,37.4388975,127.0612839,27.910694,1692409776961,NORMAL
3.913,833,37.4384774,127.061654,28.179327,1692409778961,NORMAL
3.913,834,37.4380521,127.0620458,28.998568,1692409780961,NORMAL
3.9,835,37.4376356,127.0624473,29.388716,1692409782961,NORMAL
3.9,836,37.4372198,127.0628783,29.599483,1692409784961,NORMAL
3.9,837,37.4368145,127.0633063,29.420267,1692409786961,NORMAL
3.9,838,37.4363992,127.0637334,29.609745,1692409788960,NORMAL
3.9,839,37.4359884,127.0641411,29.170536,1692409790961,NORMAL
3.9,840,37.4355814,127.0645522,28.99025,1692409792962,NORMAL
3.9,841,37.4351715,127.0649591,28.980024,1692409794960,NORMAL
3.9,842,37.4347632,127.0653705,28.870138,1692409796961,NORMAL
3.9,843,37.434358,127.0657818,28.750143,1692409798960,NORMAL
3.9,844,37.433956,127.0661894,28.630312,1692409800961,NORMAL
3.9,845,37.4335565,127.0665962,28.450216,1692409802961,NORMAL
3.9,846,37.4331605,127.0669977,28.120554,1692409804961,NORMAL
3.9,847,37.432776,127.067384,27.550726,1692409806961,NORMAL
3.9,848,37.432392,127.0677738,26.950764,1692409808961,NORMAL
3.944,849,37.4320186,127.0681521,26.660362,1692409810960,NORMAL
4.019,850,37.4316418,127.0685341,26.550142,1692409812961,NORMAL
4.019,851,37.431265,127.0689188,26.669859,1692409814960,NORMAL
3.975,852,37.4308865,127.0693012,26.75975,1692409816961,NORMAL
3.9,853,37.4305046,127.0696867,27.209358,1692409818961,NORMAL
3.9,854,37.4301138,127.0700785,27.638878,1692409820961,NORMAL
3.9,855,37.4297201,127.070475,28.377699,1692409822961,NORMAL
4.007,856,37.4293172,127.0708869,28.809256,1692409824959,NORMAL
6.17,857,37.4289119,127.0712995,29.209507,1692409826960,NORMAL
8.186,858,37.4285052,127.0717112,28.880386,1692409828960,NORMAL
10.104,859,37.4281009,127.0721203,29.07948,1692409830960,NORMAL
9.959,860,37.4276974,127.0725272,28.460804,1692409832959,NORMAL
9.964,861,37.4273056,127.0729231,28.100662,1692409834960,NORMAL
9.955,862,37.4269193,127.0733108,27.370941,1692409836959,NORMAL
9.958,863,37.4265422,127.0736903,26.781214,1692409838960,NORMAL
9.958,864,37.4261715,127.0740646,26.161163,1692409840960,NORMAL
9.976,865,37.4258083,127.0744313,25.602642,1692409842960,NORMAL
9.989,866,37.4254499,127.0747944,25.161837,1692409844960,NORMAL
9.992,867,37.4250918,127.0751558,25.09015,1692409846960,NORMAL
9.98,868,37.4247325,127.0755119,25.030148,1692409848960,NORMAL
9.976,869,37.4243707,127.0758752,25.318941,1692409850959,NORMAL
9.97,870,37.4239996,127.0762486,26.109016,1692409852960,NORMAL
9.967,871,37.4236203,127.0766299,26.718803,1692409854959,NORMAL
9.967,872,37.423227,127.0770304,27.995697,1692409856959,NORMAL
9.98,873,37.4228295,127.0774343,28.458437,1692409858960,NORMAL
9.986,874,37.4224311,127.0778402,28.430107,1692409860960,NORMAL
9.973,875,37.4220401,127.0782395,27.940695,1692409862961,NORMAL
9.96,876,37.4216577,127.0786343,27.79027,1692409864961,NORMAL
9.958,877,37.4212734,127.0790307,28.15899,1692409866961,NORMAL
9.962,878,37.4208896,127.079438,27.830782,1692409868960,NORMAL
9.964,879,37.4205207,127.0798104,25.972898,1692409870959,NORMAL
9.964,880,37.4201586,127.0801744,26.279095,1692409872961,NORMAL
9.961,881,37.419785,127.0805484,27.048748,1692409874959,NORMAL
9.974,882,37.4194033,127.0809316,27.059963,1692409876960,NORMAL
9.975,883,37.4190244,127.0813119,27.169672,1692409878960,NORMAL
9.984,884,37.4186444,127.08169,27.060331,1692409880959,NORMAL
9.978,885,37.4182788,127.0820686,26.372707,1692409882959,NORMAL
9.969,886,37.4179224,127.0824283,25.501358,1692409884959,NORMAL
9.966,887,37.4175726,127.0827817,25.11101,1692409886960,NORMAL
9.964,888,37.4172218,127.0831309,24.641191,1692409888959,NORMAL
9.992,889,37.4168649,127.0834759,24.808477,1692409890960,NORMAL
10.017,890,37.4164991,127.083814,25.146465,1692409892960,NORMAL
10.018,891,37.4161136,127.0842063,27.262623,1692409894960,NORMAL
9.999,892,37.4157148,127.0846068,27.768017,1692409896959,NORMAL
9.994,893,37.4153145,127.0850059,28.184452,1692409898960,NORMAL
9.998,894,37.4149076,127.0854029,28.657452,1692409900961,NORMAL
9.998,895,37.4144899,127.0858244,30.16368,1692409902961,NORMAL
10.014,896,37.4140633,127.0862636,30.588022,1692409904960,NORMAL
10.111,897,37.4136392,127.0866962,30.35093,1692409906959,NORMAL
10.201,898,37.4132234,127.0871245,29.932144,1692409908960,NORMAL
10.22,899,37.412805,127.0875355,29.890142,1692409910959,NORMAL
10.12,900,37.4123894,127.087951,29.850151,1692409912960,NORMAL
10.03,901,37.4119751,127.088369,29.600815,1692409914961,NORMAL
9.974,902,37.4115629,127.0887875,29.420532,1692409916959,NORMAL
9.972,903,37.4111502,127.0891966,29.410023,1692409918961,NORMAL
9.962,904,37.4107396,127.0896073,29.150312,1692409920960,NORMAL
9.953,905,37.4103324,127.0900173,28.890312,1692409922960,NORMAL
9.945,906,37.4099259,127.0904265,29.069767,1692409924960,NORMAL
9.952,907,37.4095144,127.0908383,29.249468,1692409926960,NORMAL
9.952,908,37.4091023,127.0912526,29.329897,1692409928959,NORMAL
9.961,909,37.4086894,127.0916691,29.389807,1692409930960,NORMAL
9.964,910,37.4082756,127.0920857,29.380037,1692409932960,NORMAL
9.993,911,37.4078636,127.0925018,29.449104,1692409934959,NORMAL
9.997,912,37.4074521,127.0929189,29.161598,1692409936960,NORMAL
9.997,913,37.4070461,127.0933339,29.20977,1692409938960,NORMAL
9.983,914,37.4066416,127.0937477,28.991205,1692409940960,NORMAL
9.98,915,37.40625,127.0941634,28.551962,1692409942960,NORMAL
9.985,916,37.4058619,127.0945773,28.311419,1692409944960,NORMAL
9.997,917,37.4054699,127.0949813,28.28033,1692409946959,NORMAL
9.993,918,37.4050708,127.0953997,28.858307,1692409948960,NORMAL
9.988,919,37.4046645,127.0958289,29.158966,1692409950959,NORMAL
9.971,920,37.4042534,127.0962521,29.32952,1692409952959,NORMAL
9.974,921,37.4038441,127.0966753,29.011127,1692409954960,NORMAL
9.976,922,37.4034357,127.0970911,29.209293,1692409956959,NORMAL
9.974,923,37.4030252,127.0975019,29.458807,1692409958960,NORMAL
9.977,924,37.4026139,127.0979267,29.390327,1692409960959,NORMAL
9.97,925,37.4022102,127.0983482,29.270363,1692409962960,NORMAL
9.979,926,37.4018064,127.098776,28.981733,1692409964959,NORMAL
9.968,927,37.4013996,127.099177,27.842073,1692409966960,NORMAL
9.966,928,37.4009725,127.0995325,27.521461,1692409968960,NORMAL
9.949,929,37.4005183,127.0998439,28.330599,1692409970959,NORMAL
9.957,930,37.4000262,127.1001015,28.898565,1692409972961,NORMAL
9.953,931,37.3995161,127.10028,29.161104,1692409974960,NORMAL
9.953,932,37.3989933,127.1004129,29.140541,1692409976960,NORMAL
9.942,933,37.3984775,127.1005191,28.9804,1692409978959,NORMAL
9.943,934,37.3979595,127.1006131,28.76025,1692409980960,NORMAL
9.959,935,37.3974504,127.1007053,28.533957,1692409982960,NORMAL
9.961,936,37.3969452,127.1008064,28.31034,1692409984960,NORMAL
9.961,937,37.3964423,127.1008984,28.140139,1692409986960,NORMAL
9.946,938,37.39594,127.100992,27.840101,1692409988960,NORMAL
9.945,939,37.3954493,127.1010831,27.740053,1692409990960,NORMAL
9.943,940,37.3949562,127.1011757,27.749996,1692409992959,NORMAL
9.942,941,37.3944623,127.1012691,27.829977,1692409994960,NORMAL
9.941,942,37.3939683,127.1013625,27.800007,1692409996960,NORMAL
9.941,943,37.393473,127.1014563,28.099916,1692409998960,NORMAL
9.94,944,37.3929709,127.1015513,28.309952,1692410000960,NORMAL
9.94,945,37.3924637,127.1016474,28.619944,1692410002960,NORMAL
9.939,946,37.3919483,127.1017438,29.239899,1692410004960,NORMAL
9.939,947,37.3914213,127.1018394,29.37996,1692410006960,NORMAL
9.94,948,37.3908958,127.1019362,29.220041,1692410008959,NORMAL
9.94,949,37.3903784,127.1020339,29.070028,1692410010960,NORMAL
9.94,950,37.3898598,127.1021321,28.920034,1692410012961,NORMAL
9.94,951,37.3893456,127.1022285,28.870014,1692410014960,NORMAL
9.94,952,37.3888312,127.1023247,28.83001,1692410016960,NORMAL
9.941,953,37.3883165,127.1024221,28.89998,1692410018960,NORMAL
9.94,954,37.3877985,127.1025194,28.999979,1692410020960,NORMAL
9.941,955,37.3872833,127.1026169,28.790064,1692410022960,NORMAL
9.94,956,37.3867679,127.1027142,28.500069,1692410024959,NORMAL
9.94,957,37.3862658,127.1028087,28.050102,1692410026959,NORMAL
9.939,958,37.3857669,127.1029033,27.950027,1692410028960,NORMAL
9.939,959,37.3852707,127.1029961,28.099924,1692410030960,NORMAL
9.94,960,37.3847678,127.1030821,28.120121,1692410032960,NORMAL
9.939,961,37.3842648,127.1031522,28.690123,1692410034960,NORMAL
9.939,962,37.3837466,127.1032002,28.940088,1692410036960,NORMAL
9.959,963,37.3832306,127.1032267,28.510616,1692410038960,NORMAL
9.974,964,37.3827174,127.1032358,28.180323,1692410040960,NORMAL
9.989,965,37.3822159,127.1032349,27.7904,1692410042960,NORMAL
9.982,966,37.3817131,127.1032308,27.560144,1692410044960,NORMAL
9.977,967,37.3812204,127.1032353,27.420094,1692410046960,NORMAL
9.973,968,37.3807203,127.1032383,27.739742,1692410048961,NORMAL
9.969,969,37.3802216,127.1032407,27.85994,1692410050960,NORMAL
9.973,970,37.379715,127.1032431,27.929945,1692410052960,NORMAL
9.975,971,37.3792142,127.1032455,27.820107,1692410054959,NORMAL
9.98,972,37.3787093,127.1032424,27.929901,1692410056960,NORMAL
9.976,973,37.3782089,127.1032467,27.920006,1692410058960,NORMAL
9.969,974,37.3777065,127.1032496,27.860025,1692410060960,NORMAL
9.965,975,37.3772071,127.1032512,27.760061,1692410062960,NORMAL
9.967,976,37.3767041,127.1032529,27.690048,1692410064959,NORMAL
9.983,977,37.3762096,127.1032536,27.550299,1692410066960,NORMAL
9.993,978,37.3757127,127.103255,27.370214,1692410068960,NORMAL
9.994,979,37.375223,127.1032575,27.429949,1692410070960,NORMAL
9.986,980,37.3747248,127.1032587,27.400028,1692410072960,NORMAL
9.978,981,37.3742377,127.1032595,26.920395,1692410074960,NORMAL
9.979,982,37.373754,127.1032612,26.390472,1692410076959,NORMAL
9.976,983,37.3732879,127.1032646,25.590683,1692410078959,NORMAL
9.979,984,37.3728312,127.1032663,24.960619,1692410080960,NORMAL
9.979,985,37.3723891,127.1032604,24.940018,1692410082960,NORMAL
9.981,986,37.371939,127.1032501,25.15981,1692410084960,NORMAL
9.979,987,37.3714852,127.1032384,25.499706,1692410086960,NORMAL
9.981,988,37.3710206,127.1032342,25.649858,1692410088959,NORMAL
9.98,989,37.3705584,127.1032317,25.93974,1692410090959,NORMAL
9.982,990,37.3700844,127.1032324,26.3196,1692410092960,NORMAL
9.997,991,37.3696086,127.1032413,26.848282,1692410094960,NORMAL
9.996,992,37.3691161,127.1032565,27.659475,1692410096960,NORMAL
10.01,993,37.368614,127.1032703,28.37751,1692410098961,NORMAL
9.997,994,37.3681044,127.1032733,27.620773,1692410100959,NORMAL
9.996,995,37.3676174,127.1032745,26.7807,1692410102959,NORMAL
9.979,996,37.3671398,127.1032748,25.990591,1692410104959,NORMAL
9.974,997,37.3666802,127.103276,25.550333,1692410106960,NORMAL
9.972,998,37.36622,127.1032777,25.480038,1692410108960,NORMAL
9.972,999,37.3657641,127.1032796,25.619883,1692410110960,NORMAL
10.051,1000,37.3653007,127.1032775,25.561367,1692410112959,NORMAL
10.055,1001,37.3648418,127.1032789,25.9596,1692410114960,NORMAL
10.058,1002,37.3643705,127.1032849,26.199766,1692410116960,NORMAL
9.979,1003,37.3638995,127.1032887,26.599678,1692410118961,NORMAL
9.978,1004,37.363416,127.1032906,26.749878,1692410120960,NORMAL
9.976,1005,37.3629326,127.1032925,27.049726,1692410122961,NORMAL
9.975,1006,37.3624427,127.1032942,27.519648,1692410124960,NORMAL
9.973,1007,37.3619456,127.1032972,28.129515,1692410126959,NORMAL
9.973,1008,37.361432,127.103301,28.679548,1692410128960,NORMAL
9.972,1009,37.3609115,127.1033057,29.08971,1692410130960,NORMAL
9.977,1010,37.360383,127.1033096,29.000092,1692410132959,NORMAL
9.975,1011,37.359863,127.1033129,28.870102,1692410134960,NORMAL
9.977,1012,37.3593406,127.1033155,28.670156,1692410136961,NORMAL
9.975,1013,37.3588292,127.1033189,28.350328,1692410138958,NORMAL
9.981,1014,37.3583174,127.1033225,28.170242,1692410140959,NORMAL
9.979,1015,37.3578145,127.1033251,28.14002,1692410142959,NORMAL
9.975,1016,37.3573052,127.1033286,28.070036,1692410144958,NORMAL
9.965,1017,37.3568045,127.1033325,27.830093,1692410146959,NORMAL
9.965,1018,37.3562995,127.1033366,27.969934,1692410148959,NORMAL
9.965,1019,37.355796,127.1033404,28.199814,1692410150959,NORMAL
9.967,1020,37.3552834,127.1033445,28.269968,1692410152960,NORMAL
9.965,1021,37.3547756,127.1033487,28.409945,1692410154959,NORMAL
9.963,1022,37.3542606,127.103353,28.419996,1692410156960,NORMAL
9.961,1023,37.3537519,127.1033564,28.350027,1692410158959,NORMAL
9.965,1024,37.3532368,127.1033597,28.270042,1692410160959,NORMAL
9.966,1025,37.3527306,127.103363,28.070154,1692410162960,NORMAL
9.973,1026,37.3522242,127.1033653,28.020044,1692410164958,NORMAL
9.977,1027,37.3517224,127.1033687,28.069925,1692410166959,NORMAL
9.98,1028,37.351213,127.1033723,28.409657,1692410168959,NORMAL
9.983,1029,37.3507041,127.1033761,28.34012,1692410170960,NORMAL
9.982,1030,37.3501929,127.1033783,28.20013,1692410172959,NORMAL
9.979,1031,37.3496865,127.1033812,28.080088,1692410174960,NORMAL
9.976,1032,37.3491794,127.103384,28.169918,1692410176960,NORMAL
9.974,1033,37.3486715,127.1033862,28.409803,1692410178959,NORMAL
9.972,1034,37.3481583,127.1033837,28.799704,1692410180960,NORMAL
9.967,1035,37.3476383,127.1033883,29.10984,1692410182960,NORMAL
9.966,1036,37.3471097,127.1033908,29.119993,1692410184959,NORMAL
9.967,1037,37.3465894,127.1033931,28.810274,1692410186959,NORMAL
9.973,1038,37.3460714,127.1033948,28.340525,1692410188958,NORMAL
9.973,1039,37.3455625,127.1033966,28.50987,1692410190958,NORMAL
9.993,1040,37.3450511,127.1033989,28.509998,1692410192959,NORMAL
9.986,1041,37.3445395,127.1034008,28.390064,1692410194959,NORMAL
9.988,1042,37.3440247,127.1034021,28.61981,1692410196960,NORMAL
9.964,1043,37.3435107,127.1033983,28.709942,1692410198959,NORMAL
9.966,1044,37.3429884,127.1034027,28.899876,1692410200959,NORMAL
9.964,1045,37.3424714,127.1034058,28.630213,1692410202958,NORMAL
9.97,1046,37.341953,127.1034043,28.44015,1692410204959,NORMAL
9.968,1047,37.3414436,127.1034097,28.270096,1692410206960,NORMAL
9.967,1048,37.3409366,127.1034138,28.070126,1692410208960,NORMAL
9.975,1049,37.3404344,127.103417,27.860468,1692410210960,NORMAL
9.977,1050,37.339932,127.1034211,27.71011,1692410212959,NORMAL
9.978,1051,37.3394328,127.1034257,27.610073,1692410214959,NORMAL
9.966,1052,37.3389385,127.1034286,26.970478,1692410216959,NORMAL
9.963,1053,37.3384619,127.1034303,26.510248,1692410218958,NORMAL
9.964,1054,37.3379852,127.103432,26.260183,1692410220959,NORMAL
9.961,1055,37.337518,127.1034349,26.190046,1692410222959,NORMAL
9.966,1056,37.3370454,127.1034368,26.319897,1692410224958,NORMAL
9.972,1057,37.3365707,127.1034383,26.389887,1692410226958,NORMAL
9.973,1058,37.3360946,127.1034402,26.809706,1692410228959,NORMAL
9.974,1059,37.3356075,127.1034428,27.489141,1692410230959,NORMAL
9.965,1060,37.3351035,127.1034458,27.90976,1692410232959,NORMAL
9.962,1061,37.3346016,127.1034474,28.189833,1692410234959,NORMAL
9.96,1062,37.3340895,127.1034468,28.229961,1692410236959,NORMAL
9.958,1063,37.3335819,127.1034481,28.379955,1692410238960,NORMAL
9.957,1064,37.3330693,127.1034512,28.539932,1692410240958,NORMAL
9.951,1065,37.3325556,127.1034536,28.729923,1692410242958,NORMAL
9.954,1066,37.3320313,127.1034514,29.07975,1692410244958,NORMAL
9.957,1067,37.3315037,127.1034567,29.379803,1692410246959,NORMAL
9.957,1068,37.3309729,127.1034589,29.350008,1692410248958,NORMAL
9.953,1069,37.3304462,127.1034608,29.479961,1692410250959,NORMAL
9.951,1070,37.3299126,127.1034648,29.41003,1692410252960,NORMAL
9.952,1071,37.329387,127.1034671,29.240093,1692410254959,NORMAL
9.954,1072,37.3288601,127.1034684,28.990095,1692410256959,NORMAL
9.954,1073,37.3283426,127.1034703,28.830091,1692410258959,NORMAL
9.954,1074,37.3278213,127.1034733,28.680069,1692410260960,NORMAL
9.953,1075,37.3273084,127.1034709,28.689978,1692410262960,NORMAL
9.955,1076,37.326788,127.1034764,28.660019,1692410264959,NORMAL
9.953,1077,37.326275,127.1034806,28.689987,1692410266959,NORMAL
9.953,1078,37.3257565,127.1034843,28.640013,1692410268958,NORMAL
9.948,1079,37.3252417,127.1034878,28.44005,1692410270960,NORMAL
9.946,1080,37.3247332,127.1034908,28.040098,1692410272959,NORMAL
9.945,1081,37.3242314,127.1034935,27.460144,1692410274959,NORMAL
9.95,1082,37.3237389,127.1034955,27.290215,1692410276959,NORMAL
9.95,1083,37.3232465,127.1034996,27.559914,1692410278958,NORMAL
9.95,1084,37.3227482,127.1035023,27.769932,1692410280958,NORMAL
9.946,1085,37.3222442,127.1035002,28.099874,1692410282959,NORMAL
9.945,1086,37.3217359,127.1035063,28.1,1692410284958,NORMAL
9.952,1087,37.3212294,127.1035107,27.900343,1692410286959,NORMAL
9.952,1088,37.32073,127.1035122,27.370127,1692410288960,NORMAL
9.952,1089,37.3202406,127.1035137,27.060085,1692410290958,NORMAL
9.945,1090,37.3197538,127.1035152,27.139978,1692410292960,NORMAL
9.945,1091,37.3192637,127.1035127,27.45991,1692410294959,NORMAL
9.944,1092,37.3187662,127.1035191,27.869915,1692410296959,NORMAL
9.943,1093,37.3182624,127.1035232,28.419897,1692410298959,NORMAL
9.944,1094,37.3177425,127.1035268,28.909822,1692410300959,NORMAL
9.942,1095,37.3172222,127.1035287,29.109945,1692410302959,NORMAL
9.943,1096,37.316694,127.1035264,29.139963,1692410304960,NORMAL
9.94,1097,37.3161674,127.1035326,29.070011,1692410306959,NORMAL
9.941,1098,37.3156424,127.1035363,28.900032,1692410308958,NORMAL
9.94,1099,37.3151228,127.103539,28.870007,1692410310959,NORMAL
9.943,1100,37.3146005,127.1035472,28.470163,1692410312959,NORMAL
11.93,1101,37.3133073,127.1035613,28.31649,1692410317959,NORMAL
9.922,1102,37.3130437,127.1035595,28.954905,1692410318960,NORMAL
15.081,1103,37.3127841,127.1035679,27.945396,1692410319959,NORMAL
17.558,1104,37.3117295,127.1035951,28.860504,1692410323959,NORMAL
19.79,1105,37.3112123,127.1036137,29.109867,1692410325960,NORMAL
19.104,1106,37.310174,127.1035997,28.619911,1692410329959,NORMAL
18.456,1107,37.3099284,127.1036273,28.400436,1692410330959,NORMAL
13.479,1108,37.3094461,127.1036412,27.540783,1692410332959,NORMAL
13.497,1109,37.3092082,127.1036032,27.524624,1692410333959,NORMAL
6.948,1110,37.308655,127.1035787,27.320007,1692410335959,NORMAL
6.44,1111,37.3084038,127.1035827,27.260008,1692410336958,NORMAL
3.878,1112,37.3079052,127.1035901,27.799936,1692410338958,NORMAL
3.872,1113,37.3071466,127.1035977,28.409916,1692410341958,NORMAL
3.845,1114,37.3068881,127.1036017,28.669838,1692410342959,NORMAL
3.872,1115,37.3065188,127.1036132,28.976303,1692410344381,NORMAL
3.872,1116,37.3058669,127.1035886,28.74084,1692410346959,NORMAL
3.9,1117,37.3053536,127.1035759,28.869303,1692410348958,NORMAL
3.9,1118,37.3048397,127.1035765,29.039385,1692410350958,NORMAL
3.9,1119,37.3043139,127.1035786,29.0102,1692410352959,NORMAL
3.9,1120,37.3037944,127.1035819,28.990057,1692410354959,NORMAL
3.9,1121,37.3032685,127.1035855,29.009901,1692410356959,NORMAL
3.9,1122,37.3027486,127.1035895,29.039892,1692410358960,NORMAL
3.9,1123,37.302221,127.1035938,29.119555,1692410360958,NORMAL
3.9,1124,37.301699,127.1035964,29.119986,1692410362958,NORMAL
3.9,1125,37.3011704,127.1035993,29.119995,1692410364958,NORMAL
3.9,1126,37.3006482,127.1036032,29.179724,1692410366960,NORMAL
3.9,1127,37.3001175,127.1036154,29.516455,1692410368958,NORMAL
3.872,1128,37.299845,127.1036298,29.257948,1692410369960,NORMAL
