accuracy,id,lat,lng,speed,time,type
3.9,123,36.4829327,127.2605744,14.16976,1692418765940,NORMAL
3.9,124,36.4831507,127.2604166,13.510571,1692418767940,NORMAL
3.9,125,36.4833434,127.2602775,10.942328,1692418769940,NORMAL
3.9,126,36.4834931,127.2601691,8.242467,1692418771939,NORMAL
3.9,127,36.4835999,127.2600912,5.8118873,1692418773939,NORMAL
3.9,128,36.4836719,127.2600389,3.9813282,1692418775940,NORMAL
3.9,129,36.483721,127.2600032,2.6208646,1692418777940,NORMAL
3.9,130,36.4837536,127.25998,1.800619,1692418779940,NORMAL
11.8,131,36.4837688,127.2599691,1.8003685,1692418781125,NORMAL
9.825,132,36.4838009,127.2599462,1.1102942,1692418783940,NORMAL
9.825,133,36.4838073,127.259941,1.1087403,1692418785940,NORMAL
5.227,134,36.4838052,127.2599423,0.09714333,1692418787940,NORMAL
5.227,135,36.4838044,127.2599428,0.01908039,1692418789940,NORMAL
11.19,136,36.4838042,127.2599429,0.017679673,1692418791133,NORMAL
9.863,137,36.4838043,127.2599429,0.0019076966,1692418793939,NORMAL
9.863,138,36.4838043,127.2599429,1.0027737E-4,1692418795939,NORMAL
4.938,139,36.4838043,127.2599429,4.3949112E-5,1692418797940,NORMAL
4.972,140,36.4838043,127.2599429,1.3587588E-5,1692418799940,NORMAL
12.279,141,36.4838043,127.2599429,1.0765544E-5,1692418801181,NORMAL
10.207,142,36.4838043,127.2599429,3.1688174E-7,1692418803938,NORMAL
10.173,143,36.4838043,127.2599429,1.0435132E-7,1692418805938,NORMAL
5.102,144,36.4838043,127.2599429,1.2955266E-8,1692418807939,NORMAL
5.102,145,36.4838043,127.2599429,1.4837204E-10,1692418809939,NORMAL
12.281,146,36.4838043,127.2599429,2.7842614E-10,1692418811197,NORMAL
10.186,147,36.4838043,127.2599429,1.9263839E-10,1692418813940,NORMAL
10.186,148,36.4838043,127.2599429,1.9845911E-11,1692418815940,NORMAL
5.759,149,36.4838043,127.2599429,2.980143E-12,1692418817939,NORMAL
5.759,150,36.4838043,127.2599429,1.4048347E-12,1692418819938,NORMAL
12.228,151,36.4838043,127.2599429,1.1386895E-12,1692418821233,NORMAL
10.368,152,36.4838043,127.2599429,1.8211207E-14,1692418823939,NORMAL
10.368,153,36.4838043,127.2599429,1.1094874E-14,1692418825939,NORMAL
5.457,154,36.4838043,127.2599429,1.1094874E-14,1692418827939,NORMAL
5.457,155,36.4838043,127.2599429,1.1094874E-14,1692418829938,NORMAL
3.9,156,36.4838043,127.2599429,1.1094874E-14,1692418831940,NORMAL
3.9,157,36.4838043,127.2599429,1.1094874E-14,1692418833938,NORMAL
3.9,158,36.4838043,127.2599429,1.1094874E-14,1692418835939,NORMAL
5.6,159,36.4838043,127.2599429,1.1094874E-14,1692418837939,NORMAL
5.6,160,36.4838043,127.2599429,1.1094874E-14,1692418839938,NORMAL
3.9,161,36.4838043,127.2599429,1.1094874E-14,1692418841938,NORMAL
3.9,162,36.4838043,127.2599429,1.1094874E-14,1692418843938,NORMAL
3.9,163,36.4838043,127.2599429,1.1094874E-14,1692418845939,NORMAL
5.982,164,36.4838043,127.2599429,1.1094874E-14,1692418847940,NORMAL
5.982,165,36.4838043,127.2599429,1.1094874E-14,1692418849939,NORMAL
3.9,166,36.4838043,127.2599429,1.1094874E-14,1692418851938,NORMAL
3.9,167,36.4838043,127.2599429,1.1094874E-14,1692418853939,NORMAL
3.9,168,36.4838043,127.2599429,1.1094874E-14,1692418855938,NORMAL
5.745,169,36.4838043,127.2599429,1.1094874E-14,1692418857939,NORMAL
5.745,170,36.4838043,127.2599429,1.1094874E-14,1692418859940,NORMAL
3.9,171,36.4838043,127.2599429,1.1094874E-14,1692418861939,NORMAL
3.9,172,36.4838129,127.2599195,1.6891702,1692418863939,NORMAL
3.9,173,36.4838423,127.259898,2.1695461,1692418865939,NORMAL
5.981,174,36.4838938,127.2598596,4.2881236,1692418867939,NORMAL
5.981,175,36.4839793,127.2597965,6.817702,1692418869938,NORMAL
3.9,176,36.4841008,127.2597074,8.5185995,1692418871939,NORMAL
3.9,177,36.484245,127.2596021,8.789816,1692418873938,NORMAL
3.9,178,36.4843865,127.2595013,10.038834,1692418875939,NORMAL
3.9,179,36.4845523,127.2593839,11.518753,1692418877939,NORMAL
3.9,180,36.4847456,127.2592434,13.328176,1692418879939,NORMAL
3.9,181,36.4849589,127.2590889,13.509939,1692418881939,NORMAL
3.9,182,36.4851764,127.2589344,13.9786005,1692418883939,NORMAL
3.9,183,36.4853996,127.2587724,15.048797,1692418885939,NORMAL
3.9,184,36.4856429,127.2585969,16.138855,1692418887938,NORMAL
3.9,185,36.4858995,127.2584149,16.469809,1692418889939,NORMAL
3.9,186,36.4861683,127.2582352,16.929804,1692418891939,NORMAL
3.9,187,36.4864394,127.2580671,16.91015,1692418893939,NORMAL
3.9,188,36.4867122,127.2579069,16.38062,1692418895939,NORMAL
3.9,189,36.4869793,127.2577631,15.960432,1692418897939,NORMAL
3.9,190,36.4872448,127.2576249,15.700326,1692418899938,NORMAL
3.9,191,36.4875035,127.2574983,15.580189,1692418901939,NORMAL
3.9,192,36.4877662,127.2573763,15.64009,1692418903939,NORMAL
3.9,193,36.488032,127.2572603,15.59015,1692418905939,NORMAL
3.9,194,36.4882992,127.2571517,15.150495,1692418907939,NORMAL
3.9,195,36.4885548,127.2570578,14.540429,1692418909940,NORMAL
3.9,196,36.4887998,127.2569763,14.19044,1692418911938,NORMAL
3.9,197,36.489055,127.2569126,14.770136,1692418913939,NORMAL
3.9,198,36.4893314,127.2568523,15.938792,1692418915939,NORMAL
3.9,199,36.4896235,127.2567807,17.219269,1692418917939,NORMAL
3.9,200,36.4899246,127.2567087,16.860308,1692418919939,NORMAL
3.9,201,36.4902235,127.256649,16.190372,1692418921938,NORMAL
3.9,202,36.4905063,127.256602,14.970543,1692418923939,NORMAL
3.9,203,36.4907631,127.2565652,14.14024,1692418925939,NORMAL
3.9,204,36.4910122,127.2565336,14.020088,1692418927939,NORMAL
3.9,205,36.4912646,127.2565076,14.080028,1692418929939,NORMAL
3.9,206,36.4915191,127.2564878,13.820095,1692418931938,NORMAL
3.9,207,36.4917674,127.2564718,14.08994,1692418933938,NORMAL
3.9,208,36.4920216,127.2564533,14.539931,1692418935940,NORMAL
3.9,209,36.4922935,127.2564317,15.409812,1692418937939,NORMAL
3.9,210,36.4925812,127.2564138,15.809895,1692418939938,NORMAL
3.9,211,36.4928598,127.2564067,15.38008,1692418941940,NORMAL
3.9,212,36.4931328,127.2564116,14.7800665,1692418943938,NORMAL
3.9,213,36.4933944,127.2564236,14.3300495,1692418945938,NORMAL
3.9,214,36.493652,127.2564424,13.920051,1692418947939,NORMAL
3.9,215,36.4938961,127.2564681,13.460006,1692418949938,NORMAL
3.9,216,36.4941322,127.2565005,13.040032,1692418951939,NORMAL
3.9,217,36.4943652,127.2565367,12.610042,1692418953938,NORMAL
3.9,218,36.4945896,127.2565785,12.180028,1692418955940,NORMAL
3.9,219,36.4947985,127.2566239,11.630068,1692418957940,NORMAL
3.9,220,36.4949982,127.2566704,10.840191,1692418959939,NORMAL
3.9,221,36.4951774,127.2567165,9.550236,1692418961939,NORMAL
3.9,222,36.4953422,127.2567656,9.190072,1692418963939,NORMAL
3.9,223,36.4954916,127.256812,7.780442,1692418965938,NORMAL
3.9,224,36.4956065,127.2568487,5.470629,1692418967940,NORMAL
3.9,225,36.4956841,127.2568741,3.590579,1692418969939,NORMAL
3.9,226,36.4957245,127.2568882,1.050522,1692418971939,NORMAL
3.9,227,36.4957274,127.2568896,1.0497797,1692418973939,NORMAL
3.9,228,36.4957243,127.2568887,0.061433364,1692418975939,NORMAL
3.9,229,36.4957232,127.2568883,0.015623154,1692418977939,NORMAL
3.9,230,36.4957232,127.2568883,0.0045182393,1692418979939,NORMAL
4.851,231,36.4957228,127.2568884,0.018999003,1692418981939,NORMAL
4.851,232,36.4957228,127.2568884,0.005136437,1692418983939,NORMAL
3.9,233,36.4957228,127.2568884,5.539006E-4,1692418985940,NORMAL
3.9,234,36.4957228,127.2568884,8.945963E-6,1692418987939,NORMAL
3.9,235,36.4957228,127.2568884,1.611635E-5,1692418989939,NORMAL
4.948,236,36.4957228,127.2568884,3.4022753E-6,1692418991939,NORMAL
4.948,237,36.4957228,127.2568884,3.2368507E-7,1692418993939,NORMAL
3.9,238,36.4957228,127.2568884,6.0314214E-8,1692418995939,NORMAL
3.9,239,36.495725,127.2568915,0.6099647,1692418997939,NORMAL
3.9,240,36.4957473,127.256899,1.9694954,1692418999939,NORMAL
5.147,241,36.4957841,127.2569126,1.9200377,1692419001938,NORMAL
5.147,242,36.4958149,127.2569239,1.2302469,1692419003939,NORMAL
3.9,243,36.4958274,127.2569284,1.228444,1692419005938,NORMAL
3.9,244,36.495831,127.2569297,0.80355734,1692419007938,NORMAL
3.9,245,36.4958273,127.2569284,0.33791345,1692419009939,NORMAL
5.317,246,36.4958408,127.2569336,1.5502222,1692419011939,NORMAL
5.317,247,36.4958679,127.2569435,1.9158477,1692419013939,NORMAL
11.67,248,36.4958884,127.2569507,1.9156929,1692419015210,NORMAL
10.253,249,36.4959402,127.2569708,2.140269,1692419017939,NORMAL
10.253,250,36.4959765,127.2569846,1.7542595,1692419019938,NORMAL
5.237,251,36.4960069,127.2569962,2.2527719,1692419021938,NORMAL
5.237,252,36.496053,127.2570137,3.869451,1692419023938,NORMAL
12.6,253,36.4960954,127.2570295,3.869155,1692419025244,NORMAL
10.425,254,36.4962333,127.2570826,5.054474,1692419027940,NORMAL
10.425,255,36.4963176,127.2571164,4.267359,1692419029938,NORMAL
5.401,256,36.4963865,127.2571458,4.0919056,1692419031940,NORMAL
5.401,257,36.4964531,127.2571746,3.5158792,1692419033940,NORMAL
3.9,258,36.4965107,127.2572006,3.450228,1692419035938,NORMAL
3.9,259,36.4965782,127.2572313,3.954875,1692419037939,NORMAL
3.9,260,36.4966428,127.2572602,4.087537,1692419039939,NORMAL
5.826,261,36.4967102,127.2572921,3.9315243,1692419041939,NORMAL
5.826,262,36.4967744,127.2573237,3.3986907,1692419043939,NORMAL
3.866,263,36.4968305,127.2573526,3.389565,1692419045939,NORMAL
3.849,264,36.496891,127.2573845,2.865623,1692419047939,NORMAL
3.849,265,36.4969311,127.2574052,2.4371855,1692419049939,NORMAL
5.637,266,36.4969675,127.2574248,2.3804226,1692419051939,NORMAL
5.637,267,36.4970035,127.2574442,1.7371331,1692419053939,NORMAL
3.9,268,36.4970313,127.257458,1.6217781,1692419055939,NORMAL
3.9,269,36.4970643,127.2574754,2.1991887,1692419057939,NORMAL
3.9,270,36.4971015,127.2574946,2.308294,1692419059940,NORMAL
5.769,271,36.4971312,127.2575097,0.5919599,1692419061939,NORMAL
5.769,272,36.4971354,127.2575124,0.5908439,1692419063939,NORMAL
3.9,273,36.4971339,127.2575118,0.49239835,1692419065939,NORMAL
3.9,274,36.4971315,127.2575106,0.020494035,1692419067939,NORMAL
3.9,275,36.4971311,127.2575104,0.014699112,1692419069938,NORMAL
5.954,276,36.4971311,127.2575104,0.00391373,1692419071939,NORMAL
5.966,277,36.4971311,127.2575104,5.8142183E-4,1692419073939,NORMAL
3.97,278,36.4971311,127.2575104,2.3612036E-5,1692419075939,NORMAL
3.987,279,36.4971311,127.2575104,1.5929367E-5,1692419077939,NORMAL
3.982,280,36.4971311,127.2575104,2.41158E-6,1692419079940,NORMAL
5.992,281,36.4971311,127.2575104,8.58823E-9,1692419081938,NORMAL
5.996,282,36.4971311,127.2575104,7.3067575E-8,1692419083939,NORMAL
3.946,283,36.4971311,127.2575104,1.9654046E-8,1692419085939,NORMAL
3.99,284,36.4971311,127.2575104,1.9469548E-9,1692419087939,NORMAL
3.999,285,36.4971311,127.2575104,1.7726845E-10,1692419089939,NORMAL
6.203,286,36.4971311,127.2575104,1.0376408E-10,1692419091938,NORMAL
6.173,287,36.4971311,127.2575104,2.22686E-11,1692419093939,NORMAL
3.9,288,36.4971311,127.2575104,1.1452527E-12,1692419095938,NORMAL
3.9,289,36.4971311,127.2575104,2.814214E-13,1692419097939,NORMAL
3.949,290,36.4971311,127.2575104,8.936215E-14,1692419099939,NORMAL
6.497,291,36.4971311,127.2575104,3.5536315E-14,1692419101939,NORMAL
6.497,292,36.4971311,127.2575104,7.975914E-15,1692419103940,NORMAL
3.975,293,36.4971311,127.2575104,7.975914E-15,1692419105939,NORMAL
3.9,294,36.4971311,127.2575104,7.975914E-15,1692419107939,NORMAL
3.9,295,36.4971311,127.2575104,7.975914E-15,1692419109939,NORMAL
6.405,296,36.4971311,127.2575104,7.975914E-15,1692419111938,NORMAL
6.405,297,36.4971311,127.2575104,7.975914E-15,1692419113939,NORMAL
3.9,298,36.4971311,127.2575104,7.975914E-15,1692419115938,NORMAL
3.9,299,36.4971311,127.2575104,7.975914E-15,1692419117939,NORMAL
3.9,300,36.4971311,127.2575104,7.975914E-15,1692419119939,NORMAL
6.522,301,36.4971311,127.2575104,7.975914E-15,1692419121939,NORMAL
6.522,302,36.4971311,127.2575104,7.975914E-15,1692419123938,NORMAL
3.9,303,36.4971311,127.2575104,7.975914E-15,1692419125939,NORMAL
3.9,304,36.4971311,127.2575104,7.975914E-15,1692419127938,NORMAL
3.907,305,36.4971311,127.2575104,7.975914E-15,1692419129938,NORMAL
6.746,306,36.4971311,127.2575104,7.975914E-15,1692419131938,NORMAL
6.827,307,36.4971311,127.2575104,7.975914E-15,1692419133940,NORMAL
4.228,308,36.4971481,127.2575139,1.529029,1692419135939,NORMAL
4.162,309,36.4971799,127.2575298,1.8298433,1692419137938,NORMAL
4.081,310,36.497212,127.257546,2.0498161,1692419139939,NORMAL
6.765,311,36.4972501,127.2575659,2.5497475,1692419141938,NORMAL
6.765,312,36.4972992,127.2575929,3.389394,1692419143939,NORMAL
3.9,313,36.4973617,127.257628,4.0793605,1692419145938,NORMAL
3.9,314,36.4974394,127.257674,5.009354,1692419147938,NORMAL
3.9,315,36.4975229,127.2577224,5.3996096,1692419149939,NORMAL
6.805,316,36.4976181,127.2577792,6.6287265,1692419151939,NORMAL
6.805,317,36.4977372,127.2578523,7.6390324,1692419153938,NORMAL
3.951,318,36.4978631,127.2579332,7.8994946,1692419155939,NORMAL
3.951,319,36.4979965,127.2580226,8.968743,1692419157939,NORMAL
3.951,320,36.4981451,127.2581219,9.849091,1692419159939,NORMAL
3.9,321,36.4983114,127.258231,10.479325,1692419161939,NORMAL
3.9,322,36.4984776,127.2583384,9.900557,1692419163939,NORMAL
3.9,323,36.4986362,127.2584367,9.990007,1692419165939,NORMAL
3.9,324,36.4988058,127.2585337,11.208436,1692419167938,NORMAL
3.9,325,36.4990033,127.2586471,12.777273,1692419169939,NORMAL
3.9,326,36.4992222,127.2587847,13.948113,1692419171939,NORMAL
3.9,327,36.4994476,127.2589307,14.279613,1692419173938,NORMAL
3.9,328,36.4996866,127.2590736,15.288189,1692419175939,NORMAL
3.9,329,36.4999508,127.2592116,15.819978,1692419177939,NORMAL
3.9,330,36.5002189,127.259341,15.870116,1692419179939,NORMAL
3.9,331,36.5004853,127.2594761,16.039639,1692419181939,NORMAL
3.9,332,36.5007521,127.2596149,16.499361,1692419183940,NORMAL
3.9,333,36.5010382,127.2597521,17.238777,1692419185939,NORMAL
3.9,334,36.5013392,127.2598813,17.999846,1692419187938,NORMAL
3.9,335,36.5016455,127.2600153,18.27956,1692419189939,NORMAL
3.9,336,36.501953,127.2601661,18.329649,1692419191939,NORMAL
3.9,337,36.5022587,127.2603262,17.890257,1692419193938,NORMAL
3.9,338,36.5025531,127.260476,17.300356,1692419195939,NORMAL
3.9,339,36.5028347,127.2606146,16.670456,1692419197939,NORMAL
3.9,340,36.5031095,127.2607438,16.080616,1692419199939,NORMAL
3.9,341,36.5033748,127.2608676,15.420408,1692419201939,NORMAL
3.9,342,36.5036229,127.2609883,13.531053,1692419203939,NORMAL
3.9,343,36.503825,127.2610983,11.221042,1692419205938,NORMAL
3.9,344,36.5039885,127.2611939,8.75125,1692419207937,NORMAL
3.9,345,36.5041,127.2612552,4.2719145,1692419209937,NORMAL
3.9,346,36.5041363,127.2612741,0.5906878,1692419211937,NORMAL
3.9,347,36.5041349,127.2612697,0.59009266,1692419213937,NORMAL
3.9,348,36.5041324,127.2612675,0.03536847,1692419215938,NORMAL
3.9,349,36.5041318,127.2612671,0.0359537,1692419217937,NORMAL
3.9,350,36.5041318,127.2612671,0.0053240475,1692419219938,NORMAL
3.9,351,36.5041318,127.2612671,8.971749E-5,1692419221938,NORMAL
5.283,352,36.5041318,127.2612671,1.53312E-4,1692419223938,NORMAL
5.283,353,36.5041318,127.2612671,3.825014E-5,1692419225939,NORMAL
3.9,354,36.5041318,127.2612671,3.5270848E-6,1692419227938,NORMAL
3.9,355,36.5041318,127.2612671,1.8390287E-7,1692419229937,NORMAL
3.9,356,36.5041318,127.2612671,1.2239293E-7,1692419231938,NORMAL
4.88,357,36.5041318,127.2612671,2.3203851E-8,1692419233938,NORMAL
4.88,358,36.5041318,127.2612671,1.8308537E-9,1692419235938,NORMAL
11.931,359,36.5041318,127.2612671,1.1825574E-9,1692419237143,NORMAL
9.923,360,36.5041318,127.2612671,2.9308714E-10,1692419239938,NORMAL
9.923,361,36.5041318,127.2612671,4.0004687E-11,1692419241938,NORMAL
5.133,362,36.5041318,127.2612671,1.4320741E-12,1692419243939,NORMAL
5.133,363,36.5041318,127.2612671,1.598808E-12,1692419245939,NORMAL
11.348,364,36.5041318,127.2612671,1.3290085E-12,1692419247182,NORMAL
10.114,365,36.5041318,127.2612671,4.2672283E-14,1692419249938,NORMAL
10.114,366,36.5041318,127.2612671,4.2672283E-14,1692419251937,NORMAL
5.53,367,36.5041318,127.2612671,4.2672283E-14,1692419253938,NORMAL
5.53,368,36.5041318,127.2612671,4.2672283E-14,1692419255938,NORMAL
11.853,369,36.5041318,127.2612671,4.2672283E-14,1692419257203,NORMAL
10.223,370,36.5041318,127.2612671,4.2672283E-14,1692419259938,NORMAL
10.223,371,36.5041318,127.2612671,4.2672283E-14,1692419261938,NORMAL
5.358,372,36.5041318,127.2612671,4.2672283E-14,1692419263938,NORMAL
5.358,373,36.5041318,127.2612671,4.2672283E-14,1692419265939,NORMAL
11.697,374,36.5041318,127.2612671,4.2672283E-14,1692419267206,NORMAL
10.239,375,36.5041318,127.2612671,4.2672283E-14,1692419269938,NORMAL
10.239,376,36.5041318,127.2612671,4.2672283E-14,1692419271938,NORMAL
5.463,377,36.5041318,127.2612671,4.2672283E-14,1692419273939,NORMAL
5.463,378,36.5041318,127.2612671,4.2672283E-14,1692419275938,NORMAL
3.9,379,36.5041318,127.2612671,4.2672283E-14,1692419277937,NORMAL
3.9,380,36.5041318,127.2612671,2.9541927E-14,1692419279938,NORMAL
3.9,381,36.5041318,127.2612671,2.9541927E-14,1692419281939,NORMAL
5.654,382,36.5041318,127.2612671,2.9541927E-14,1692419283937,NORMAL
5.654,383,36.5041318,127.2612671,2.9541927E-14,1692419285939,NORMAL
3.9,384,36.5041318,127.2612671,2.9541927E-14,1692419287938,NORMAL
3.9,385,36.5041318,127.2612671,2.9541927E-14,1692419289939,NORMAL
