"link_id","road_name","link_first_time","avg_speed","max_spd"
"3690160800","경부고속도로","2023-08-06 20:48:55",104.55784615384616,100
"3690160000","경부고속도로","2023-08-06 20:49:35",112.12971428571429,100
"3690159800","경부고속도로","2023-08-06 20:49:45",116.467,100
"3690160600","경부고속도로","2023-08-06 20:50:41",101.50649999999999,100
"3690157200","경부고속도로","2023-08-06 20:51:36",96.14905263157891,100
"3690155000","경부고속도로","2023-08-06 20:53:09",96.192,100
"3690148300","경부고속도로","2023-08-06 20:53:11",96.16555102040809,100
"3690697600","경부고속도로","2023-08-06 20:55:50",96.11400000000002,100
"3550151500","경부고속도로","2023-08-06 20:56:12",96.132,100
"3550146600","경부고속도로","2023-08-06 20:56:18",104.58000000000001,100
"3550139500","경부고속도로","2023-08-06 20:56:52",95.49600000000001,100
"3550133300","경부고속도로","2023-08-06 20:57:16",109.19590243902442,100
"3550125700","경부고속도로","2023-08-06 20:58:22",103.56,100
"3550126900","경부고속도로","2023-08-06 20:58:26",103.95,100
"3550128100","경부고속도로","2023-08-06 20:58:46",104.94,100
"3550128600","경부고속도로","2023-08-06 20:58:47",100.731,100
"3550129300","경부고속도로","2023-08-06 20:59:06",91.188,100
"3550129800","경부고속도로","2023-08-06 20:59:08",98.784,100
"3550130400","경부고속도로","2023-08-06 20:59:23",110.457,100
"3550127000","경부고속도로","2023-08-06 20:59:56",110.808,50
"3550119800","경부고속도로","2023-08-06 20:59:57",97.92,100
"3550117100","경부고속도로","2023-08-06 21:00:35",101.868,100
"3550103600","경부고속도로","2023-08-06 21:00:39",110.6192727272727,100
"3550093100","경부고속도로","2023-08-06 21:01:30",111.474,100
"3550090400","경부고속도로","2023-08-06 21:01:33",111.50228571428572,100
"3550086800","경부고속도로","2023-08-06 21:01:43",109.926,100
"3550081000","경부고속도로","2023-08-06 21:01:46",99.44682352941176,100
"3550074200","경부고속도로","2023-08-06 21:02:10",106.362,100
"3550069000","경부고속도로","2023-08-06 21:02:13",109.82639999999999,100
"3550066100","경부고속도로","2023-08-06 21:02:35",111.492,100
"3550061800","경부고속도로","2023-08-06 21:02:38",105.24985714285712,100
"3550056300","경부고속도로","2023-08-06 21:03:25",109.44,100
"3550735101","경부고속도로","2023-08-06 21:03:27",110.7,100
"3550734901","경부고속도로","2023-08-06 21:03:34",111.30300000000001,100
"3550734101","경부고속도로","2023-08-06 21:03:40",111.47261538461541,100
"3550733301","경부고속도로","2023-08-06 21:04:03",111.336,100
"3550733101","경부고속도로","2023-08-06 21:04:14",106.65,100
"3530477701","경부고속도로","2023-08-06 21:04:20",102.5064,100
"3530477601","경부고속도로","2023-08-06 21:05:07",111.37418181818181,100
"3530115000","경부고속도로","2023-08-06 21:05:24",111.22559999999999,100
"3530038300","경부고속도로","2023-08-06 21:05:32",111.48266666666666,100
"3530025802","경부고속도로","2023-08-06 21:06:14",110.25529411764703,100
"3530025803","경부고속도로","2023-08-06 21:10:50",111.12719999999999,100
"3530274900","경부고속도로","2023-08-06 21:11:11",111.68100000000001,100
"3530274700","경부고속도로","2023-08-06 21:11:23",111.15,100
"3530274500","경부고속도로","2023-08-06 21:11:27",107.56800000000004,100
"3530274400","경부고속도로","2023-08-06 21:13:21",111.51,100
"3530025804","경부고속도로","2023-08-06 21:13:25",107.81158441558442,100
"3530032200","경부고속도로","2023-08-06 21:15:25",111.483,100
"3530273300","경부고속도로","2023-08-06 21:15:44",110.52636464088398,100
"3530273200","경부고속도로","2023-08-06 21:20:40",111.65657142857143,100
"3530272800","경부고속도로","2023-08-06 21:21:12",106.74239999999996,100
"3530271400","경부고속도로","2023-08-06 21:22:08",97.281,100
"2770321300","경부고속도로","2023-08-06 21:22:27",106.95072,100
"2770321000","경부고속도로","2023-08-06 21:24:25",104.22,100
"2770320800","경부고속도로","2023-08-06 21:24:27",107.4672,100
"2770320600","경부고속도로","2023-08-06 21:24:34",109.548,100
"2770320500","경부고속도로","2023-08-06 21:24:37",111.54137142857144,100
"2770319700","경부고속도로","2023-08-06 21:26:19",104.92199999999998,100
"2770319500","경부고속도로","2023-08-06 21:26:28",97.72560000000001,100
"2770319300","경부고속도로","2023-08-06 21:26:35",108.63558620689656,100
"2770318700","경부고속도로","2023-08-06 21:27:19",111.08618181818183,100
"2770317800","경부고속도로","2023-08-06 21:27:53",111.80400000000002,100
"2770317600","경부고속도로","2023-08-06 21:28:01",112.2,100
"2770317400","경부고속도로","2023-08-06 21:28:05",110.50416000000001,100
"2770317300","경부고속도로","2023-08-06 21:28:47",102.87,100
"2770317100","경부고속도로","2023-08-06 21:28:49",103.6692,100
"2770316900","경부고속도로","2023-08-06 21:29:21",97.128,100
"2770316700","경부고속도로","2023-08-06 21:29:23",100.89,100
"2770316500","경부고속도로","2023-08-06 21:29:30",108.396,100
"2770316300","경부고속도로","2023-08-06 21:29:32",110.2968,100
"2770316100","경부고속도로","2023-08-06 21:29:41",110.808,100
"2770315900","경부고속도로","2023-08-06 21:29:42",106.97533333333338,100
"2770315700","경부고속도로","2023-08-06 21:31:05",111.20400000000001,100
"2770315501","경부고속도로","2023-08-06 21:31:06",102.78981818181818,100
"2770315502","경부고속도로","2023-08-06 21:31:20",103.428,100
"2770315503","경부고속도로","2023-08-06 21:31:42",111.06,100
"2770315300","경부고속도로","2023-08-06 21:31:46",111.9528,100
"2770315100","경부고속도로","2023-08-06 21:31:53",111.816,100
"2770314900","경부고속도로","2023-08-06 21:32:07",111.672,100
"2770314700","경부고속도로","2023-08-06 21:32:09",101.8395,100
"2770314500","경부고속도로","2023-08-06 21:32:32",94.32000000000001,100
"2770314200","경부고속도로","2023-08-06 21:32:36",95.76000000000002,100
"2770313800","경부고속도로","2023-08-06 21:33:10",96.53999999999998,100
"2770313000","경부고속도로","2023-08-06 21:33:28",95.42799999999998,100
"2770312900","경부고속도로","2023-08-06 21:34:00",90.948,100
"2770312700","경부고속도로","2023-08-06 21:34:04",92.30400000000002,100
"2770312500","경부고속도로","2023-08-06 21:34:13",95.03999999999999,100
"2770312300","경부고속도로","2023-08-06 21:34:15",95.89200000000001,100
"2770312100","경부고속도로","2023-08-06 21:34:24",96.024,100
"2770311900","경부고속도로","2023-08-06 21:34:28",96.19200000000002,100
"2770311700","경부고속도로","2023-08-06 21:34:42",95.85,100
"2770311400","경부고속도로","2023-08-06 21:34:45",96.10559999999994,100
"2770310700","경부고속도로","2023-08-06 21:38:03",96.7828235294118,100
"2760284000","경부고속도로","2023-08-06 21:40:28",95.43599999999999,100
"2760283400","경부고속도로","2023-08-06 21:41:40",95.904,100
"2760283200","경부고속도로","2023-08-06 21:41:50",95.18400000000001,100
"2760283000","경부고속도로","2023-08-06 21:41:51",95.08500000000001,100
"2760282800","경부고속도로","2023-08-06 21:42:01",105.3345,100
"2760282500","경부고속도로","2023-08-06 21:42:37",110.97,100
"2760282401","경부고속도로","2023-08-06 21:42:40",111.636,100
"2760282402","경부고속도로","2023-08-06 21:42:49",111.40892307692306,100
"2760282403","경부고속도로","2023-08-06 21:43:10",111.54436363636363,100
"2760282200","경부고속도로","2023-08-06 21:43:26",111.66685714285714,100
"2760282000","경부고속도로","2023-08-06 21:43:38",111.57600000000001,100
"2760281400","경부고속도로","2023-08-06 21:44:10",104.21999999999998,100
"2760281201","경부고속도로","2023-08-06 21:44:21",108.13762500000001,100
"2760281202","경부고속도로","2023-08-06 21:46:49",109.09542857142857,100
"2760281203","경부고속도로","2023-08-06 21:46:59",102.45780000000005,100
"2760281000","경부고속도로","2023-08-06 21:47:32",110.53800000000001,100
"2760280800","경부고속도로","2023-08-06 21:47:35",107.40876923076924,100
"2760280400","경부고속도로","2023-08-06 21:48:16",95.958,100
"2760280100","경부고속도로","2023-08-06 21:48:19",99.59399999999998,100
"2760279700","경부고속도로","2023-08-06 21:48:37",109.356,100
"2760279200","경부고속도로","2023-08-06 21:48:41",110.016,100
"2760279000","경부고속도로","2023-08-06 21:48:44",110.736,100
"2760278600","경부고속도로","2023-08-06 21:48:58",113.63400000000001,100
"2760278100","경부고속도로","2023-08-06 21:49:12",114.12000000000002,100
"2760277500","경부고속도로","2023-08-06 21:49:29",111.96,100
"2760276400","경부고속도로","2023-08-06 21:49:47",110.484,100
"2760275600","경부고속도로","2023-08-06 21:49:55",109.74473239436618,100
"2760435400","경부고속도로","2023-08-06 21:51:48",103.22639999999998,100
"1830192500","경부고속도로","2023-08-06 21:52:42",100.84581818181817,100
"1830192300","경부고속도로","2023-08-06 21:52:59",95.976,100
"1830192100","경부고속도로","2023-08-06 21:53:01",104.17800000000001,100
"1830191900","경부고속도로","2023-08-06 21:53:12",115.91279999999999,100
"1830191700","경부고속도로","2023-08-06 21:53:30",118.60799999999999,100
"1830191400","경부고속도로","2023-08-06 21:53:48",112.36800000000001,100
"1830189500","경부고속도로","2023-08-06 21:53:53",99.5976,100
"1830187500","경부고속도로","2023-08-06 21:54:10",98.397,100
"1830186600","경부고속도로","2023-08-06 21:54:16",99.68400000000001,100
"1830184900","경부고속도로","2023-08-06 21:54:18",103.6116,100
"1830184100","경부고속도로","2023-08-06 21:54:36",118.1232,100
"1870207700","경부고속도로","2023-08-06 21:55:02",108.42218181818181,100
"1870206800","경부고속도로","2023-08-06 21:55:21",112.26000000000002,100
"1870205800","경부고속도로","2023-08-06 21:55:35",112.9995,100
"1870205500","경부고속도로","2023-08-06 21:55:48",107.85600000000001,100
"1870205000","경부고속도로","2023-08-06 21:55:50",93.09085714285713,100
"1870203400","경부고속도로","2023-08-06 21:56:10",112.28882474226803,100
"1870197900","경부고속도로","2023-08-06 21:58:40",94.5,100
"1870197700","경부고속도로","2023-08-06 21:58:42",91.12200000000001,100
"1870003200","호남고속도로지선","2023-08-06 21:59:10",60.869142857142855,50
"1860010902","호남고속도로지선","2023-08-06 21:59:43",103.89150000000001,100
"1860012100","호남고속도로지선","2023-08-06 22:01:22",92.66400000000002,100
"1860007403","호남고속도로지선","2023-08-06 22:01:46",97.88400000000001,100
"1860167000","당진영덕고속도로","2023-08-06 22:04:10",79.7484705882353,60
"1860167900","당진영덕고속도로","2023-08-06 22:04:41",104.0156129032258,110
"1860168000","당진영덕고속도로","2023-08-06 22:05:26",106.39800000000001,110
"1860638500","당진영덕고속도로","2023-08-06 22:05:40",89.69142857142857,110
"1860638700","당진영덕고속도로","2023-08-06 22:05:50",88.98252631578949,110
"1860638900","당진영덕고속도로","2023-08-06 22:06:22",93.33657142857142,110
"4130090400","당진영덕고속도로","2023-08-06 22:08:01",73.179,110
"4130091500","당진영덕고속도로","2023-08-06 22:08:23",50.3748,50
"4130092000","당진영덕고속도로","2023-08-06 22:08:41",68.778,50
"1860325800","당진영덕고속도로","2023-08-06 22:08:53",80.721,50
"1860326100","당진영덕고속도로","2023-08-06 22:08:59",57.9465,50
"1860326900","북유성대로","2023-08-06 22:09:17",49.3164,80
"1860326400","북유성대로","2023-08-06 22:09:50",84.00600000000001,80
"4130091700","세종로","2023-08-06 22:09:59",84.18857142857144,80
"4130092900","세종로","2023-08-06 22:10:10",84.952,80
"4130093300","세종로","2023-08-06 22:10:24",76.497,80
"4130095100","세종로","2023-08-06 22:10:42",90.16036363636364,80
"4130096400","세종로","2023-08-06 22:10:58",85.34057142857144,80
"4130097900","세종로","2023-08-06 22:11:20",75.888,80
"4130099300","세종로","2023-08-06 22:11:27",75.084,80
"4130100900","세종로","2023-08-06 22:11:32",81.276,80
"4130104500","세종로","2023-08-06 22:11:41",83.71199999999999,80
"4130105300","세종로","2023-08-06 22:11:47",80.50319999999999,80
"4130107800","세종로","2023-08-06 22:12:04",75.0168,80
"4130108400","세종로","2023-08-06 22:12:12",77.5968,80
"4130109100","세종로","2023-08-06 22:12:35",80.56610526315791,80
"4130111300","세종로","2023-08-06 22:13:05",93.51257142857142,80
"4130112100","세종로","2023-08-06 22:13:14",90.17999999999999,80
"4130114100","세종로","2023-08-06 22:13:19",76.61279999999998,80
"4130115700","세종1로","2023-08-06 22:13:40",48.40416000000001,80
"4130119100","행복대로","2023-08-06 22:14:23",17.82,50
"4130120100","행복대로","2023-08-06 22:14:30",53.724,50
"4130120700","행복대로","2023-08-06 22:14:41",65.646,50
"4130122300","행복대로","2023-08-06 22:14:51",69.93599999999999,50
"4130123300","행복대로","2023-08-06 22:14:55",71.25,50
"4130124300","행복대로","2023-08-06 22:15:05",63.6048,50
"4130127300","행복대로","2023-08-06 22:15:18",59.839200000000005,50
"4130129300","행복대로","2023-08-06 22:15:26",81.31542857142858,70
"4130134900","행복대로","2023-08-06 22:16:01",93.26160000000002,70
"4130144100","행복대로","2023-08-06 22:16:26",90.741,70
"4130149300","행복대로","2023-08-06 22:16:44",97.92,40
"4130149500","행복대로","2023-08-06 22:16:46",95.0,40
"4130088100","행복대로","2023-08-06 22:17:00",73.806,60
"4130087800","행복대로","2023-08-06 22:17:20",65.82031578947368,60
"4130088300","행복대로","2023-08-06 22:18:22",65.868,70
"4130467001","-","2023-08-06 22:18:28",65.51520000000001,70
"4130467201","-","2023-08-06 22:18:49",66.267,50
"4130468401","-","2023-08-06 22:19:08",57.41018181818181,50
"4130468601","-","2023-08-06 22:19:30",61.620000000000005,70
"4130473501","행복대로","2023-08-06 22:19:41",43.56276923076924,50
"4130010900","집현북로","2023-08-06 22:20:23",29.799818181818182,50
"4130085300","집현북로","2023-08-06 22:20:56",33.52000000000001,50
"4130012800","집현북로","2023-08-06 22:21:12",37.93600000000001,50
"4130000200","집현북로","2023-08-06 22:21:28",12.924,50
"4130471601","집현북로","2023-08-06 22:22:14",34.245,60
