"link_id","road_name","link_first_time","avg_speed","max_spd"
"2140046503","서해로","2023-10-06 11:52:00",62.26452617142858,70
"2140046506","서해로","2023-10-06 11:52:10",53.26010032500001,70
"2140046505","서해로","2023-10-06 11:52:36",54.732766319999996,70
"2140046501","햇살로","2023-10-06 11:52:43",75.13477776,40
"2140041402","서해로","2023-10-06 11:52:51",88.1452161,40
"2140041404","서해로","2023-10-06 11:52:57",84.6366021,70
"2140041403","서해로","2023-10-06 11:53:03",68.7887724,70
"2140038800","서해로","2023-10-06 11:53:18",12.882881641834132,70
"2140035502","서해로","2023-10-06 11:54:45",14.56124852921579,70
"2140035501","서해로","2023-10-06 11:57:39",73.7181684,70
"2140033902","서해로","2023-10-06 11:57:45",75.7259037,70
"2140033901","서해로","2023-10-06 11:57:51",74.70465372000001,70
"2140995501","서해로","2023-10-06 11:58:06",64.52671536,70
"2140995301","서해로","2023-10-06 11:58:13",58.87060457142858,70
"2140031309","서해로","2023-10-06 11:58:24",64.22150495999999,70
"2140031310","서해로","2023-10-06 11:58:46",23.2335032025752,70
"2140031304","서해로","2023-10-06 11:59:45",23.738156714195124,70
"2140031308","서해로","2023-10-06 12:00:48",45.3915792,70
"2140031307","서해로","2023-10-06 12:01:00",53.98688929090909,70
"2140031306","서해로","2023-10-06 12:01:18",8.768165004282581,70
"2140022301","서해로","2023-10-06 12:02:21",52.36450894285714,70
"2140022302","서해로","2023-10-06 12:02:54",31.748665025454553,70
"2140022303","서해로","2023-10-06 12:03:27",72.85612487441863,70
"2140022304","서해로","2023-10-06 12:04:33",54.83034748799999,70
"2140993501","서해로","2023-10-06 12:05:48",23.737205736000003,70
"2140993301","서해로","2023-10-06 12:05:57",49.078471320000006,70
"2140012902","서해로","2023-10-06 12:06:12",13.798647396921263,40
"2140992901","서동대로","2023-10-06 12:08:16",25.526121372,70
"2140993201","서동대로","2023-10-06 12:08:34",9.52410361000873,70
"2140577900","대반길","2023-10-06 12:13:30",23.855746929094046,50
"2140063712","강변로","2023-10-06 12:17:27",41.599242266666664,40
"2140063742","강변로","2023-10-06 12:18:09",45.02015396129033,30
"2140325100","강변로","2023-10-06 12:18:57",23.66566690153846,40
"2140325500","세종평택로","2023-10-06 12:19:18",73.41418408829267,90
"2140326900","세종평택로","2023-10-06 12:21:21",82.34329830000003,90
"2140327600","세종평택로","2023-10-06 12:22:15",78.66041159999999,90
"2140328000","세종평택로","2023-10-06 12:22:19",78.26918425714287,90
"2140328700","세종평택로","2023-10-06 12:22:40",79.67001581052632,90
"2140955400","세종평택로","2023-10-06 12:23:37",80.37907560000001,90
"2884707300","세종평택로","2023-10-06 12:24:15",83.93394082500001,90
"2884707100","세종평택로","2023-10-06 12:25:27",82.60458582857144,90
"2884373100","세종평택로","2023-10-06 12:26:09",81.10061226,90
"2884373900","세종평택로","2023-10-06 12:26:39",81.73304214545456,90
"2884374100","세종평택로","2023-10-06 12:26:55",83.21438700000002,90
"2884374500","세종평택로","2023-10-06 12:27:01",76.16353805581393,90
"2884374900","세종평택로","2023-10-06 12:28:06",81.91399068000001,40
"2884375700","세종평택로","2023-10-06 12:28:21",85.5179844,40
"2884376600","세종평택로","2023-10-06 12:28:48",86.01248628837209,90
"2884376800","세종평택로","2023-10-06 12:29:52",84.55711191428574,90
"2884376100","세종평택로","2023-10-06 12:31:16",84.93592827692305,90
"2884376300","세종평택로","2023-10-06 12:32:15",85.75805059999999,90
"2884348500","세종평택로","2023-10-06 12:32:42",84.38502789473685,90
"2884352100","세종평택로","2023-10-06 12:33:10",84.64442580000001,90
"2884353000","세종평택로","2023-10-06 12:33:51",89.11923495,90
"2884352400","세종평택로","2023-10-06 12:35:03",90.2363301,90
"2884350900","세종평택로","2023-10-06 12:35:09",88.98083978823527,90
"2884349100","세종평택로","2023-10-06 12:36:00",85.72676880000002,90
"2884350100","세종평택로","2023-10-06 12:36:36",86.61347393684211,90
"2884354401","세종평택로","2023-10-06 12:37:04",86.09742079999998,90
"2884354402","세종평택로","2023-10-06 12:37:45",85.21571320000001,90
"2884354403","세종평택로","2023-10-06 12:38:12",86.15588411612906,90
"2884357200","세종평택로","2023-10-06 12:38:58",84.54603544615384,90
"2884358600","세종평택로","2023-10-06 12:39:18",86.31572649999998,90
"2884358900","세종평택로","2023-10-06 12:40:12",76.36949434285714,90
"2884360200","세종평택로","2023-10-06 12:40:33",82.29583271489362,90
"2884703600","세종평택로","2023-10-06 12:41:43",86.50177920000002,90
"3010136500","세종평택로","2023-10-06 12:41:49",86.36881464000001,90
"3010122000","세종평택로","2023-10-06 12:42:04",85.16760689302322,90
"3010111300","세종평택로","2023-10-06 12:43:09",84.8357742,90
"3010106600","세종평택로","2023-10-06 12:43:36",86.93507444210525,90
"3010102600","세종평택로","2023-10-06 12:44:04",85.48587935999998,90
"3010102000","세종평택로","2023-10-06 12:44:19",86.5650372,90
"3010101800","세종평택로","2023-10-06 12:44:28",85.7184196,40
"3010099700","세종평택로","2023-10-06 12:44:42",85.53540735000001,40
"3010081600","세종평택로","2023-10-06 12:44:54",83.91353389714287,90
"3010079400","세종평택로","2023-10-06 12:45:46",80.16840024,90
"3010079000","세종평택로","2023-10-06 12:46:09",80.90499600000001,90
"4130460800","세종평택로","2023-10-06 12:46:10",82.3824108,90
"4130460600","세종평택로","2023-10-06 12:46:12",87.03334692,90
"4130460100","세종평택로","2023-10-06 12:46:27",84.1686618,90
"4130459700","세종평택로","2023-10-06 12:46:36",80.025066,90
"4130459300","세종평택로","2023-10-06 12:46:40",79.26128568000001,90
"4130458800","세종평택로","2023-10-06 12:46:48",79.19503470000001,90
"4130458300","세종평택로","2023-10-06 12:46:54",79.1468496,90
"4130457700","세종로","2023-10-06 12:47:03",81.2335788,80
"4130456500","세종로","2023-10-06 12:47:09",82.32536160000001,80
"4130456200","세종로","2023-10-06 12:47:12",85.81702095,80
"4130453400","세종로","2023-10-06 12:47:24",32.81573933736584,80
"4130451800","세종로","2023-10-06 12:48:27",64.12738291200002,80
"4130451200","세종로","2023-10-06 12:49:04",67.9553508,80
"3010072800","세종로","2023-10-06 12:49:09",66.4707828,80
"3010072600","세종로","2023-10-06 12:49:22",60.514646850000005,80
"3010072400","세종로","2023-10-06 12:49:34",66.4328538,80
"3010071800","세종로","2023-10-06 12:49:37",66.9620484,80
"4130446800","세종로","2023-10-06 12:49:39",50.65457047058824,80
"4130440800","차령로","2023-10-06 12:50:55",63.16290861818181,80
"3010067200","차령로","2023-10-06 12:51:45",85.02247419428572,80
"3010063200","차령로","2023-10-06 12:52:45",79.95327293333332,80
"3010062600","차령로","2023-10-06 12:53:25",78.768126,80
"3010062200","차령로","2023-10-06 12:53:33",79.77392640000001,80
"3010061800","차령로","2023-10-06 12:53:34",78.72561612000001,80
"3010060800","차령로","2023-10-06 12:53:49",67.05536188965517,80
"3010060200","차령로","2023-10-06 12:54:33",82.52606879999999,80
"3010058800","차령로","2023-10-06 12:54:40",78.22302152727275,80
"3010058600","차령로","2023-10-06 12:54:57",79.63737705,80
"3010058000","차령로","2023-10-06 12:55:09",80.70783300000001,80
"2860064600","차령로","2023-10-06 12:55:31",90.49726264186044,80
"2860059400","차령로","2023-10-06 12:56:36",78.02159876470589,80
"2860058200","차령로","2023-10-06 12:57:27",77.65270056000001,80
"2860269000","차령로","2023-10-06 12:57:49",56.23753416750001,30
"2860268600","정안세종로","2023-10-06 12:58:54",53.123727599999995,40
"2860268400","정안세종로","2023-10-06 12:58:58",52.54893990000001,80
"2860269900","정안세종로","2023-10-06 12:59:06",66.47866432941177,80
"2860270100","정안세종로","2023-10-06 12:59:31",79.41744360000001,80
"2860270300","정안세종로","2023-10-06 12:59:58",80.9838336,80
"2860271300","정안세종로","2023-10-06 13:00:43",81.62853673846153,80
"2860271500","정안세종로","2023-10-06 13:01:03",81.5133897,80
"2860271700","정안세종로","2023-10-06 13:01:12",79.8490809,80
"2860272100","정안세종로","2023-10-06 13:01:24",78.8504592,80
"2860272300","정안세종로","2023-10-06 13:02:24",77.9794704,80
"2860273300","정안세종로","2023-10-06 13:02:34",76.01658311999999,80
"2860274100","정안세종로","2023-10-06 13:02:57",79.1814267,80
"2860274500","정안세종로","2023-10-06 13:03:27",80.3457546,80
"2860274700","정안세종로","2023-10-06 13:03:36",82.54982460000001,80
"2860275100","정안세종로","2023-10-06 13:03:45",81.21657520000001,80
"2860275200","정안세종로","2023-10-06 13:03:58",81.4526547,80
"2860275400","정안세종로","2023-10-06 13:04:16",84.41133930000001,80
"2860275500","정안세종로","2023-10-06 13:04:22",80.73403704,80
"2860275900","정안세종로","2023-10-06 13:04:30",81.14257210909092,80
"2860276100","정안세종로","2023-10-06 13:05:03",83.28052620000001,80
"2860276300","정안세종로","2023-10-06 13:05:15",83.56063375384616,80
"2860276500","정안세종로","2023-10-06 13:05:54",82.2121332,80
"2860277100","정안세종로","2023-10-06 13:05:58",82.54804212,80
"4130347400","정안세종로","2023-10-06 13:06:13",79.44762305454547,80
"4130472301","정안세종로","2023-10-06 13:07:21",80.5399245,80
"4130472501","정안세종로","2023-10-06 13:07:27",81.3972906,80
"4130344800","정안세종로","2023-10-06 13:07:30",80.46086279999999,80
"4130343200","정안세종로","2023-10-06 13:07:34",79.22082759999999,80
"4130342400","정안세종로","2023-10-06 13:07:48",79.06895159999999,80
"4130342200","정안세종로","2023-10-06 13:07:52",76.49234537142857,80
"4130340200","정안세종로","2023-10-06 13:08:31",77.81382514285714,80
"4130339000","정안세종로","2023-10-06 13:08:52",83.10671855999999,80
"4130333200","정안세종로","2023-10-06 13:09:00",81.75402385714287,80
"4130332000","정안세종로","2023-10-06 13:09:21",82.81434816000001,80
"4130331600","정안세종로","2023-10-06 13:09:28",84.76385688,80
"4130324100","정안세종로","2023-10-06 13:09:36",83.1768254,80
"4130322400","정안세종로","2023-10-06 13:10:03",78.2572797,80
"4130321600","정안세종로","2023-10-06 13:10:09",78.0828795,80
"4130308000","정안세종로","2023-10-06 13:10:15",38.43424159409135,80
"4130305200","세종로","2023-10-06 13:12:03",37.22814844615385,70
"4130301600","세종로","2023-10-06 13:12:24",66.72718458,70
"4130296200","세종로","2023-10-06 13:12:54",73.80703935000001,50
"4130204200","세종로","2023-10-06 13:15:09",48.5451612,30
"4130187600","세종로","2023-10-06 13:15:12",72.51943214117647,60
"4130139000","세종로","2023-10-06 13:15:37",70.13829552000001,60
"4130130000","세종로","2023-10-06 13:17:09",66.08391365454544,70
"4130129200","세종로","2023-10-06 13:17:42",68.11054765714286,70
"4130126800","세종로","2023-10-06 13:17:52",70.33557342857144,70
"4130125200","세종로","2023-10-06 13:18:03",68.2249632,70
"4130120000","세종로","2023-10-06 13:18:12",71.63539070400002,70
"4130118400","세종로","2023-10-06 13:18:49",74.0074444,70
"4130116000","세종로","2023-10-06 13:19:03",76.91618699999998,80
"4130114200","세종로","2023-10-06 13:19:51",77.43588203076924,80
"4130112200","세종로","2023-10-06 13:20:10",77.52642929999999,80
"4130111400","세종로","2023-10-06 13:20:16",75.92440062857143,80
"4130109200","세종로","2023-10-06 13:20:27",74.41198952727271,80
"4130108500","세종로","2023-10-06 13:21:00",72.03418644705883,80
"4130107900","세종로","2023-10-06 13:21:25",71.57506248,80
"4130105400","세종로","2023-10-06 13:21:33",69.49061944615383,80
"4130104600","세종로","2023-10-06 13:21:52",73.13043528,80
"4130101000","세종로","2023-10-06 13:22:00",76.1516616,80
"4130099400","세종로","2023-10-06 13:22:09",76.5901908,80
"4130098000","세종로","2023-10-06 13:22:15",74.63540376,80
"4130096500","세종로","2023-10-06 13:22:22",73.5547302,80
"4130095200","세종로","2023-10-06 13:22:46",72.79481603076923,80
"4130093400","세종로","2023-10-06 13:23:06",72.61495894285714,80
"4130093000","세종로","2023-10-06 13:23:27",69.86757630000001,80
"4130091800","세종로","2023-10-06 13:23:45",54.2300664,80
"1860326300","당진영덕고속도로","2023-10-06 13:24:24",39.92149080000001,50
"1860325900","당진영덕고속도로","2023-10-06 13:24:30",57.07051714285715,50
"4130091900","당진영덕고속도로","2023-10-06 13:24:40",65.07385425000001,50
"4130091400","당진영덕고속도로","2023-10-06 13:25:30",55.519360199999994,110
"4130090500","당진영덕고속도로","2023-10-06 13:25:54",78.67235417142857,110
"1860639000","당진영덕고속도로","2023-10-06 13:26:15",86.42092155000005,110
"1860638800","당진영덕고속도로","2023-10-06 13:28:03",86.83713017142857,110
"1860638600","당진영덕고속도로","2023-10-06 13:28:34",86.6162088,110
"1860167700","당진영덕고속도로","2023-10-06 13:28:45",86.0113872,110
"1860167800","당진영덕고속도로","2023-10-06 13:29:03",82.97147811891891,110
"1860166700","호남고속도로지선","2023-10-06 13:29:58",69.66271344000002,60
"1860007303","호남고속도로지선","2023-10-06 13:30:43",81.65059772307693,100
"1860012200","호남고속도로지선","2023-10-06 13:33:39",84.22344765000001,100
"1860011002","호남고속도로지선","2023-10-06 13:34:03",68.11496101764709,100
"1870003100","경부고속도로","2023-10-06 13:36:36",60.42597885000001,50
"1870197300","경부고속도로","2023-10-06 13:37:00",65.17508040000001,100
"1870196900","경부고속도로","2023-10-06 13:37:01",66.43573380000001,100
"1870197200","경부고속도로","2023-10-06 13:37:04",72.0327248,100
"1870197600","경부고속도로","2023-10-06 13:37:18",74.4935292,100
"1870203300","경부고속도로","2023-10-06 13:37:21",80.3232496542857,100
"1870204900","경부고속도로","2023-10-06 13:40:51",84.16274425714286,100
"1870205400","경부고속도로","2023-10-06 13:41:12",83.268576,100
"1870205700","경부고속도로","2023-10-06 13:41:13",81.47848929230771,100
"1870206600","경부고속도로","2023-10-06 13:41:33",77.51573665714285,100
"1870207600","경부고속도로","2023-10-06 13:41:54",80.96858500000002,100
"1830184000","경부고속도로","2023-10-06 13:42:21",80.91409800000001,100
"1830184800","경부고속도로","2023-10-06 13:43:00",79.9141332857143,100
"1830186500","경부고속도로","2023-10-06 13:43:21",85.349376,100
"1830187400","경부고속도로","2023-10-06 13:43:24",85.346277,100
"1830189700","통영대전고속도로","2023-10-06 13:43:33",77.74988475,60
"1830191100","통영대전고속도로","2023-10-06 13:44:09",81.8179191,60
"1830190900","통영대전고속도로","2023-10-06 13:44:21",79.94901574285713,100
"1830190700","통영대전고속도로","2023-10-06 13:44:42",83.388285,100
"1830190500","통영대전고속도로","2023-10-06 13:44:45",80.6494818,100
"1830189900","통영대전고속도로","2023-10-06 13:44:54",82.53162719999999,100
"1830188600","통영대전고속도로","2023-10-06 13:45:03",81.69306102,100
"1830186100","통영대전고속도로","2023-10-06 13:46:03",62.3475936,100
"1830185900","통영대전고속도로","2023-10-06 13:46:21",51.5566236,40
"1830006000","통영대전고속도로","2023-10-06 13:46:27",54.66933120000001,60
"1830017200","옥천로","2023-10-06 13:46:57",8.791042407640617,60
"1830006800","옥천로","2023-10-06 13:48:36",10.315926149876468,50
"1830006400","옥천로","2023-10-06 13:49:30",42.2040039,50
"1830005602","옥천로","2023-10-06 13:49:48",58.8073356,50
"1830005603","옥천로","2023-10-06 13:49:51",59.309393400000005,60
"1830005604","옥천로","2023-10-06 13:50:03",58.4947971,50
"1830007605","옥천로","2023-10-06 13:50:09",57.624899962499995,60
"1830007606","옥천로","2023-10-06 13:50:33",52.76240099999999,50
"1830007603","옥천로","2023-10-06 13:50:57",45.48827667272727,50
"1830450000","천동초등동길","2023-10-06 13:51:15",21.36891876,50
"1830450100","천동초등동길","2023-10-06 13:51:21",41.91368271428571,50
