accuracy,id,lat,lng,speed,time,type
11.3,36,36.5202328,127.2423413,0.03019233,1696191448880,NORMAL
11.32,37,36.5202286,127.2423303,0.3891498,1696191450881,NORMAL
11.347,38,36.5202261,127.2423248,0.31475273,1696191452880,NORMAL
11.377,39,36.5202254,127.2423236,0.13779883,1696191454880,NORMAL
11.375,40,36.5202299,127.2423275,0.1738802,1696191456880,NORMAL
11.33,41,36.5202322,127.2423295,0.16134195,1696191458881,NORMAL
11.292,42,36.5202323,127.2423297,0.056322876,1696191460881,NORMAL
11.281,43,36.520232,127.2423293,0.0030405067,1696191462880,NORMAL
11.256,44,36.5202315,127.242325,0.35657963,1696191464882,NORMAL
11.213,45,36.5202361,127.2423099,0.37021443,1696191466880,NORMAL
11.141,46,36.5202424,127.2423004,0.4605414,1696191468880,NORMAL
11.135,47,36.5202427,127.2422647,1.2541631,1696191470880,NORMAL
11.181,48,36.5202436,127.2422457,0.97002554,1696191472881,NORMAL
11.232,49,36.520243,127.2422419,0.40607125,1696191474880,NORMAL
11.202,50,36.5202304,127.2422174,0.97080636,1696191476880,NORMAL
10.806,51,36.5202102,127.2421766,0.8237019,1696191478880,NORMAL
10.366,52,36.5201976,127.2421057,0.95467263,1696191480880,NORMAL
9.983,53,36.5201972,127.2420318,2.382671,1696191482880,NORMAL
10.943,54,36.5202189,127.2419508,2.7301178,1696191484881,NORMAL
10.943,55,36.5202539,127.2418829,3.9770663,1696191486881,NORMAL
18.013,56,36.5202772,127.2418433,3.97444,1696191488093,NORMAL
16.426,57,36.5204283,127.2415176,4.6925893,1696191490880,NORMAL
16.637,58,36.5204642,127.2413866,4.647657,1696191492880,NORMAL
10.984,59,36.5204869,127.2412712,4.2312775,1696191494881,NORMAL
11.111,60,36.5205077,127.24117,3.8143919,1696191496880,NORMAL
11.136,61,36.520514,127.241075,2.913636,1696191498882,NORMAL
10.95,62,36.520495,127.2409998,3.531922,1696191500881,NORMAL
10.654,63,36.5204467,127.240925,4.0773234,1696191502880,NORMAL
10.348,64,36.5203794,127.2408711,4.0455766,1696191504881,NORMAL
10.166,65,36.5203099,127.2408488,3.7751245,1696191506880,NORMAL
10.185,66,36.520257,127.240849,2.3219633,1696191508880,NORMAL
10.351,67,36.520219,127.240875,3.2715154,1696191510881,NORMAL
10.4,68,36.5201661,127.2409373,4.0626903,1696191512880,NORMAL
10.441,69,36.5201071,127.2410259,4.1714563,1696191514880,NORMAL
10.628,70,36.5200817,127.2411391,5.0991535,1696191516880,NORMAL
11.068,71,36.5200556,127.2412679,5.614847,1696191518881,NORMAL
11.415,72,36.5199984,127.2414047,6.927703,1696191520880,NORMAL
11.782,73,36.519946,127.241564,7.2619815,1696191522880,NORMAL
11.973,74,36.5198884,127.2417192,7.380768,1696191524880,NORMAL
12.022,75,36.5198246,127.2418593,7.018376,1696191526880,NORMAL
12.113,76,36.5197566,127.2419988,7.1434536,1696191528880,NORMAL
12.019,77,36.5196855,127.2421174,6.2806096,1696191530881,NORMAL
11.954,78,36.5196462,127.2422576,5.9052916,1696191532880,NORMAL
11.628,79,36.5196069,127.2424107,6.1052446,1696191534880,NORMAL
11.389,80,36.5195453,127.2425328,6.180147,1696191536880,NORMAL
11.33,81,36.5195002,127.2426645,6.349221,1696191538880,NORMAL
11.342,82,36.5194961,127.2428149,6.7437954,1696191540881,NORMAL
11.261,83,36.5195717,127.2429253,6.5752287,1696191542880,NORMAL
10.833,84,36.5196894,127.2430378,7.6323915,1696191544880,NORMAL
10.336,85,36.5198057,127.2431909,9.994863,1696191546880,NORMAL
10.002,86,36.5199529,127.2433469,9.902703,1696191548881,NORMAL
9.935,87,36.5200985,127.2434866,10.074215,1696191550881,NORMAL
9.935,88,36.5202581,127.2436289,11.400938,1696191552880,NORMAL
9.935,89,36.5204284,127.2438133,12.804476,1696191554881,NORMAL
9.935,90,36.5206058,127.2440313,13.918144,1696191556880,NORMAL
9.935,91,36.5207922,127.2442707,14.681861,1696191558880,NORMAL
9.935,92,36.5209811,127.2445294,15.550432,1696191560880,NORMAL
9.935,93,36.521171,127.2448058,15.8174515,1696191562881,NORMAL
9.935,94,36.5213597,127.2450792,15.513238,1696191564880,NORMAL
9.935,95,36.5215522,127.2453429,16.074606,1696191566880,NORMAL
9.935,96,36.5217499,127.2456106,16.247488,1696191568880,NORMAL
9.935,97,36.5219356,127.2458795,15.042522,1696191570881,NORMAL
9.935,98,36.5221187,127.2461138,14.921043,1696191572880,NORMAL
9.935,99,36.5223124,127.2463492,15.432902,1696191574880,NORMAL
9.935,100,36.5225245,127.2465812,15.616082,1696191576880,NORMAL
9.935,101,36.5227505,127.2468127,16.53957,1696191578881,NORMAL
9.935,102,36.5230016,127.2470409,17.516088,1696191580881,NORMAL
9.935,103,36.5232801,127.2472637,18.505405,1696191582881,NORMAL
9.935,104,36.5235735,127.2474748,18.73484,1696191584881,NORMAL
9.935,105,36.5238723,127.2476805,18.963196,1696191586881,NORMAL
9.935,106,36.5241819,127.2478684,19.015308,1696191588880,NORMAL
9.935,107,36.5244966,127.2480401,18.810215,1696191590880,NORMAL
9.935,108,36.5248127,127.2481892,18.993399,1696191592881,NORMAL
9.935,109,36.5251391,127.248314,18.927502,1696191594882,NORMAL
9.935,110,36.5254697,127.2484177,18.89945,1696191596880,NORMAL
9.935,111,36.5257983,127.2485105,18.42545,1696191598880,NORMAL
9.935,112,36.5261172,127.2485857,17.955875,1696191600881,NORMAL
9.935,113,36.5264227,127.2486486,16.789312,1696191602880,NORMAL
9.935,114,36.5267231,127.2486868,16.633533,1696191604880,NORMAL
9.935,115,36.5269777,127.2487292,12.797303,1696191606880,NORMAL
10.032,116,36.5271741,127.2487817,11.247297,1696191608881,NORMAL
10.13,117,36.5273097,127.2488358,7.0443687,1696191610881,NORMAL
10.265,118,36.5273939,127.2488468,5.8084025,1696191612880,NORMAL
10.681,119,36.5274586,127.2488083,3.493698,1696191614881,NORMAL
11.213,120,36.5274609,127.2487134,3.8789656,1696191616880,NORMAL
11.684,121,36.5273915,127.2485915,5.769566,1696191618880,NORMAL
19.348,122,36.527351,127.2485389,5.7671795,1696191620016,NORMAL
17.183,123,36.527151,127.248438,7.157767,1696191622880,NORMAL
17.005,124,36.5270062,127.2484018,8.059208,1696191624880,NORMAL
11.423,125,36.5268354,127.2483584,9.058739,1696191626880,NORMAL
11.32,126,36.5266644,127.248312,8.6842985,1696191628880,NORMAL
10.436,127,36.5264946,127.2482714,9.198893,1696191630880,NORMAL
10.198,128,36.5263263,127.2482348,9.634859,1696191632880,NORMAL
7.974,129,36.5261231,127.2482027,12.406107,1696191634880,NORMAL
5.911,130,36.525883,127.2481579,14.210963,1696191636880,NORMAL
3.9,131,36.5256176,127.2481154,14.100007,1696191638880,NORMAL
3.9,132,36.5253626,127.2480571,14.659839,1696191640882,NORMAL
3.9,133,36.5251005,127.2479746,15.589846,1696191642880,NORMAL
3.9,134,36.5248239,127.2478662,16.789948,1696191644880,NORMAL
3.9,135,36.5245359,127.2477372,17.379967,1696191646880,NORMAL
3.9,136,36.524243,127.2475847,17.779966,1696191648881,NORMAL
3.9,137,36.5239478,127.2474161,18.062471,1696191650880,NORMAL
3.9,138,36.5236529,127.2472289,18.312136,1696191652880,NORMAL
3.9,139,36.523368,127.2470179,18.487904,1696191654880,NORMAL
3.9,140,36.5230874,127.2467886,18.630789,1696191656880,NORMAL
3.9,141,36.5228187,127.246534,18.631147,1696191658880,NORMAL
3.9,142,36.5225632,127.2462691,18.413164,1696191660881,NORMAL
3.9,143,36.5223266,127.2459962,17.846457,1696191662880,NORMAL
3.9,144,36.5221082,127.2457142,17.240065,1696191664881,NORMAL
3.9,145,36.5218971,127.2454184,17.619987,1696191666880,NORMAL
3.9,146,36.5216921,127.2451035,18.199982,1696191668880,NORMAL
3.9,147,36.5214822,127.2447828,18.539986,1696191670880,NORMAL
3.9,148,36.5212598,127.2444622,18.869957,1696191672880,NORMAL
3.9,149,36.5210255,127.2441389,19.459839,1696191674880,NORMAL
3.9,150,36.5207717,127.2438205,20.55981,1696191676880,NORMAL
3.9,151,36.5204933,127.2435039,21.279942,1696191678880,NORMAL
3.9,152,36.5201945,127.2431991,21.629768,1696191680881,NORMAL
3.9,153,36.5198799,127.2429063,21.894077,1696191682880,NORMAL
12.358,154,36.4979233,127.2401655,21.65,1696191805881,NORMAL
10.234,155,36.4977623,127.2400905,20.27018,1696191806880,NORMAL
8.778,156,36.4973925,127.2400306,20.12464,1696191808880,NORMAL
15.608,157,36.4971403,127.2399809,20.06148,1696191810383,NORMAL
12.906,158,36.496695,127.2398661,19.536797,1696191812881,NORMAL
12.509,159,36.4963516,127.2397872,19.943428,1696191814880,NORMAL
4.528,160,36.4959849,127.2397361,21.556484,1696191816880,NORMAL
4.542,161,36.4955762,127.2397317,21.897076,1696191818880,NORMAL
4.768,162,36.4951528,127.2397667,22.016283,1696191820881,NORMAL
5.129,163,36.494788,127.2398123,21.27259,1696191822880,NORMAL
5.081,164,36.4943929,127.2398907,21.866783,1696191824881,NORMAL
4.828,165,36.4940088,127.239969,21.386736,1696191826881,NORMAL
4.534,166,36.4936234,127.2400923,21.475115,1696191828881,NORMAL
4.369,167,36.4932829,127.2402239,20.734247,1696191830880,NORMAL
4.368,168,36.4929472,127.2403756,20.675898,1696191832881,NORMAL
4.326,169,36.4926047,127.2405561,21.165438,1696191834880,NORMAL
4.436,170,36.4922404,127.2407891,22.230572,1696191836881,NORMAL
4.393,171,36.4919258,127.2410064,19.412748,1696191838881,NORMAL
4.346,172,36.4916366,127.241228,19.25942,1696191840880,NORMAL
4.27,173,36.4913911,127.2414539,17.770262,1696191842881,NORMAL
4.63,174,36.4911168,127.2417608,20.294329,1696191844880,NORMAL
4.69,175,36.4908395,127.2420562,19.660954,1696191846880,NORMAL
4.489,176,36.4905472,127.2423344,19.450548,1696191848880,NORMAL
4.848,177,36.4902581,127.2425933,19.285679,1696191850880,NORMAL
3.845,178,36.4775196,127.2462463,24.226557,1696191915880,NORMAL
3.863,179,36.4770992,127.2463818,23.80033,1696191917880,NORMAL
3.872,180,36.4766946,127.2465289,23.64781,1696191919880,NORMAL
3.9,181,36.4762966,127.2467025,23.10325,1696191921880,NORMAL
3.9,182,36.4759121,127.2469194,23.104353,1696191923880,NORMAL
3.9,183,36.475541,127.2471588,23.152975,1696191925880,NORMAL
3.9,184,36.475184,127.2474194,22.967722,1696191927880,NORMAL
3.9,185,36.4748413,127.247707,23.032185,1696191929880,NORMAL
3.9,186,36.4745166,127.2480104,22.412424,1696191931880,NORMAL
3.9,187,36.4742094,127.2483228,21.975185,1696191933881,NORMAL
3.9,188,36.4739099,127.248648,21.950733,1696191935881,NORMAL
3.9,189,36.4736197,127.2489812,21.762754,1696191937880,NORMAL
3.9,190,36.4733504,127.24932,21.413685,1696191939880,NORMAL
3.9,191,36.4730977,127.2496802,21.664896,1696191941880,NORMAL
3.9,192,36.4728541,127.2500547,21.557964,1696191943880,NORMAL
3.9,193,36.4726206,127.2504538,21.98235,1696191945881,NORMAL
3.9,194,36.4724008,127.2508571,21.337332,1696191947882,NORMAL
3.9,195,36.4721957,127.251272,21.92791,1696191949881,NORMAL
3.9,196,36.4720018,127.2516992,21.907387,1696191951881,NORMAL
3.928,197,36.4718225,127.2521427,22.225166,1696191953881,NORMAL
3.928,198,36.4716527,127.2525961,22.287912,1696191955880,NORMAL
3.928,199,36.471475,127.2530547,22.597534,1696191957881,NORMAL
4.111,200,36.4713025,127.2535158,22.799915,1696191959880,NORMAL
4.145,201,36.4711302,127.2539668,22.807703,1696191961881,NORMAL
4.439,202,36.4709526,127.2544532,23.759354,1696191963880,NORMAL
4.52,203,36.4707818,127.254925,23.23565,1696191965880,NORMAL
4.486,204,36.4706142,127.2554213,23.516987,1696191967880,NORMAL
4.192,205,36.4704416,127.2559081,23.128803,1696191969880,NORMAL
3.9,206,36.47026,127.2563674,23.568716,1696191971880,NORMAL
3.9,207,36.4700904,127.2568187,22.847387,1696191973881,NORMAL
3.9,208,36.4699239,127.257267,22.622244,1696191975880,NORMAL
3.9,209,36.4697581,127.2577193,22.441933,1696191977881,NORMAL
3.9,210,36.4695945,127.2581696,22.28174,1696191979880,NORMAL
3.9,211,36.4694284,127.2586209,22.744043,1696191981880,NORMAL
3.9,212,36.4692577,127.2590979,23.26358,1696191983880,NORMAL
3.9,213,36.4690851,127.2595798,23.546629,1696191985882,NORMAL
3.9,214,36.468908,127.2600601,23.579561,1696191987880,NORMAL
3.9,215,36.4687313,127.2605418,23.589865,1696191989880,NORMAL
3.9,216,36.4685537,127.2610211,23.53066,1696191991881,NORMAL
3.9,217,36.4683762,127.2614999,23.39169,1696191993880,NORMAL
3.9,218,36.4682031,127.2619676,22.93537,1696191995881,NORMAL
3.9,219,36.4680302,127.2624226,22.52472,1696191997880,NORMAL
3.9,220,36.467863,127.2628747,22.12478,1696191999880,NORMAL
3.9,221,36.4677025,127.2633047,20.716803,1696192001880,NORMAL
3.9,222,36.4675546,127.2637065,19.45482,1696192003880,NORMAL
3.9,223,36.4674123,127.2640933,19.123808,1696192005880,NORMAL
3.9,224,36.4672781,127.2644814,19.108845,1696192007880,NORMAL
3.9,225,36.4671461,127.2648737,19.218552,1696192009880,NORMAL
3.9,226,36.4670088,127.2652694,19.30756,1696192011882,NORMAL
3.9,227,36.4668836,127.2656832,20.184166,1696192013880,NORMAL
3.9,228,36.466768,127.2661258,21.104658,1696192015881,NORMAL
3.9,229,36.4666572,127.2665871,21.563725,1696192017881,NORMAL
3.9,230,36.4665515,127.2670567,21.674826,1696192019880,NORMAL
3.9,231,36.4664628,127.2675343,21.815857,1696192021881,NORMAL
3.9,232,36.4663846,127.2680191,21.947289,1696192023880,NORMAL
3.9,233,36.4663005,127.268503,22.19724,1696192025880,NORMAL
3.9,234,36.4662125,127.268989,22.337845,1696192027880,NORMAL
3.9,235,36.4661273,127.2694745,22.142853,1696192029881,NORMAL
3.9,236,36.4660429,127.2699511,21.775227,1696192031880,NORMAL
3.9,237,36.4659535,127.2704169,21.347761,1696192033880,NORMAL
3.9,238,36.4658512,127.2708684,21.007294,1696192035880,NORMAL
3.9,239,36.4657241,127.2713053,20.894491,1696192037881,NORMAL
3.9,240,36.465583,127.2717368,21.080952,1696192039881,NORMAL
3.9,241,36.4654242,127.272167,21.17226,1696192041880,NORMAL
3.9,242,36.4652494,127.2725904,21.389807,1696192043880,NORMAL
3.9,243,36.4650547,127.2730136,21.68064,1696192045881,NORMAL
3.9,244,36.4648379,127.2734264,22.137897,1696192047880,NORMAL
3.9,245,36.4645973,127.2738317,22.567816,1696192049881,NORMAL
3.9,246,36.4643338,127.274223,22.927418,1696192051880,NORMAL
3.9,247,36.4640563,127.2746035,22.999357,1696192053880,NORMAL
3.9,248,36.4637584,127.2749644,22.910507,1696192055881,NORMAL
3.9,249,36.4634518,127.2753064,22.641033,1696192057880,NORMAL
3.9,250,36.4631463,127.2756265,21.965652,1696192059881,NORMAL
4.035,251,36.4628519,127.275937,21.494556,1696192061880,NORMAL
4.352,252,36.4625649,127.2762499,21.19275,1696192063881,NORMAL
4.592,253,36.4622756,127.2765649,21.398384,1696192065880,NORMAL
4.937,254,36.4619822,127.2768767,21.300575,1696192067880,NORMAL
4.62,255,36.4616888,127.2771756,21.240524,1696192069880,NORMAL
4.38,256,36.4613981,127.2774754,21.249855,1696192071880,NORMAL
3.9,257,36.4611039,127.2777835,21.329313,1696192073880,NORMAL
3.9,258,36.4608123,127.2780913,21.25073,1696192075881,NORMAL
3.9,259,36.4605176,127.278393,21.368425,1696192077880,NORMAL
3.9,260,36.4602221,127.278699,21.300648,1696192079880,NORMAL
3.9,261,36.4599317,127.2789965,20.795004,1696192081880,NORMAL
3.9,262,36.4596494,127.2792948,20.502695,1696192083880,NORMAL
3.9,263,36.4593708,127.2795841,20.113592,1696192085880,NORMAL
3.9,264,36.4590999,127.2798751,20.001236,1696192087880,NORMAL
3.9,265,36.4588282,127.2801801,20.386322,1696192089880,NORMAL
4.059,266,36.4585507,127.2804769,20.092386,1696192091880,NORMAL
4.059,267,36.458278,127.2807602,19.683292,1696192093881,NORMAL
4.059,268,36.4580061,127.2810371,19.402613,1696192095881,NORMAL
3.9,269,36.457741,127.2813153,19.528776,1696192097880,NORMAL
3.9,270,36.457461,127.2815942,20.192621,1696192099881,NORMAL
3.9,271,36.4571612,127.281879,21.02058,1696192101880,NORMAL
3.943,272,36.4568501,127.2821549,21.028463,1696192103880,NORMAL
3.943,273,36.4565347,127.2824224,21.11839,1696192105880,NORMAL
3.943,274,36.456211,127.2826792,21.197178,1696192107881,NORMAL
3.9,275,36.4558819,127.2829231,21.268242,1696192109881,NORMAL
3.9,276,36.4555495,127.2831667,21.40748,1696192111881,NORMAL
3.9,277,36.455209,127.2833983,21.555977,1696192113880,NORMAL
3.9,278,36.4548599,127.2836219,21.667591,1696192115881,NORMAL
3.9,279,36.4545069,127.2838364,21.855179,1696192117880,NORMAL
3.9,280,36.4541458,127.2840385,22.105679,1696192119881,NORMAL
3.9,281,36.4537776,127.2842397,22.316185,1696192121881,NORMAL
3.9,282,36.4534035,127.2844333,22.605042,1696192123880,NORMAL
3.9,283,36.4530225,127.2846173,23.051338,1696192125882,NORMAL
3.9,284,36.4526265,127.2847825,23.451872,1696192127880,NORMAL
3.9,285,36.452226,127.2849338,23.202047,1696192129881,NORMAL
3.9,286,36.4518312,127.2850717,22.754719,1696192131881,NORMAL
3.9,287,36.451439,127.2851949,22.313799,1696192133880,NORMAL
3.9,288,36.4510532,127.2853062,21.894857,1696192135881,NORMAL
3.9,289,36.4506737,127.2854031,21.454336,1696192137880,NORMAL
3.9,290,36.4502968,127.2854861,21.025515,1696192139881,NORMAL
3.9,291,36.4499281,127.2855611,20.43811,1696192141880,NORMAL
3.9,292,36.4495648,127.2856258,20.30076,1696192143880,NORMAL
3.9,293,36.4491921,127.2856728,20.999,1696192145881,NORMAL
3.9,294,36.4488072,127.2857085,21.570835,1696192147880,NORMAL
3.9,295,36.4484084,127.2857363,22.022709,1696192149880,NORMAL
3.9,296,36.4480034,127.2857466,22.403889,1696192151880,NORMAL
3.9,297,36.4475949,127.2857448,22.577446,1696192153881,NORMAL
3.9,298,36.4471864,127.2857472,22.786665,1696192155881,NORMAL
3.9,299,36.446773,127.2857518,23.036123,1696192157881,NORMAL
3.9,300,36.4463572,127.2857568,23.02034,1696192159880,NORMAL
3.9,301,36.4459459,127.2857656,22.882269,1696192161880,NORMAL
3.9,302,36.4455342,127.2857836,22.771803,1696192163880,NORMAL
3.9,303,36.4451277,127.2857849,22.4351,1696192165881,NORMAL
3.9,304,36.4447294,127.2857779,22.056032,1696192167880,NORMAL
3.9,305,36.4443359,127.2857816,21.862972,1696192169880,NORMAL
3.9,306,36.4439478,127.2857859,21.56459,1696192171880,NORMAL
3.9,307,36.4435579,127.2857883,21.747074,1696192173881,NORMAL
3.9,308,36.4431662,127.2857924,21.641815,1696192175881,NORMAL
3.9,309,36.4427764,127.2857992,21.620377,1696192177880,NORMAL
3.9,310,36.4423896,127.2858025,21.334532,1696192179880,NORMAL
3.9,311,36.442011,127.2858028,20.946022,1696192181881,NORMAL
3.9,312,36.4416383,127.2858034,20.6447,1696192183880,NORMAL
3.9,313,36.4412719,127.2858101,20.236532,1696192185881,NORMAL
3.9,314,36.4409161,127.285818,19.757305,1696192187881,NORMAL
3.9,315,36.4405654,127.2858203,19.55305,1696192189880,NORMAL
3.863,316,36.4402148,127.2858222,19.451624,1696192191881,NORMAL
3.863,317,36.439865,127.2858291,19.351759,1696192193880,NORMAL
3.863,318,36.4395161,127.2858405,19.458172,1696192195881,NORMAL
3.9,319,36.439159,127.2858456,19.81455,1696192197880,NORMAL
3.9,320,36.4387958,127.2858515,20.203993,1696192199880,NORMAL
3.9,321,36.4384225,127.2858548,20.859755,1696192201880,NORMAL
3.9,322,36.4380375,127.2858646,21.254082,1696192203880,NORMAL
3.9,323,36.437652,127.2858713,21.506044,1696192205880,NORMAL
3.9,324,36.4372628,127.2858774,21.608448,1696192207881,NORMAL
3.9,325,36.4368719,127.2858832,21.639614,1696192209880,NORMAL
3.9,326,36.4364809,127.2858901,21.58105,1696192211880,NORMAL
3.9,327,36.4360962,127.2858971,21.20598,1696192213880,NORMAL
3.9,328,36.4357164,127.2858985,21.190098,1696192215881,NORMAL
3.9,329,36.4353338,127.285898,21.140951,1696192217880,NORMAL
3.9,330,36.4349514,127.2859104,21.218958,1696192219880,NORMAL
3.9,331,36.4345672,127.2859341,21.240025,1696192221881,NORMAL
3.9,332,36.4341835,127.285957,21.299139,1696192223880,NORMAL
3.9,333,36.4338003,127.2859865,21.359728,1696192225881,NORMAL
3.9,334,36.4334197,127.2860333,21.28224,1696192227880,NORMAL
3.9,335,36.4330434,127.2860987,21.19258,1696192229881,NORMAL
3.9,336,36.4326684,127.2861836,21.359821,1696192231881,NORMAL
3.9,337,36.4322923,127.2862912,21.560062,1696192233880,NORMAL
3.9,338,36.4319162,127.2864255,21.671923,1696192235880,NORMAL
3.9,339,36.4315448,127.2865832,21.731695,1696192237880,NORMAL
3.9,340,36.4311787,127.2867553,21.633818,1696192239880,NORMAL
3.9,341,36.4308206,127.2869423,21.533722,1696192241881,NORMAL
3.9,342,36.4304661,127.2871447,21.612625,1696192243880,NORMAL
3.9,343,36.4301213,127.2873727,21.523304,1696192245881,NORMAL
3.9,344,36.4297824,127.2876114,21.640812,1696192247880,NORMAL
3.9,345,36.4294546,127.2878678,21.60279,1696192249881,NORMAL
3.9,346,36.4291413,127.2881457,21.35425,1696192251880,NORMAL
3.9,347,36.4288399,127.2884355,21.311285,1696192253880,NORMAL
3.9,348,36.4285485,127.2887375,21.191679,1696192255881,NORMAL
3.9,349,36.4282659,127.2890562,21.041676,1696192257880,NORMAL
3.9,350,36.4279924,127.2893842,20.921043,1696192259881,NORMAL
3.9,351,36.4277294,127.2897135,20.82077,1696192261881,NORMAL
3.9,352,36.4274677,127.290053,21.166609,1696192263881,NORMAL
3.9,353,36.4272022,127.2904012,21.605879,1696192265880,NORMAL
3.863,354,36.4269338,127.2907587,22.015528,1696192267880,NORMAL
3.863,355,36.4266685,127.2911251,21.910984,1696192269880,NORMAL
3.863,356,36.4264021,127.2914841,21.801155,1696192271880,NORMAL
3.9,357,36.4261329,127.2918427,21.918612,1696192273882,NORMAL
4.015,358,36.4258657,127.2922031,21.654186,1696192275880,NORMAL
4.015,359,36.4255991,127.2925609,21.350069,1696192277880,NORMAL
4.015,360,36.4253356,127.2929134,21.190083,1696192279882,NORMAL
3.9,361,36.4250765,127.2932664,21.170004,1696192281880,NORMAL
3.9,362,36.4248231,127.2936152,20.84007,1696192283880,NORMAL
3.863,363,36.4245692,127.2939582,20.710012,1696192285880,NORMAL
3.863,364,36.4243153,127.2942931,20.63129,1696192287880,NORMAL
3.863,365,36.4240645,127.2946278,20.541317,1696192289880,NORMAL
3.9,366,36.4238128,127.2949636,20.529701,1696192291881,NORMAL
3.9,367,36.4235582,127.2952964,20.460852,1696192293881,NORMAL
3.9,368,36.4232979,127.2956202,20.50824,1696192295880,NORMAL
3.9,369,36.4230456,127.295947,20.145555,1696192297880,NORMAL
3.9,370,36.4227966,127.2962496,19.171968,1696192299880,NORMAL
3.9,371,36.4225671,127.2965242,16.740541,1696192301880,NORMAL
3.9,372,36.4223543,127.2967638,15.772091,1696192303880,NORMAL
4.023,373,36.4221436,127.2969842,15.1102915,1696192305880,NORMAL
4.098,374,36.4219376,127.2971888,14.278504,1696192307880,NORMAL
4.152,375,36.4217249,127.2973578,13.876767,1696192309880,NORMAL
4.029,376,36.4215207,127.2974586,11.674333,1696192311881,NORMAL
3.954,377,36.421343,127.2974506,10.311206,1696192313880,NORMAL
3.9,378,36.4212098,127.2973391,8.57494,1696192315881,NORMAL
3.9,379,36.421123,127.2971679,9.04452,1696192317881,NORMAL
3.9,380,36.4210961,127.2969516,9.405967,1696192319881,NORMAL
3.9,381,36.421128,127.2967251,10.445164,1696192321880,NORMAL
3.9,382,36.4212334,127.2965109,11.416588,1696192323880,NORMAL
3.9,383,36.4213947,127.2963308,11.936411,1696192325880,NORMAL
3.9,384,36.4215733,127.2961674,11.939527,1696192327881,NORMAL
3.9,385,36.4217513,127.2960122,11.670277,1696192329881,NORMAL
3.9,386,36.4219255,127.2958639,11.650995,1696192331880,NORMAL
3.9,387,36.4220962,127.2957176,11.45169,1696192333880,NORMAL
3.9,388,36.4222612,127.2955734,11.139232,1696192335880,NORMAL
3.9,389,36.42242,127.2954339,10.792086,1696192337881,NORMAL
3.9,390,36.422565,127.295306,9.483385,1696192339880,NORMAL
3.9,391,36.4226779,127.2951926,7.638009,1696192341881,NORMAL
3.9,392,36.4227709,127.2950983,6.411452,1696192343881,NORMAL
3.9,393,36.4228562,127.2950143,6.073296,1696192345881,NORMAL
3.9,394,36.4229297,127.2949353,4.841766,1696192347881,NORMAL
3.9,395,36.4230224,127.2948636,6.8504486,1696192349880,NORMAL
3.9,396,36.4231427,127.2947597,9.19573,1696192351880,NORMAL
3.9,397,36.4232796,127.2946303,9.418361,1696192353880,NORMAL
3.9,398,36.4234161,127.2944806,10.53933,1696192355881,NORMAL
