accuracy,id,lat,lng,speed,time,type
18.048,79,36.3907673,127.3154705,0.030310959,1693578552935,NORMAL
16.44,80,36.390767,127.3154706,0.001770575,1693578555634,NORMAL
16.44,81,36.3907669,127.3154706,0.0019730907,1693578557634,NORMAL
11.726,82,36.3907669,127.3154707,0.0033103412,1693578559635,NORMAL
11.726,83,36.3907669,127.3154708,0.004294733,1693578561635,NORMAL
18.404,84,36.3907669,127.3154708,0.0036913054,1693578562971,NORMAL
16.612,85,36.3907668,127.3154716,0.017738381,1693578565633,NORMAL
16.612,86,36.3907668,127.3154716,0.0067848023,1693578567635,NORMAL
11.898,87,36.3907667,127.3154724,0.029145751,1693578569634,NORMAL
11.898,88,36.3907667,127.3154729,0.02474748,1693578571634,NORMAL
18.749,89,36.3907667,127.3154732,0.020799654,1693578573005,NORMAL
16.786,90,36.3907665,127.3154737,0.019079087,1693578575634,NORMAL
16.786,91,36.3907664,127.3154737,0.008554129,1693578577634,NORMAL
12.072,92,36.3907663,127.3154747,0.035403818,1693578579634,NORMAL
12.072,93,36.3907663,127.3154751,0.025043732,1693578581634,NORMAL
9.935,94,36.3907663,127.3154752,0.007722977,1693578583634,NORMAL
9.935,95,36.3907663,127.3154751,8.1651774E-4,1693578585635,NORMAL
9.935,96,36.3907663,127.3154751,4.6815304E-4,1693578587635,NORMAL
12.142,97,36.3907661,127.3154757,0.022863405,1693578589634,NORMAL
12.142,98,36.3907661,127.315476,0.016641172,1693578591635,NORMAL
9.935,99,36.3907661,127.315476,0.005227427,1693578593634,NORMAL
9.935,100,36.3907663,127.3154761,0.007983303,1693578595635,NORMAL
9.935,101,36.3907665,127.3154761,0.16896446,1693578597635,NORMAL
12.158,102,36.3907645,127.3154863,0.08284129,1693578599634,NORMAL
12.158,103,36.3907636,127.3154825,0.101149596,1693578601634,NORMAL
9.935,104,36.3907628,127.3154705,0.4178618,1693578603635,NORMAL
9.935,105,36.3907628,127.3154668,0.23509654,1693578605634,NORMAL
9.935,106,36.3907623,127.3154655,0.108946614,1693578607634,NORMAL
12.262,107,36.3907616,127.315465,0.05677583,1693578609634,NORMAL
12.262,108,36.3907611,127.3154652,0.033530224,1693578611635,NORMAL
9.935,109,36.3907609,127.3154655,0.020685568,1693578613633,NORMAL
9.935,110,36.3907609,127.3154653,0.005862681,1693578615634,NORMAL
9.935,111,36.3907609,127.3154652,0.0054064556,1693578617634,NORMAL
12.69,112,36.3907608,127.3154658,0.020358494,1693578619634,NORMAL
12.69,113,36.3907603,127.3154675,0.06380077,1693578621635,NORMAL
9.935,114,36.3907611,127.3154689,0.067354016,1693578623634,NORMAL
9.935,115,36.3907616,127.3154677,0.03445528,1693578625634,NORMAL
9.935,116,36.390762,127.3154584,0.30928475,1693578627633,NORMAL
12.52,117,36.3907637,127.3154522,0.29847538,1693578629635,NORMAL
12.52,118,36.3907663,127.3154488,0.2300522,1693578631634,NORMAL
9.935,119,36.3907676,127.3154461,0.16491328,1693578633635,NORMAL
9.935,120,36.3907667,127.3154463,0.03500674,1693578635635,NORMAL
9.935,121,36.390766,127.3154469,0.03554135,1693578637635,NORMAL
13.029,122,36.3907657,127.3154471,0.022096999,1693578639633,NORMAL
13.029,123,36.3907654,127.315447,0.016924085,1693578641634,NORMAL
9.935,124,36.3907639,127.3154474,0.06355029,1693578643635,NORMAL
9.935,125,36.3907619,127.3154513,0.16503063,1693578645634,NORMAL
9.935,126,36.3907624,127.3154509,0.02341196,1693578647633,NORMAL
13.156,127,36.3907633,127.3154515,0.046253603,1693578649634,NORMAL
13.156,128,36.3907637,127.3154521,0.038819812,1693578651634,NORMAL
9.935,129,36.3907635,127.3154521,0.006558538,1693578653633,NORMAL
9.935,130,36.3907631,127.315452,0.01824072,1693578655634,NORMAL
9.935,131,36.3907631,127.3154521,0.00517212,1693578657635,NORMAL
12.904,132,36.3907633,127.3154521,0.007958492,1693578659635,NORMAL
12.904,133,36.390763,127.3154518,0.009884764,1693578661635,NORMAL
9.935,134,36.3907629,127.3154517,0.010045425,1693578663634,NORMAL
9.935,135,36.3907627,127.3154522,0.018039202,1693578665634,NORMAL
9.935,136,36.3907627,127.3154526,0.016805759,1693578667634,NORMAL
13.283,137,36.3907626,127.3154529,0.0152566,1693578669634,NORMAL
13.415,138,36.3907626,127.315453,0.00873121,1693578671634,NORMAL
10.169,139,36.3907626,127.3154531,0.0051341127,1693578673634,NORMAL
10.244,140,36.3907626,127.3154536,0.015792694,1693578675634,NORMAL
10.142,141,36.3907626,127.3154536,0.0068736966,1693578677635,NORMAL
13.533,142,36.3907628,127.3154536,0.007865897,1693578679635,NORMAL
13.477,143,36.3907628,127.3154536,0.0039780415,1693578681635,NORMAL
10.064,144,36.3907628,127.3154536,9.721582E-4,1693578683635,NORMAL
9.945,145,36.3907628,127.315454,0.011476257,1693578685635,NORMAL
10.005,146,36.3907628,127.315454,0.0053684376,1693578687634,NORMAL
13.611,147,36.3907627,127.315454,0.004040036,1693578689635,NORMAL
13.603,148,36.3907628,127.3154541,0.002975139,1693578691634,NORMAL
10.101,149,36.390763,127.3154544,0.01279024,1693578693634,NORMAL
9.935,150,36.390763,127.315455,0.024765702,1693578695634,NORMAL
9.935,151,36.3907631,127.3154554,0.019444682,1693578697633,NORMAL
13.777,152,36.3907634,127.3154555,0.015592359,1693578699634,NORMAL
13.777,153,36.3907642,127.315454,0.056789137,1693578701633,NORMAL
9.935,154,36.3907662,127.3154467,0.2647165,1693578703633,NORMAL
9.935,155,36.3907678,127.3154428,0.21413776,1693578705632,NORMAL
9.935,156,36.3907664,127.3154416,0.09798414,1693578707633,NORMAL
13.839,157,36.3907643,127.3154411,0.10630695,1693578709634,NORMAL
13.839,158,36.3907631,127.3154395,0.098507546,1693578711633,NORMAL
9.935,159,36.3907603,127.3154404,0.13966295,1693578713634,NORMAL
9.935,160,36.3907595,127.315442,0.097954445,1693578715632,NORMAL
9.935,161,36.3907573,127.3154409,0.10345851,1693578717634,NORMAL
13.868,162,36.3907558,127.3154405,0.09469681,1693578719634,NORMAL
13.868,163,36.3907573,127.3154306,0.47462848,1693578721632,NORMAL
9.935,164,36.3907562,127.3154299,0.3838925,1693578723634,NORMAL
9.935,165,36.3907558,127.3154343,0.21412621,1693578725633,NORMAL
9.935,166,36.3907546,127.3154371,0.18938787,1693578727634,NORMAL
13.979,167,36.3907524,127.3154402,0.086048394,1693578729633,NORMAL
13.979,168,36.3907478,127.3154472,0.088400066,1693578731634,NORMAL
9.935,169,36.3907443,127.3154554,0.2110515,1693578733633,NORMAL
9.935,170,36.3907416,127.3154599,0.22500682,1693578735634,NORMAL
9.935,171,36.3907402,127.3154597,0.15602806,1693578737633,NORMAL
14.309,172,36.3907397,127.3154584,0.08952454,1693578739634,NORMAL
14.309,173,36.3907396,127.3154573,0.0506044,1693578741632,NORMAL
9.935,174,36.3907397,127.315457,0.03492868,1693578743634,NORMAL
9.935,175,36.3907406,127.3154566,0.031673726,1693578745634,NORMAL
9.935,176,36.390741,127.3154565,0.024534725,1693578747634,NORMAL
14.503,177,36.3907236,127.3154697,1.8697926,1693578749634,NORMAL
14.503,178,36.390692,127.315498,3.0493572,1693578751633,NORMAL
9.935,179,36.3906456,127.3155504,4.8190794,1693578753633,NORMAL
9.935,180,36.3905722,127.3156212,5.7070236,1693578755633,NORMAL
9.935,181,36.3904731,127.3156956,6.9401617,1693578757632,NORMAL
14.786,182,36.3903578,127.315785,7.7671623,1693578759633,NORMAL
14.786,183,36.3902275,127.3158869,8.827925,1693578761632,NORMAL
9.942,184,36.3900821,127.3160063,10.193513,1693578763633,NORMAL
9.951,185,36.3899159,127.3161382,11.776406,1693578765634,NORMAL
9.96,186,36.389724,127.3162861,13.13067,1693578767633,NORMAL
9.962,187,36.389508,127.3164413,14.072292,1693578769633,NORMAL
9.962,188,36.3892763,127.3166048,15.13249,1693578771632,NORMAL
9.959,189,36.3890324,127.3167836,15.734938,1693578773634,NORMAL
9.961,190,36.388778,127.316968,16.109484,1693578775632,NORMAL
9.963,191,36.3885211,127.3171571,16.459393,1693578777633,NORMAL
9.963,192,36.3882629,127.3173501,16.550009,1693578779632,NORMAL
9.971,193,36.3880053,127.3175361,16.330399,1693578781633,NORMAL
9.97,194,36.3877507,127.3177213,16.27007,1693578783632,NORMAL
9.971,195,36.3875006,127.3179025,15.820556,1693578785633,NORMAL
9.961,196,36.3872603,127.3180781,15.160795,1693578787633,NORMAL
9.96,197,36.3870266,127.3182464,15.199951,1693578789632,NORMAL
9.957,198,36.3867905,127.3184159,15.5995655,1693578791632,NORMAL
9.97,199,36.3865441,127.3185925,15.8595085,1693578793634,NORMAL
9.973,200,36.3862927,127.3187694,16.049603,1693578795633,NORMAL
9.979,201,36.3860435,127.3189563,16.289473,1693578797632,NORMAL
9.966,202,36.3857971,127.3191508,16.439587,1693578799634,NORMAL
9.961,203,36.3855511,127.3193585,16.240137,1693578801633,NORMAL
9.957,204,36.385312,127.3195655,15.750622,1693578803634,NORMAL
9.957,205,36.3850878,127.3197588,13.852184,1693578805632,NORMAL
9.956,206,36.3849035,127.3199164,10.612998,1693578807634,NORMAL
9.955,207,36.3847774,127.3200355,6.9639473,1693578809632,NORMAL
9.964,208,36.3847283,127.3201398,5.200571,1693578811634,NORMAL
9.971,209,36.3847586,127.3202416,4.4896383,1693578813633,NORMAL
7.952,210,36.3848579,127.3202949,4.819151,1693578815633,NORMAL
5.933,211,36.384963,127.3203071,5.850536,1693578817634,NORMAL
3.909,212,36.3850752,127.3202492,6.739837,1693578819633,NORMAL
3.909,213,36.3851839,127.3201394,8.176506,1693578821634,NORMAL
3.9,214,36.385305,127.3200167,8.869441,1693578823633,NORMAL
3.9,215,36.3854336,127.3199072,8.050512,1693578825634,NORMAL
3.9,216,36.385548,127.3198148,6.9407873,1693578827632,NORMAL
3.9,217,36.3856356,127.3197424,4.520973,1693578829634,NORMAL
3.9,218,36.3856741,127.3197102,0.9402503,1693578831634,NORMAL
3.9,219,36.3856746,127.3197105,0.9399835,1693578833633,NORMAL
3.9,220,36.3856719,127.3197132,0.026629645,1693578835632,NORMAL
12.46,221,36.3856719,127.3197133,0.006594017,1693578836918,NORMAL
10.32,222,36.385671,127.319714,0.015644424,1693578839634,NORMAL
10.32,223,36.385671,127.319714,0.0017774489,1693578841634,NORMAL
5.418,224,36.385671,127.319714,1.800912E-4,1693578843633,NORMAL
5.418,225,36.385671,127.319714,9.987772E-5,1693578845632,NORMAL
11.909,226,36.385671,127.319714,8.1050915E-5,1693578846931,NORMAL
10.391,227,36.385671,127.319714,3.4801874E-7,1693578849634,NORMAL
10.391,228,36.385671,127.319714,5.622831E-7,1693578851634,NORMAL
5.147,229,36.385671,127.319714,1.1924236E-7,1693578853633,NORMAL
5.147,230,36.385671,127.319714,1.1842704E-8,1693578855634,NORMAL
12.757,231,36.385671,127.319714,8.134041E-9,1693578856963,NORMAL
10.542,232,36.385671,127.319714,1.486535E-9,1693578859634,NORMAL
10.542,233,36.385671,127.319714,2.189959E-10,1693578861633,NORMAL
5.515,234,36.385671,127.319714,6.2586433E-12,1693578863633,NORMAL
5.515,235,36.385671,127.319714,8.305874E-12,1693578865633,NORMAL
3.9,236,36.385671,127.319714,1.9512315E-12,1693578867633,NORMAL
4.224,237,36.385671,127.319714,1.7887991E-13,1693578869633,NORMAL
5.027,238,36.385671,127.319714,2.4293139E-14,1693578871632,NORMAL
7.925,239,36.385671,127.319714,1.9696162E-14,1693578873634,NORMAL
7.862,240,36.385671,127.319714,5.853599E-15,1693578875634,NORMAL
6.805,241,36.385671,127.319714,4.070382E-16,1693578877632,NORMAL
8.197,242,36.385671,127.319714,4.070382E-16,1693578879632,NORMAL
9.969,243,36.385671,127.319714,4.070382E-16,1693578881633,NORMAL
11.977,244,36.385671,127.319714,4.070382E-16,1693578883633,NORMAL
11.977,245,36.385671,127.319714,4.070382E-16,1693578885634,NORMAL
9.938,246,36.385671,127.319714,4.070382E-16,1693578887634,NORMAL
9.938,247,36.385671,127.319714,4.070382E-16,1693578889634,NORMAL
9.939,248,36.385671,127.319714,4.070382E-16,1693578891633,NORMAL
12.575,249,36.385671,127.319714,4.070382E-16,1693578893634,NORMAL
12.575,250,36.385671,127.319714,4.070382E-16,1693578895633,NORMAL
9.938,251,36.385671,127.319714,4.070382E-16,1693578897634,NORMAL
9.939,252,36.385671,127.319714,4.070382E-16,1693578899633,NORMAL
9.939,253,36.385671,127.319714,4.070382E-16,1693578901634,NORMAL
12.873,254,36.385671,127.319714,4.070382E-16,1693578903633,NORMAL
12.872,255,36.385671,127.319714,4.070382E-16,1693578905633,NORMAL
9.939,256,36.385671,127.319714,4.070382E-16,1693578907634,NORMAL
9.939,257,36.385671,127.319714,4.070382E-16,1693578909631,NORMAL
9.939,258,36.385671,127.319714,4.070382E-16,1693578911631,NORMAL
12.753,259,36.385671,127.319714,4.070382E-16,1693578913633,NORMAL
12.754,260,36.385671,127.319714,4.070382E-16,1693578915631,NORMAL
9.939,261,36.385671,127.319714,4.070382E-16,1693578917632,NORMAL
9.95,262,36.385671,127.319714,4.070382E-16,1693578919631,NORMAL
9.966,263,36.385671,127.319714,4.070382E-16,1693578921633,NORMAL
13.561,264,36.385671,127.319714,4.070382E-16,1693578923632,NORMAL
13.552,265,36.385671,127.319714,4.070382E-16,1693578925632,NORMAL
9.938,266,36.385671,127.319714,4.070382E-16,1693578927632,NORMAL
9.937,267,36.385671,127.319714,4.070382E-16,1693578929631,NORMAL
9.938,268,36.385671,127.319714,4.070382E-16,1693578931632,NORMAL
13.67,269,36.385671,127.319714,4.070382E-16,1693578933633,NORMAL
12.161,270,36.385671,127.319714,4.070382E-16,1693578935632,NORMAL
5.912,271,36.385671,127.319714,4.070382E-16,1693578937632,NORMAL
3.9,272,36.385671,127.319714,4.070382E-16,1693578939631,NORMAL
3.9,273,36.385671,127.319714,4.070382E-16,1693578941633,NORMAL
7.557,274,36.385671,127.319714,4.070382E-16,1693578943633,NORMAL
7.557,275,36.385671,127.319714,4.070382E-16,1693578945632,NORMAL
3.9,276,36.385671,127.319714,4.070382E-16,1693578947633,NORMAL
3.9,277,36.385671,127.319714,4.070382E-16,1693578949632,NORMAL
3.9,278,36.385671,127.319714,4.070382E-16,1693578951633,NORMAL
8.043,279,36.385671,127.319714,4.070382E-16,1693578953632,NORMAL
8.043,280,36.385671,127.319714,4.070382E-16,1693578955632,NORMAL
3.9,281,36.385671,127.319714,4.070382E-16,1693578957631,NORMAL
3.9,282,36.385671,127.319714,4.070382E-16,1693578959633,NORMAL
3.9,283,36.385671,127.319714,4.070382E-16,1693578961632,NORMAL
8.421,284,36.385671,127.319714,4.070382E-16,1693578963632,NORMAL
8.421,285,36.385671,127.319714,4.070382E-16,1693578965632,NORMAL
3.9,286,36.385671,127.319714,4.070382E-16,1693578967632,NORMAL
3.9,287,36.385671,127.319714,4.070382E-16,1693578969631,NORMAL
3.9,288,36.385671,127.319714,4.070382E-16,1693578971632,NORMAL
8.356,289,36.385671,127.319714,4.070382E-16,1693578973632,NORMAL
8.356,290,36.385671,127.319714,4.070382E-16,1693578975633,NORMAL
3.9,291,36.385671,127.319714,4.070382E-16,1693578977633,NORMAL
3.9,292,36.385671,127.319714,4.070382E-16,1693578979633,NORMAL
3.9,293,36.385671,127.319714,4.070382E-16,1693578981631,NORMAL
8.833,294,36.385671,127.319714,4.070382E-16,1693578983632,NORMAL
8.966,295,36.385671,127.319714,4.070382E-16,1693578985632,NORMAL
4.307,296,36.385671,127.319714,4.070382E-16,1693578987632,NORMAL
4.446,297,36.385671,127.319714,4.070382E-16,1693578989631,NORMAL
4.268,298,36.385671,127.319714,4.070382E-16,1693578991631,NORMAL
9.137,299,36.385671,127.319714,4.070382E-16,1693578993633,NORMAL
8.982,300,36.385671,127.319714,4.070382E-16,1693578995632,NORMAL
8.982,301,36.385671,127.319714,4.070382E-16,1693578997631,NORMAL
3.9,302,36.385671,127.319714,4.070382E-16,1693578999632,NORMAL
3.9,303,36.385671,127.319714,4.070382E-16,1693579001633,NORMAL
10.937,304,36.385671,127.319714,4.070382E-16,1693579002688,NORMAL
9.197,305,36.385671,127.319714,4.070382E-16,1693579003633,NORMAL
9.244,306,36.385671,127.319714,4.070382E-16,1693579005633,NORMAL
9.244,307,36.385671,127.319714,4.070382E-16,1693579007632,NORMAL
4.282,308,36.385671,127.319714,4.070382E-16,1693579009633,NORMAL
4.234,309,36.385671,127.319714,4.070382E-16,1693579011631,NORMAL
9.255,310,36.385671,127.319714,4.070382E-16,1693579013633,NORMAL
9.255,311,36.385671,127.319714,4.070382E-16,1693579015632,NORMAL
9.255,312,36.385671,127.319714,4.070382E-16,1693579017633,NORMAL
4.673,313,36.385671,127.319714,4.070382E-16,1693579019632,NORMAL
4.673,314,36.385671,127.319714,4.070382E-16,1693579021632,NORMAL
11.761,315,36.385671,127.319714,4.070382E-16,1693579022812,NORMAL
9.796,316,36.385671,127.319714,4.070382E-16,1693579025633,NORMAL
9.796,317,36.385671,127.319714,4.070382E-16,1693579027632,NORMAL
4.585,318,36.385671,127.319714,4.070382E-16,1693579029633,NORMAL
4.585,319,36.385671,127.319714,4.070382E-16,1693579031632,NORMAL
10.246,320,36.385671,127.319714,4.070382E-16,1693579032764,NORMAL
9.561,321,36.385671,127.319714,4.070382E-16,1693579035631,NORMAL
9.561,322,36.385671,127.319714,4.070382E-16,1693579037631,NORMAL
4.606,323,36.385671,127.319714,4.070382E-16,1693579039632,NORMAL
4.606,324,36.385671,127.319714,4.070382E-16,1693579041632,NORMAL
12.079,325,36.385671,127.319714,4.070382E-16,1693579042859,NORMAL
10.034,326,36.385671,127.319714,4.070382E-16,1693579045632,NORMAL
10.034,327,36.385671,127.319714,4.070382E-16,1693579047631,NORMAL
5.16,328,36.385671,127.319714,4.070382E-16,1693579049633,NORMAL
5.16,329,36.385671,127.319714,4.070382E-16,1693579051632,NORMAL
12.553,330,36.385671,127.319714,4.070382E-16,1693579052931,NORMAL
10.39,331,36.385671,127.319714,4.070382E-16,1693579055631,NORMAL
10.39,332,36.385671,127.319714,4.070382E-16,1693579057632,NORMAL
6.634,333,36.385671,127.319714,4.070382E-16,1693579059632,NORMAL
8.152,334,36.385671,127.319714,4.070382E-16,1693579061633,NORMAL
18.545,335,36.385671,127.319714,4.070382E-16,1693579062919,NORMAL
16.4,336,36.385671,127.319714,4.070382E-16,1693579065632,NORMAL
16.4,337,36.385671,127.319714,4.070382E-16,1693579067633,NORMAL
11.726,338,36.3856694,127.3196777,1.3752384,1693579069633,NORMAL
11.717,339,36.3856689,127.319667,0.8787587,1693579071632,NORMAL
18.178,340,36.3856684,127.3196564,0.83247465,1693579072927,NORMAL
16.509,341,36.38567,127.3196621,0.25985578,1693579075632,NORMAL
16.724,342,36.3856705,127.3196585,0.22871645,1693579077633,NORMAL
12.789,343,36.3856699,127.3196562,0.17418557,1693579079633,NORMAL
12.984,344,36.3856635,127.3196561,0.11563202,1693579081631,NORMAL
17.546,345,36.3856591,127.3196534,0.25597745,1693579085631,NORMAL
17.386,346,36.3856522,127.3196606,0.2185166,1693579087633,NORMAL
12.269,347,36.385639,127.3196727,0.628776,1693579089631,NORMAL
12.08,348,36.3856315,127.3196799,0.556222,1693579091633,NORMAL
19.497,349,36.3856275,127.3196837,0.46911478,1693579092997,NORMAL
17.253,350,36.3856215,127.3196817,0.24225253,1693579095633,NORMAL
17.277,351,36.3856218,127.31968,0.07293914,1693579097633,NORMAL
12.336,352,36.3856238,127.3196791,0.081086315,1693579099632,NORMAL
12.253,353,36.3856288,127.3196784,0.21758991,1693579101632,NORMAL
19.563,354,36.385631,127.319678,0.19012877,1693579103025,NORMAL
16.997,355,36.3856301,127.3196769,0.05523705,1693579105633,NORMAL
16.947,356,36.3856318,127.3196766,0.07942038,1693579107633,NORMAL
11.892,357,36.3856341,127.319677,0.11849674,1693579109633,NORMAL
11.892,358,36.385635,127.3196755,0.082950205,1693579111632,NORMAL
9.935,359,36.3856353,127.3196746,0.05390122,1693579113631,NORMAL
10.148,360,36.3856349,127.3196725,0.08077363,1693579115633,NORMAL
10.424,361,36.3856369,127.319672,0.23896627,1693579117633,NORMAL
12.848,362,36.3856277,127.3196723,0.09750618,1693579119632,NORMAL
12.688,363,36.3856268,127.3196714,0.56831396,1693579121633,NORMAL
10.03,364,36.3856526,127.319655,2.6420379,1693579123632,NORMAL
9.935,365,36.3857101,127.3196112,3.666102,1693579125632,NORMAL
9.935,366,36.3857869,127.3195509,5.2289205,1693579127632,NORMAL
12.567,367,36.3858862,127.3194672,6.7930226,1693579129633,NORMAL
12.567,368,36.3859947,127.3193698,7.282217,1693579131632,NORMAL
9.935,369,36.3861079,127.3192686,7.7027316,1693579133632,NORMAL
9.962,370,36.3862266,127.319165,8.091089,1693579135631,NORMAL
9.973,371,36.3863503,127.3190572,8.4087515,1693579137631,NORMAL
10.02,372,36.3864794,127.3189475,8.552338,1693579139631,NORMAL
10.01,373,36.386612,127.3188441,8.193025,1693579141632,NORMAL
10.036,374,36.3867365,127.3187499,7.5670276,1693579143631,NORMAL
10.011,375,36.3868503,127.3186634,7.064457,1693579145632,NORMAL
10.005,376,36.3869525,127.3185812,6.058842,1693579147632,NORMAL
9.978,377,36.3870368,127.3185151,4.4703794,1693579149631,NORMAL
9.957,378,36.3870967,127.3184733,2.5231426,1693579151631,NORMAL
9.963,379,36.3871242,127.3184566,0.2740321,1693579153630,NORMAL
9.962,380,36.3871019,127.3184475,2.9090087,1693579155632,NORMAL
17.742,381,36.3871012,127.3184121,2.9057198,1693579156797,NORMAL
15.881,382,36.3871152,127.3184697,0.5099493,1693579159631,NORMAL
16.076,383,36.3871162,127.3184796,0.448971,1693579161632,NORMAL
11.518,384,36.3871153,127.3184762,0.014246253,1693579163630,NORMAL
11.594,385,36.3871196,127.3184715,0.25949693,1693579165631,NORMAL
18.651,386,36.3871218,127.3184698,0.25919837,1693579166838,NORMAL
16.983,387,36.3870797,127.3184078,1.2593303,1693579169631,NORMAL
16.993,388,36.3870688,127.3184033,1.25116,1693579171632,NORMAL
11.977,389,36.3870607,127.3184204,0.26273894,1693579173631,NORMAL
